Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.74	1.5184037133377	-3.1405933940535	553.556035778154	1.22175943377991	28.2515450455131	0.789488317490384	-0.62580673871669	-0.0011064063452797	0.00342122090160629
1.75	1.7096754962548	-3.18532869589091	553.196338226829	1.16006735612285	28.1800264220195	0.737290532136704	-0.571347891551282	-0.00121638023681825	0.00332473415518891
1.76	1.85355489365455	-3.09505274139147	553.228099240078	1.08099991464239	28.1532060776067	0.72860231769368	-0.567368430663843	-0.00135868038053855	0.00327243069682492
1.77	1.92827998511066	-2.88422202625761	553.662655104867	0.991508458041788	28.1758546609382	0.762460412242296	-0.612159653934102	-0.00152072397869307	0.00327186368268606
1.78	1.9206233591611	-2.57888414274336	554.462950864954	0.898050272509799	28.2457474121039	0.833375639667637	-0.698893611208024	-0.00169070479593525	0.00332247354092441
1.79	1.82732410005234	-2.21239028104396	555.540853119112	0.806102633981311	28.3536007792262	0.932102738513689	-0.816613222640119	-0.00185847801128969	0.00341571936345819
1.8	1.65568064634778	-1.8213924149395	556.766819038069	0.720249964925081	28.4844440456817	1.0469753705988	-0.951769898157646	-0.00201544261998243	0.00353666151825321
1.81	1.42299455470122	-1.44256388747959	557.991270853839	0.644677262330982	28.6202177405997	1.16551848020167	-1.08999980951288	-0.00215371531265163	0.00366667524286901
1.82	1.1546414197403	-1.10991868098127	559.07207550153	0.583712186047553	28.7429599771943	1.2759887718161	-1.21779860126752	-0.00226522165966037	0.00378665235148895
1.83	0.880900709891778	-0.852349828383248	559.899677190228	0.542003161836257	28.837707512719	1.36855798390564	-1.32383114257084	-0.00234142523772973	0.00387989008613865
1.84	0.63312711898677	-0.691160128374809	560.412012001154	0.524050260202809	28.8943148227907	1.43600995913453	-1.39975996727	-0.00237418746038121	0.00393395577124767
1.85	0.440137169056645	-0.637766771165593	560.595124642049	0.533089211782237	28.907768519195	1.4739968714855	-1.44062736238726	-0.00235775264621663	0.00394114810703139
1.86	0.325622543549946	-0.692132066217388	560.470770355248	0.569660108324608	28.8771083694095	1.48101450609884	-1.44491978144381	-0.00229127100930204	0.00389765086685268
1.87	0.306962359808288	-0.842553315086462	560.076978083233	0.630427919968401	28.8035574939799	1.45826787824816	-1.41444981524031	-0.00218085877507068	0.0038019313545673
1.88	0.395162738654286	-1.06716835221206	559.4497572476	0.70784329571597	28.6887297407348	1.40951678942442	-1.35412426299681	-0.0020401591917949	0.00365320936043612
1.89	0.595105074036208	-1.33703674915323	558.613181736344	0.791001182669584	28.533727194583	1.34087123123923	-1.27157470583917	-0.00188877866951698	0.00345080300070638
1.9	0.905132638917266	-1.62018519210932	557.581581825181	0.867639571242338	28.3395877138995	1.26041944375758	-1.17656662848735	-0.00174870879893951	0.00319483193781939
1.91	1.31539861241585	-1.88576902301269	556.372949373332	0.926775867901393	28.1090135260966	1.17756770055749	-1.08011355880091	-0.00163963326134486	0.00288821749964863
1.92	1.80524169570519	-2.10757420747803	555.028502237416	0.961186489297348	27.8487822384275	1.10205735867808	-0.993306067543199	-0.0015745341574338	0.00253933657274169
1.93	2.34080784889361	-2.2663905877453	553.630859395459	0.968929994667921	27.5718836556724	1.04276206546589	-0.925985939283917	-0.00155701673044772	0.00216426687237209
1.94	2.87473039090656	-2.35116785752744	552.313025783725	0.953418491967789	27.2983622056479	1.00649050542896	-0.885496208694677	-0.00158122374385816	0.0017874761288339
1.95	3.34952240365554	-2.35916190616902	551.252370021719	0.922050247511874	27.054116144128	0.997067102089405	-0.875766551453146	-0.00163430056802838	0.00144013026006667
1.96	3.7053114545408	-2.29540111967888	550.647546777947	0.883930909428182	26.8674558199025	1.01490775097034	-0.896929662178623	-0.0017004533739029	0.00115586383726618
1.97	3.89093017202816	-2.17175049931558	550.681062159728	0.847523325619255	26.7639111957341	1.05716922742548	-0.945527970666029	-0.00176508926304553	0.000964679893298737
1.98	3.87576573959022	-2.00569772284636	551.474802723253	0.819047233924111	26.7604051419015	1.118385986299	-1.01521453302766	-0.00181757062174759	0.000886361982812056
1.99	3.65886440727176	-1.81882964035706	553.04908569283	0.802106749443941	26.8602732127717	1.19138449624611	-1.09773929069366	-0.00185174353818496	0.000925139204673964
2	3.27207673644126	-1.63489505455418	555.296524003853	0.798496495316564	27.0505724038759	1.26823108152274	-1.18398458007798	-0.0018643565685168	0.00106719446422932
2.01	2.77556081103801	-1.47740104712901	557.979675707743	0.809642045851923	27.3026530149575	1.3410312721664	-1.2648751825461	-0.00185238125073206	0.00128195406564047
2.02	2.2462681423814	-1.36685424755663	560.756380323352	0.83786800538958	27.5761758732208	1.40252032678026	-1.33210156424415	-0.00181071566941116	0.00152711390910265
2.03	1.76230270559528	-1.31797883698217	563.230090264866	0.886763683847551	27.8258607754347	1.44650386890212	-1.37870120989146	-0.00173160454176846	0.00175633444078865
2.04	1.38741777030177	-1.33743429425226	565.016164581187	0.960303766628048	28.0095177676238	1.46826617738459	-1.39958902784611	-0.00160639468726509	0.00192779330261567
2.05	1.15986117928751	-1.42262538826877	565.810788769821	1.06093031408144	28.095566964731	1.46503408597917	-1.39209210461903	-0.00142923470036305	0.00201156298978844
2.06	1.08829807643181	-1.56207410599848	565.448138055654	1.18729977044468	28.0684009258041	1.43648269716818	-1.35644722488171	-0.00120141073664404	0.00199415377180523
2.07	1.15517874494763	-1.73749394043324	563.933897935806	1.33264643570612	27.9305325447787	1.38514748836148	-1.2961149374873	-0.000934549321673139	0.00187940091868249
2.08	1.32556394987588	-1.92724051416637	561.448572863316	1.48460211679127	27.7013061327448	1.31653075787531	-1.21771256286312	-0.000651116728892176	0.00168589240650613
2.09	1.55794412411936	-2.11035936168686	558.320650072325	1.62686120386414	27.4127642153531	1.23870675696241	-1.13040998333698	-0.00038146817070206	0.00144198973325177
2.1	1.81349937088698	-2.27019767177491	554.975824958914	1.74244060231746	27.103817025961	1.16134804145324	-1.04476479545566	-0.000157877912043802	0.00117992823301305
2.11	2.06147843080114	-2.39663268640603	551.872583281505	1.81768408989529	26.8140246469151	1.09427897372469	-0.971153190944515	-7.09387403319273e-06	0.000930405212066998
2.12	2.2803190555149	-2.48641186733233	549.435681861715	1.84582790557211	26.5780915385165	1.0458419002968	-0.918109929479761	5.64110214293922e-05	0.000718581492692827
2.13	2.45591000251794	-2.54175778186127	547.997668722041	1.82901542339843	26.4217373224084	1.02146324270231	-0.890958482816744	3.44282088441394e-05	0.000561780086714203
2.14	2.57924655317343	-2.56800465259951	547.755552032766	1.77811057013362	26.3591515937566	1.02278281273296	-0.8910567832877	-5.49903453738176e-05	0.000468636643291442
2.15	2.64535883483439	-2.57133271971292	548.746395561949	1.71034805019726	26.3919357417623	1.04756095225103	-0.915819855303154	-0.000181512638788295	0.000439221690693714
2.16	2.65408962738856	-2.55749878213142	550.843018201836	1.64552084355501	26.5093475965915	1.09035643503949	-0.959467325844326	-0.000309256128616875	0.00046573602874006
2.17	2.61180348131675	-2.53188339848409	553.769419620341	1.60180400815711	26.6897383345333	1.14375568123269	-1.01426027577939	-0.000404302004623824	0.000533646393027998
2.18	2.53223607660116	-2.50044858944708	557.13461543117	1.59232320197484	26.9031677600495	1.1998080369523	-1.07190178343179	-0.000440998294987782	0.000623372178169102
2.19	2.43492063735405	-2.47067816067227	560.48244766845	1.62323002459698	27.1151658515103	1.25132140901601	-1.12479972977201	-0.000405668751795041	0.000712683776680989
2.2	2.34085164629824	-2.45152977912468	563.353034422699	1.69351067135053	27.2914145433892	1.29278219833046	-1.16700059388362	-0.000297298910906685	0.000779778884739402
2.21	2.26662573632162	-2.45191213302701	565.348871407338	1.79624564577931	27.4028063321461	1.32082451675984	-1.19473896077895	-0.000125673749544641	0.000806658752289802
2.22	2.21939021714835	-2.47799634269322	566.195983572358	1.92072585796226	27.4300380128997	1.33431388465696	-1.20664885597172	9.201279274762e-05	0.000782118527066944
2.23	2.19491878345902	-2.53039504381251	565.789186595341	2.05477475850066	27.366782577165	1.33417807823373	-1.20371734515469	0.00033497198193988	0.00070357737683685
2.24	2.17996103671384	-2.60252992150198	564.211581721608	2.18677495687553	27.2206540356615	1.32310206557651	-1.18903507115283	0.000582228973458054	0.00057719021894842
2.25	2.15820183535135	-2.68119197493376	561.72230930017	2.30713393168106	27.0116287424379	1.30513575981609	-1.16734987519414	0.000815212492373374	0.000416146648793025
2.26	2.11756424642546	-2.74949288516827	558.712763647647	2.40913240283491	26.7681871029985	1.28519529781854	-1.14440340907449	0.00101945795328362	0.000237599419983525
2.27	2.05594624722239	-2.79145149105189	555.638463201807	2.4892196349164	26.5220005626685	1.26841771125667	-1.1260555160211	0.00118552649005421	5.90629048320968e-05
2.28	1.98309237890833	-2.79676412851928	552.939672671703	2.54685754446982	26.3023315700055	1.2593734342773	-1.11727534849033	0.00130925711223573	-0.000104771257338376
2.29	1.91788269803438	-2.76416254869025	550.966958042189	2.58401658545025	26.1313392793484	1.26123183731739	-1.12116971284124	0.00139142843053031	-0.000244066483053473
2.3	1.88215946140153	-2.70222221194689	549.927101901829	2.60443676397532	26.0212008920788	1.27506393962987	-1.13827992613609	0.00143690759693105	-0.000354415112451767
2.31	1.89350991526262	-2.62735439987969	549.860212805464	2.61279892286335	25.9734710228928	1.29949959808522	-1.16636636755447	0.00145343781125296	-0.000436111542507778
2.32	1.95966565193364	-2.55965329650068	550.651468796068	2.61397826504455	25.9805584687976	1.33090066383341	-1.20079984812598	0.00145031282438812	-0.000492610119462666
2.33	2.0763449188873	-2.51792510495233	552.072596078685	2.61253273695155	26.028742281452	1.36407383710351	-1.23551436690493	0.00143722049655204	-0.00052875529825791
2.34	2.22890024028067	-2.51538253820958	553.841123769051	2.61249218416673	26.1018727063552	1.39337562651608	-1.26430363447571	0.00142344915855674	-0.000549268218504539
2.35	2.39670933464474	-2.55713030357163	555.681675692772	2.61738159075723	26.1848463845792	1.41392711240462	-1.28213203168505	0.00141745731588561	-0.000557764067490141
2.36	2.55843320638993	-2.63987393416789	557.374214142946	2.6302929000106	26.2660995038178	1.42261748296133	-1.28612793919204	0.00142660134928296	-0.0005563695767134
2.37	2.69629571555114	-2.75354294556588	558.779083807155	2.65378300362	26.3386811586539	1.41865137645552	-1.27603778527762	0.00145671710888862	-0.000545873734423663
2.38	2.7982617349387	-2.8840052906883	559.836373521481	2.68945849856838	26.3998768889544	1.40355337900586	-1.25409775412593	0.00151133947102944	-0.000526275941277576
2.39	2.85799945446946	-3.01591849554419	560.545016429917	2.73729221906231	26.4497506972649	1.38071470753564	-1.22445251218327	0.00159060753159546	-0.000497555732100363
2.4	2.87336189849426	-3.13499716610421	560.93257560259	2.79492700211336	26.4892550626991	1.35468054568293	-1.19234797144887	0.00169023080064012	-0.000460448539822966
2.41	2.84451608079876	-3.22941433454182	561.028060139714	2.85735463692016	26.5186342590248	1.33039217720148	-1.16331795045456	0.00180111372007685	-0.000416984990777747
2.42	2.77271981219978	-3.29047277528388	560.847156939486	2.91732640623819	26.5366834172517	1.31252623809629	-1.14249410979692	0.00191020091427507	-0.000370580877964655
2.43	2.6602394551116	-3.3129029116934	560.393300949191	2.96663363953633	26.5410705717531	1.30496568395365	-1.1340542474143	0.00200276254627629	-0.000325586901428143
2.44	2.51127768971783	-3.29510524745357	559.671418861931	2.9980560010911	26.5295029295296	1.31035736338841	-1.14075116709593	0.00206578191548246	-0.000286407604679184
2.45	2.33330283259704	-3.23942896855124	558.706427292542	3.00744556406103	26.50117986815	1.32970204051408	-1.16347010737441	0.00209155460534671	-0.0002565033940094
2.46	2.13801017097337	-3.15232130891344	557.557264352401	2.99524696088711	26.4578577128358	1.36198462534896	-1.20083832903515	0.00208031694786026	-0.000237693887679968
2.47	1.94132220765621	-3.04405234940883	556.319604274028	2.96684754217162	26.4040077402203	1.40394428198661	-1.24900681303187	0.00204086843084017	-0.000230107514635258
2.48	1.76222738292405	-2.92779561211439	555.115268095052	2.93150224688541	26.3459223761355	1.45014513410407	-1.30177724227351	0.00198874115570957	-0.00023287081209189
2.49	1.62066810644902	-2.81808726590127	554.071641516509	2.90006858975392	26.2900662241132	1.49348903687106	-1.35121169575332	0.00194230741221102	-0.000245292445772261
2.5	1.5349436203745	-2.72896350485914	553.298049742516	2.88222935945956	26.2412952868315	1.52620118405135	-1.38873494132111	0.00191798332108306	-0.000268021784648131
2.51	1.51912325478611	-2.67223434339891	552.866722312192	2.88409163382712	26.2016394252301	1.54115373667764	-1.40656505458246	0.00192606419805397	-0.000303591351797861
2.52	1.58083361985025	-2.65630384199718	552.803698424979	2.90693330041596	26.1701256618292	1.53324241640054	-1.39916188958214	0.00196853925244433	-0.000355947277409507
2.53	1.71962848387813	-2.68571287804828	553.090976394609	2.94745712273062	26.1437037940201	1.50046737237403	-1.36433387103992	0.00203952959417741	-0.000428972097721136
2.54	1.9260894073806	-2.76127799168208	553.677212185238	2.99936518242882	26.1188976287009	1.44442943716231	-1.30372129657951	0.00212804120359988	-0.000524447077845602
2.55	2.1818527767559	-2.88047736017982	554.491906400141	3.05560035896608	26.093528097987	1.37011874709834	-1.22255300782232	0.00222190089092122	-0.000640193273665823
2.56	2.46081832841805	-3.03769821669699	555.457977440703	3.11040132420331	26.0678455957025	1.28507983163574	-1.12878262312565	0.0023113771234502	-0.000769139399354302
2.57	2.73172972394849	-3.22412483301355	556.499514400704	3.16045688826099	26.0446556592586	1.1982038439205	-1.03186839024639	0.00239121737497983	-0.000899780976376163
2.58	2.96205502684465	-3.42733745871897	557.544212350267	3.20485589607453	26.0284083999344	1.11846363607362	-0.941510654412151	0.00246054803863105	-0.00101803326368194
2.59	3.12268500481385	-3.6309813847852	558.52228567446	3.24403203808967	26.0235899582629	1.0538569242541	-0.866595958543624	0.00252097263971429	-0.00111001913223813
2.6	3.19257263470599	-3.81502228010204	559.36476114669	3.27829064887998	26.0329756369391	1.01069248579555	-0.814458989628538	0.00257389972186439	-0.00116503556548847
2.61	3.16225193688219	-3.9570483206627	560.003871061498	3.30662751310571	26.056325149565	0.993209056581763	-0.790431386047867	0.0026183626947448	-0.00117789526104889
2.62	3.03532494913461	-4.0348086500112	560.37719083881	3.32637546396061	26.0899428920325	1.00341888677772	-0.797561884467303	0.00265029520896232	-0.00115003411085213
2.63	2.82748668589783	-4.02976908581207	560.435713380274	3.33383172593605	26.1272601973568	1.04105079866756	-0.836394217977236	0.0026635500765344	-0.00108912858239857
2.64	2.56332677682758	-3.93105198485848	560.15459557582	3.32559207302202	26.1603040270835	1.10352352082271	-0.904763598421027	0.00265219015985874	-0.00100736432755849
2.65	2.27177573637193	-3.73884860947624	559.544057764878	3.30001788566227	26.1816681071758	1.18596909898906	-0.997673225481171	0.0026130436042342	-0.000918831358323491
2.66	1.9814264903837	-3.46635013954316	558.657066276006	3.25820201662253	26.1864507997499	1.28139746934607	-1.10738410651321	0.00254740746746263	-0.000836716693528305
2.67	1.71691872788081	-3.13946724145159	557.590295183514	3.20399667244528	26.173604538484	1.38110893842928	-1.22385593510245	0.00246113467730313	-0.000770986891895531
2.68	1.49713239074446	-2.7940517367812	556.475783647306	3.14304209791144	26.146269734504	1.47541201566324	-1.33560705852872	0.00236300512885168	-0.000727101847509959
2.69	1.33525694751235	-2.47089482455371	555.462783351284	3.08114357368501	26.1109262530311	1.55461069504918	-1.43094323990993	0.00226200041637825	-0.00070601315326857
