Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	17.1293476721672	-3.27413223768238	562.780749122396	-2.78242799402499	19.6995297726639	3.69966216700498	-3.66972977881028	-0.000240262256211321	-0.00371434873982185
1.71	17.0681280202836	-3.29862253049045	562.897281194661	-2.7817276568394	19.683390870541	3.74073659746775	-3.7097143056751	-0.000236845359398941	-0.00375190937652153
1.72	16.9347409119556	-3.23646041899511	563.208762818021	-2.79141783329056	19.69893971184	3.80344352400167	-3.77417174528559	-0.00024992795578449	-0.0037454159121621
1.73	16.7435616174942	-3.08610836171192	563.696540905414	-2.81731325065651	19.7453870325389	3.88231471023068	-3.85792628912586	-0.000290112534678477	-0.00369505285929095
1.74	16.5225707938829	-2.85766013658713	564.306205497397	-2.8632269417413	19.8161455167906	3.97011681119297	-3.95366952277407	-0.000364779219134248	-0.00360906033883035
1.75	16.3070163545993	-2.5740977990868	564.955449886214	-2.92825358769032	19.8998789543868	4.05858023506856	-4.05252812337963	-0.000473174548617949	-0.0035023766193446
1.76	16.1311399623746	-2.26953669942244	565.549368703331	-3.00553621240791	19.9828586544891	4.13929847983048	-4.14493482657934	-0.000604067217506055	-0.00339342718222796
1.77	16.0207031425708	-1.98415562373084	565.998919475639	-3.0831228440821	20.0519105638383	4.20467785792517	-4.22172910818243	-0.000737087888705856	-0.00330005751795359
1.78	15.9885409422877	-1.75675689320155	566.237069008751	-3.14675929970822	20.0970790863247	4.24878771623922	-4.27531564071484	-0.000847532539352436	-0.00323581067451861
1.79	16.0340832523828	-1.6169805056956	566.228023166222	-3.18374032244501	20.1132976258644	4.26797646793428	-4.30065655894493	-0.000913116602705322	-0.00320751796155494
1.8	16.1462492672142	-1.57959063547428	565.967680488669	-3.18652976715151	20.1007644300786	4.26117356756124	-4.29589228326627	-0.000920410625784185	-0.0032146246152544
1.81	16.3079571914948	-1.64268914082494	565.476970381079	-3.15492279104396	20.0642006773395	4.2298683435315	-4.26247010889526	-0.00086876310806594	-0.0032500514807936
1.82	16.500155167441	-1.79033763364026	564.792496171133	-3.09603988877089	20.0115176128539	4.17781601339895	-4.20478014533703	-0.000770403630885097	-0.00330195112905585
1.83	16.7038763449088	-1.9984344486625	563.959603992363	-3.02221840366878	19.9525042186045	4.11055249848769	-4.12941360564166	-0.000646786142862621	-0.00335561035624399
1.84	16.9000569456376	-2.24150410848331	563.031228606502	-2.94760401151679	19.897950412852	4.03480211284641	-4.0442325163898	-0.000522556011667397	-0.00339498158719981
1.85	17.0681546823345	-2.49784536399868	562.072363278331	-2.88465966823644	19.8592533432496	3.95784638554247	-3.95745216467042	-0.000419297561862653	-0.00340374470049437
1.86	17.1853530721272	-2.75134375442938	561.166363703513	-2.84174808284562	19.848200747961	3.88690096030025	-3.87688859883223	-0.000351151348892631	-0.0033661843927742
1.87	17.2279614258274	-2.98980229568438	560.417272446764	-2.82244324299112	19.8764589250824	3.82852961618567	-3.80943417443056	-0.000323529454160809	-0.00326832418392176
1.88	17.1755679722354	-3.2012039030021	559.943019069174	-2.82650171986026	19.9543955395441	3.78811439123014	-3.76072951768381	-0.000334869973204088	-0.00309961474151221
1.89	17.0170370718336	-3.37023063142935	559.857610608985	-2.85177838685331	20.0891944894466	3.76940036803795	-3.73493793263644	-0.000380194194080752	-0.00285510827147262
1.9	16.7562373662844	-3.47725728644733	560.245028198531	-2.89606681808591	20.2826243612667	3.7741422754318	-3.73452351639447	-0.000454639503333576	-0.00253764410769747
1.91	16.4150293206604	-3.500962097695	561.13164270049	-2.95799340451378	20.5291246205844	3.80189258372708	-3.75998778260726	-0.000555355043646677	-0.00215931944687853
1.92	16.0317482834943	-3.42408797648964	562.465898461846	-3.0366108905038	20.8149424394443	3.84997705686508	-3.80960492614771	-0.000681034177133832	-0.00174154441674967
1.93	15.6549448603566	-3.24038576412693	564.112970733163	-3.1299823553604	21.1188528952754	3.91369285533359	-3.87927010970616	-0.000829505766272609	-0.00131328284073207
1.94	15.3338765261471	-2.95999088898843	565.86835776986	-3.23353692354781	21.4145924348017	3.98673251510504	-3.96259933309877	-0.000994712311338408	-0.000907552078015017
1.95	15.1084739619023	-2.61078879182849	567.489128467582	-3.3391099422839	21.674662467849	4.06179344233125	-4.05137792581902	-0.00116469456256185	-0.000556737431812837
1.96	15.0017316683599	-2.23466496551317	568.736479229475	-3.4353115610342	21.8747637998138	4.13129587695145	-4.13636293496792	-0.00132178727007992	-0.000287620313951409
1.97	15.0166114776131	-1.87943279596731	569.419932119432	-3.50932567117152	21.9979189388863	4.18811999416321	-4.20834054741071	-0.00144531482915777	-0.000117131906315182
1.98	15.1379588701723	-1.58892597107574	569.432918914745	-3.54965671690334	22.0373832528323	4.22628819013534	-4.25926375210737	-0.00151605320411363	-4.97045236775295e-05
1.99	15.3382544519292	-1.39449466739908	568.771756277484	-3.5489484125286	21.9977218353242	4.24154708779126	-4.28327197406056	-0.00152100499203434	-7.67460675977216e-05
2	15.5849032035454	-1.31058344309179	567.534353358531	-3.50594083172299	21.8938573181366	4.2318227861436	-4.27742371231398	-0.00145688184769655	-0.000178301827883864
2.01	15.8465947402185	-1.33539557041927	565.900029852208	-3.42591993748619	21.748354743037	4.19751890724317	-4.2420376728283	-0.00133113549834107	-0.000326509537632302
2.02	16.0970415599953	-1.45558663237573	564.096070559416	-3.3195277360409	21.5875784143698	4.14160732568567	-4.18061450906966	-0.00116023468679627	-0.000490109873387379
2.03	16.3157350146394	-1.65240446993858	562.359005631711	-3.20034722661386	21.4375421058678	4.06945012952479	-4.09938131322224	-0.000965821776412912	-0.000639121491906647
2.04	16.4866630318329	-1.90639201313989	560.898702492446	-3.08205649632096	21.3202488118756	3.98831195243121	-4.00655246231153	-0.000770056155268484	-0.000748846272787651
2.05	16.5966675606168	-2.19881345892672	559.871535477841	-2.97602894489868	21.2511139135006	3.90657943447718	-3.91142640814887	-0.000591624908242272	-0.000802597941657379
2.06	16.6350086151833	-2.50984238719152	559.365985687701	-2.89002082803909	21.2377637869449	3.83278003518098	-3.82343603024952	-0.000443525683495705	-0.000792868459635776
2.07	16.5948425874092	-2.815366082486	559.40093903028	-2.82813049045063	21.2801893695078	3.77455284126222	-3.75124453285076	-0.000332960189172615	-0.000720974435930555
2.08	16.4761313064354	-3.08515017459117	559.934416822092	-2.79171745702582	21.3719836427815	3.73774191121904	-3.70194254108007	-0.000262828936372084	-0.000595488113352916
2.09	16.288525943143	-3.28463494465809	560.878896799813	-2.78063222142675	21.5022455249932	3.72575097783242	-3.68037356260189	-0.000233733511299294	-0.000429911069722289
2.1	16.0524652246021	-3.38098144838922	562.118895636073	-2.79406493488965	21.657699902263	3.73923246660178	-3.68860947488159	-0.000245312291229927	-0.000240084709281552
2.11	15.7972484644338	-3.35187006335032	563.527027414167	-2.83058707883026	21.8246466265844	3.77611165786191	-3.72561699247024	-0.000296188317671531	-4.17724117269813e-05
2.12	15.5559928980903	-3.19391981562469	564.976103269408	-2.8874148839727	21.9904739619761	3.83189380781979	-3.78718487344311	-0.000382589359407048	0.000151263751205055
2.13	15.3586926581252	-2.92720959511835	566.346599405862	-2.95936123671097	22.1446118841558	3.90018016266069	-3.8661939919244	-0.000496454125308632	0.000328491240757733
2.14	15.2255171333806	-2.59349678185283	567.530465682348	-3.03816289064416	22.2789237205086	3.97332417983861	-3.95328577233636	-0.000624215574360099	0.000483050491743464
2.15	15.1626183734724	-2.24796076763201	568.433264444666	-3.11276720051761	22.3876252439297	4.04317713720277	-4.03791357389313	-0.000747270399258149	0.000611428347628507
2.16	15.1619674036666	-1.94676231857275	568.97672819396	-3.17077828454303	22.4668813536379	4.10188546183436	-4.10966407321698	-0.000844474725510191	0.000712494414984222
2.17	15.2053640239786	-1.73437733959121	569.103061200155	-3.20076459828376	22.5142715836814	4.14269884049722	-4.15964583350017	-0.00089614226632373	0.000786172100921356
2.18	15.2712764340009	-1.63480973212316	568.781055146854	-3.19473664208297	22.5283377469667	4.16072729570053	-4.18169620362257	-0.00088834133424831	0.000832146589425709
2.19	15.342139785942	-1.64932071535319	568.012853093231	-3.14998536316479	22.5084144093345	4.15355735112617	-4.17317766095828	-0.000816085947670797	0.000849069238153088
2.2	15.4095853229469	-1.76083213735762	566.839418759733	-3.06967777802698	22.4548722016455	4.121620642598	-4.13521960994203	-0.000684377204180242	0.000834631885165249
2.21	15.4758568090371	-1.94270424274021	565.342675191324	-2.96204668020235	22.3697667125865	4.06822114239485	-4.07238734427833	-0.000506816848977354	0.000786629750451129
2.22	15.5510947650742	-2.16816221669943	563.642845334791	-2.83850070400216	22.2577094982127	3.999177215202	-3.99188768221054	-0.000302363218042778	0.000704765146047281
2.23	15.6476710570582	-2.416786904027	561.890531340761	-2.71132086038522	22.1266272616958	3.92211190032194	-3.90251067561253	-9.13861797049442e-05	0.000592601979987228
2.24	15.773755666466	-2.67604318771978	560.254166429212	-2.59167214575852	21.9880249049358	3.8455031438726	-3.81353156860934	0.000107717945092789	0.000458921274220148
2.25	15.9284407106326	-2.93806619865936	558.904307856507	-2.48843705390105	21.8564593134385	3.77765535994677	-3.73375318745636	0.000280478087492875	0.000317846925178944
2.26	16.1000480342277	-3.1939078104714	557.99656801912	-2.4079826208314	21.7481418512619	3.725756704274	-3.67077875880764	0.000416678878577659	0.000187481980474968
2.27	16.2680508554881	-3.42839723897455	557.654788567909	-2.35458030337711	21.6788403997135	3.69514610618596	-3.63050924219862	0.000509559429445416	8.727382256285e-05
2.28	16.4078395906243	-3.61839147974585	557.955610979293	-2.33097373650779	21.6614524477576	3.68885196513833	-3.61679857778744	0.000554755069096413	3.47207016361817e-05
2.29	16.4967720504558	-3.73571115017798	558.915324694101	-2.33861892639773	21.7037090458002	3.70740697843965	-3.63119732098295	0.000549804469991089	4.22017399609453e-05
2.3	16.5197542138737	-3.75408809017794	560.480146242685	-2.37737759192219	21.8064440034495	3.74890819747453	-3.67276355551906	0.000494605567296746	0.000114631528818909
2.31	16.4729370766362	-3.6577450538422	562.521901111356	-2.4448015187259	21.9627662596804	3.80928035898642	-3.73798838399833	0.000392595881515856	0.000248390182418678
2.32	16.3647674173535	-3.44841767556895	564.841941677434	-2.53543531310981	22.1583520745833	3.88270472239119	-3.82093151921919	0.000251944058581866	0.000431685145602156
2.33	16.2143441256487	-3.14802241640871	567.186195747959	-2.6406492907913	22.3729425026968	3.96218291977121	-3.91366086312162	8.58998276931366e-05	0.000646254763069731
2.34	16.0476175842293	-2.79564629430617	569.2727647663	-2.74934793237544	22.5829714988314	4.04020654265718	-4.00703192605431	-8.82700853618301e-05	0.000870147182580439
2.35	15.8923343366825	-2.43955199064704	570.83036837127	-2.84954974396142	22.7650396894831	4.1094937085199	-4.09174638259925	-0.000251751846799819	0.00108117047049583
2.36	15.7727642615808	-2.12668932844973	571.641956753691	-2.93045260924114	22.8997061226339	4.16373344332133	-4.15952827245999	-0.000387427154866282	0.00126048113308913
2.37	15.7051965734268	-1.89307160848211	571.58449826675	-2.98435350234389	22.9748695273698	4.19825303901278	-4.20418990386666	-0.000482865721674997	0.00139567593247503
2.38	15.6950145082961	-1.75795974667606	570.654911336743	-3.00779560320077	22.9879575972875	4.21050571932608	-4.22235770771874	-0.000532069635455046	0.00148274250359764
2.39	15.7359016543735	-1.72327162434988	568.974285519412	-3.00157796224055	22.9463175303061	4.20028349460266	-4.21370196912985	-0.000535415359600999	0.00152637938258249
2.4	15.8114088833487	-1.77763830315305	566.767653497062	-2.96968278824928	22.8656022471235	4.16960497904174	-4.18064729002103	-0.000497927791719643	0.00153853349732463
2.41	15.8987112116116	-1.90289062664263	564.323144407821	-2.91758450105652	22.766473554184	4.12230460347366	-4.12768981648463	-0.000426673245639608	0.00153545466126659
2.42	15.9739156053584	-2.08012956843571	561.940201314466	-2.8506333520611	22.6704268061478	4.06343091749307	-4.0605554784896	-0.000328399093743936	0.00153399282633404
2.43	16.017811554717	-2.29310979048174	559.879663331742	-2.77315364237668	22.5958091476238	3.99860952230702	-3.98545296628765	-0.000208420764479023	0.00154810883225831
2.44	16.0206334679294	-2.5281335123619	558.327775312821	-2.68857425622469	22.5550481223394	3.93351330424944	-3.90859271655079	-7.11946703234601e-05	0.00158652585489832
2.45	15.9844162229155	-2.77134632169528	557.381756305117	-2.60044258312769	22.5537298690425	3.87351133068845	-3.83599224581329	7.77627269400449e-05	0.001652105050027
2.46	15.9220081151056	-3.00552642670399	557.057809219769	-2.51375364845657	22.591578130189	3.82347208956449	-3.77343748965375	0.000229620712724476	0.00174298088353425
2.47	15.8527324386015	-3.20867521274023	557.315541193203	-2.43583469817009	22.664776406373	3.787624501751	-3.72639110128888	0.000370924448447774	0.00185491613839717
2.48	15.7958164159981	-3.35587330732271	558.087953340496	-2.37615325640755	22.7686525443141	3.76936583712803	-3.69967009281268	0.000484235972341485	0.00198393347132197
2.49	15.7636263422767	-3.42431831269355	559.305111435936	-2.34482476649715	22.8996612171252	3.77095247467327	-3.6968417289162	0.000551003459388966	0.00212820047202716
2.5	15.7570470258029	-3.39986104269057	560.902790210481	-2.35012768590834	23.0558966529923	3.79309106430775	-3.7194486561252	0.000556031037844296	0.00228842978192656
2.51	15.7648000104923	-3.28241056097982	562.813798656283	-2.39577877898931	23.2359521638907	3.83452673218997	-3.76629909825898	0.000492201121835012	0.00246661462806885
2.52	15.7672141842076	-3.08775354215457	564.94711475674	-2.47890096918477	23.4366121824335	3.89177289981204	-3.83309406420572	0.000363857428461345	0.00266355996676282
2.53	15.7433716372394	-2.84463892807446	567.165651963134	-2.58945554369763	23.6503753570532	3.95913181893661	-3.91259934625117	0.000187594316650608	0.00287616446156125
2.54	15.6792446360194	-2.58790672283645	569.275207998318	-2.71146609350051	23.8639715146918	4.02911529733298	-3.99543117583539	-1.00044527568954e-05	0.00309558215441597
2.55	15.5739361754999	-2.35014488873982	571.034053245257	-2.82579603104271	24.0587786437015	4.09329505781145	-4.0713569000729	-0.000197171307677713	0.00330717793336255
2.56	15.4416670669992	-2.15502941421804	572.18562255762	-2.91375878120592	24.2134425881655	4.14350086093212	-4.13086519128376	-0.000343018463687117	0.00349264845777231
2.57	15.3085607629253	-2.01476661680314	572.508292660388	-2.96060665969898	24.3082462101555	4.1731641426663	-4.16667477995694	-0.00042324453131859	0.00363397365510731
2.58	15.205077489745	-1.9322014776594	571.8692925854	-2.95803022121343	24.3301152710096	4.17851406174786	-4.17485145778803	-0.000424082810151161	0.00371820809360707
2.59	15.1565064237132	-1.90602663408176	570.266950362848	-2.90515527813673	24.2768085025492	4.15931549575383	-4.15529330342608	-0.000343734821743547	0.00374172366931308
2.6	15.1746810832378	-1.93612804202768	567.847838913589	-2.80800687611408	24.1589469673246	4.11892121278002	-4.11150105911494	-0.000191348539057556	0.00371252058361149
2.61	15.2537533000848	-2.02610513830395	564.892220857212	-2.67783980419908	23.9990829888502	4.06358164875197	-4.04972859612208	1.57154064098775e-05	0.00364967220784385
2.62	15.3715330149004	-2.18141275922609	561.770203712108	-2.52896842227499	23.8278406601135	4.00116297838589	-3.97775197797652	0.000255263920233784	0.00357976802344273
2.63	15.49601538545	-2.4037401377027	558.879171705291	-2.37670578842926	23.6780247134696	3.93959420770651	-3.90356059035933	0.000503343738148532	0.00353114578359115
2.64	15.5949266691185	-2.68418354509171	556.577706603498	-2.23578894581973	23.5782121214921	3.88543541252742	-3.83424597078172	0.000736491366935987	0.00352745967987234
2.65	15.6450693524567	-2.99861675376701	555.13103316865	-2.11935007283077	23.547498719389	3.84290907512514	-3.77526445686368	0.000933183684280525	0.00358243384363033
2.66	15.6383330779027	-3.30803766208168	554.678477599566	-2.03824169276834	23.5927079752635	3.81358719646509	-3.73012327078611	0.00107489407401307	0.00369734925943532
2.67	15.5824525942614	-3.56480997050239	555.226455064925	-2.00044441546955	23.7085993742452	3.79673257293832	-3.70043228242171	0.0011472229555517	0.00386196839735747
