Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	-1.84510239946004	-0.914969238327376	951.67780212123	12.6147593484051	-4.85160128023117	1.30569209918254	-1.33476438377093	0.00614989173981273	-0.00864083277363809
1.72	-1.71454753427662	-0.794254175911516	951.312938440369	12.3461184527842	-4.89443625231032	1.27687693463787	-1.30302049997739	0.00586951482577758	-0.00868659667592125
1.73	-1.60625005006265	-0.662909296128169	950.588439857621	12.0758183331095	-4.91940692491945	1.24217958938197	-1.26575452062987	0.00559212868612979	-0.00871552531106351
1.74	-1.50761021967966	-0.532778424851332	949.55602111318	11.8156947129643	-4.92233221543347	1.2058375555277	-1.22713408259767	0.00532941843558266	-0.00872297753868256
1.75	-1.40336386088259	-0.41675715460782	948.297757584819	11.5754138396751	-4.90433991419594	1.17303584322231	-1.19222043478189	0.00509038013655005	-0.00870970310642055
1.76	-1.28228647681903	-0.328712136288045	946.905429584781	11.3622481213797	-4.86911824818055	1.14910328856004	-1.1662459441416	0.00488137345946293	-0.00867903311669205
1.77	-1.14295236978001	-0.282749854319749	945.461279516692	11.1809170517361	-4.81987111462653	1.13843194355998	-1.15360378209492	0.00470622484361494	-0.00863376818680417
1.78	-0.996273673536369	-0.29131345681669	944.026918750722	11.0333546207836	-4.75713253623145	1.1433512191668	-1.15675161748625	0.00456614280903267	-0.00857395087131202
1.79	-0.863587587913682	-0.362056905791968	942.64340152829	10.9184657295052	-4.67816363064276	1.16330466888911	-1.17536181710832	0.00445946890065652	-0.00849626802947806
1.8	-0.770629060253379	-0.494182232488563	941.340782019107	10.8320916600746	-4.57799184066781	1.19466201260222	-1.20605687244794	0.00438151678585197	-0.00839514852631912
1.81	-0.739237914521353	-0.675609460522567	940.151751822724	10.7674325755249	-4.45153062138275	1.23133360020751	-1.24292356698748	0.00432483150481267	-0.00826498078454568
1.82	-0.779544185101507	-0.882586129808475	939.122608266455	10.7160537051958	-4.29586231248697	1.26609333537985	-1.27874905578723	0.00428009153897635	-0.00810250376153548
1.83	-0.885329260766131	-1.08286463580439	938.316141436067	10.6693827106348	-4.11177256038359	1.29226408703539	-1.30666704870794	0.00423762828357377	-0.00790842407667569
1.84	-1.03429860306171	-1.24241311366617	937.804307230751	10.6203834652238	-3.90394279138924	1.30528403218453	-1.32175084844045	0.00418926061543945	-0.00768763493263802
1.85	-1.19346878827593	-1.33416525126661	937.652425498854	10.5649595034823	-3.67969148887301	1.30371124590926	-1.32210608689977	0.00412995313421638	-0.00744791167278935
1.86	-1.32828082700477	-1.34616843095865	937.899749273816	10.5026516613973	-3.4466348000192	1.2894175796908	-1.3091884425017	0.00405877923703224	-0.00719745976956215
1.87	-1.41289046458869	-1.28622903873981	938.542692799126	10.436346030985	-3.20997943612346	1.26698452111828	-1.28732093564537	0.00397881297117686	-0.00694205524379143
1.88	-1.43866463727299	-1.18102516164067	939.526515398569	10.3709527808918	-2.97029677503466	1.24253362520137	-1.26260564732355	0.00389583908384872	-0.00668266965619579
1.89	-1.41830868642565	-1.06942931885793	940.749106380954	10.3112875730035	-2.72254214596141	1.22232525165788	-1.24153797069993	0.00381608423333701	-0.00641439197496135
1.9	-1.38413624836166	-0.991813337731203	942.077291565106	10.2596233417975	-2.4567963371017	1.21143311180752	-1.2296245968877	0.00374345974765622	-0.00612716305391164
1.91	-1.38051433956241	-0.978599006603181	943.372514140782	10.213531749281	-2.16076014691	1.21270392441503	-1.23022867505734	0.00367700586505937	-0.00580836778000327
1.92	-1.45213547715879	-1.04166582598141	944.519644244168	10.1646609610735	-1.82350472476451	1.22611944777403	-1.2437896260537	0.00360928814126582	-0.00544676744315264
1.93	-1.63110736690108	-1.17127642906436	945.450924419673	10.0989680845807	-1.43949795705115	1.24864007923761	-1.26753501770424	0.00352637731657368	-0.00503673803738452
1.94	-1.9265179574017	-1.33929554639806	946.157474106417	9.99862913696848	-1.0116582235804	1.27461113995	-1.29580212487707	0.00340972560493136	-0.00458149014419823
1.95	-2.31980766522658	-1.50738752969027	946.683749446767	9.84541850548363	-0.552286916574607	1.29679109878463	-1.32105370151755	0.00323976617180155	-0.00409404977819117
1.96	-2.76785041822828	-1.63736347031731	947.105441278978	9.62487729267209	-0.0812597539720699	1.30795132868662	-1.33554409228485	0.00300051284496028	-0.00359534078550022
1.97	-3.21336189262687	-1.70042698170381	947.497038024613	9.33022388723316	0.378291129895841	1.30279219779995	-1.33336483382024	0.00268399487250692	-0.00310961534752335
1.98	-3.59977811192698	-1.68279014634768	947.899554685117	8.96485849168462	0.805669898981494	1.27969531898526	-1.31235427044769	0.00229321391445203	-0.00265843847693864
1.99	-3.88599599484702	-1.5866045649614	948.299782687904	8.54257378102548	1.18795012712782	1.24171581991853	-1.27522932480065	0.00184257847178759	-0.00225506884618304
2	-4.05615215353723	-1.42674558093162	948.62904854122	8.08518111370108	1.52319941680725	1.19632419354018	-1.22940697489531	0.00135543440534946	-0.0019010907543483
2.01	-4.12122981366496	-1.22512006249661	948.782810780661	7.6180301083665	1.82048747632531	1.15375599778831	-1.18534996559863	0.000859184191652651	-0.00158646723242345
2.02	-4.11224965191705	-1.00453777279877	948.654924190434	7.1645799515686	2.0966616074198	1.12431619520569	-1.15378723420717	0.000379275018881131	-0.00129302101108669
2.03	-4.06797415340488	-0.783840182351105	948.175041431848	6.74152064329643	2.37100294507191	1.11541867515822	-1.14262003564122	-6.62577551413523e-05	-0.00100014997347381
2.04	-4.02208293407721	-0.575220324799507	947.336592306531	6.355802846776	2.65959053527953	1.12932179958332	-1.15452069285592	-0.000470145432725055	-0.000690829106999968
2.05	-3.99472236982585	-0.383863817191096	946.206449737774	6.00435520105561	2.97120831580334	1.16234321271918	-1.18605147580157	-0.000836240332818927	-0.000355949129093036
2.06	-3.99116767608911	-0.209459686312885	944.914126840395	5.67645134857973	3.30594199113807	1.20584939601569	-1.22862495976218	-0.0011768954418323	4.22029662050516e-06
2.07	-4.0070185042787	-0.0488471906868432	943.625287208901	5.35791870459676	3.65653830390668	1.24870292227131	-1.27098774635133	-0.00150827161667455	0.000381509985425577
2.08	-4.03642117064536	0.100996695959785	942.508736253862	5.03590630260405	4.01160613720978	1.28035525349461	-1.30239046078733	-0.00184501544580196	0.000763287720934258
2.09	-4.07866319776902	0.240388320268835	941.706487835818	4.70287513977453	4.35923547533863	1.29358668381402	-1.31540977426529	-0.00219581109033617	0.00113633827970056
2.1	-4.13966084959597	0.365472071806419	941.313432973198	4.35881208375076	4.68975879519828	1.28607651868885	-1.3075752127199	-0.00256092315858547	0.00148983878679687
2.11	-4.227753590674	0.46839156547042	941.368497145183	4.01124655984568	4.99703413858797	1.2604435725951	-1.28142817568575	-0.00293219038374304	0.00181677965580351
2.12	-4.34636430559639	0.539311655773363	941.855255668957	3.67326646713906	5.27842505300783	1.22293511530138	-1.24319878948372	-0.00329523457715131	0.00211402183887283
2.13	-4.48788955531323	0.569988549678506	942.708308883125	3.36020919836633	5.53419641996669	1.18135388932477	-1.20071034058963	-0.00363311827651969	0.00238174637418737
2.14	-4.63274131075885	0.557969490456696	943.822433254441	3.08594339215024	5.7671068308271	1.14296300374552	-1.16127095469556	-0.00393043038609941	0.00262310300711288
2.15	-4.75499318583731	0.510017751166926	945.063521217496	2.8596435748195	5.98258812079129	1.11298113193758	-1.1301732707006	-0.00417681084555543	0.00284444087799979
2.16	-4.83280945159446	0.443267420324296	946.282029661525	2.68374796412932	6.18931382746771	1.09396804089702	-1.11009493096844	-0.00436917362072731	0.00305588080144781
2.17	-4.85933592044236	0.383077557809034	947.329919695156	2.55346490225645	6.39950191282215	1.08605026611785	-1.10133184258045	-0.00451225038540137	0.00327151917231572
2.18	-4.8491698642578	0.357525356164367	948.080696503411	2.45783705095891	6.62821469216673	1.08768206177188	-1.1025415564495	-0.00461746262675677	0.0035084909738779
2.19	-4.83711967121625	0.389669357347448	948.449898835811	2.38204550644192	6.89125645974368	1.09654663278351	-1.11159491385891	-0.00470047309876609	0.00378450458493013
2.2	-4.86896333297657	0.489703328565232	948.411467536584	2.31038241478909	7.20187470667107	1.11026853387537	-1.12621647346659	-0.00477802678494821	0.00411412332833766
2.21	-4.98703082273005	0.649513501387867	948.004929168147	2.22917931121227	7.5670798374038	1.12676644933028	-1.1442668046007	-0.00486483220182354	0.00450471988602968
2.22	-5.21545629268147	0.841742548369066	947.329756449815	2.12898617850978	7.98475321544955	1.14424787165534	-1.16369747402333	-0.00497122190380206	0.00495339285571611
2.23	-5.55020074459616	1.02432527641239	946.526346609713	2.00547525269507	8.44265907596594	1.16097471512283	-1.18233106023563	-0.00510214469077286	0.00544604708221758
2.24	-5.95745350266487	1.14991540894318	945.746885907297	1.85887876133535	8.92000518783312	1.17498717414671	-1.19766125992653	-0.00525769547984201	0.00595930057682981
2.25	-6.38135272180372	1.17812462156664	945.12269960279	1.69219244771681	9.3914459448862	1.18396606503585	-1.20684121708215	-0.0054349506002207	0.00646504612392806
2.26	-6.75898174448684	1.08748339552877	944.736331652985	1.50876959921828	9.83262610836347	1.18535822000678	-1.20695471675715	-0.00563046603570405	0.00693662812853402
2.27	-7.0382014276513	0.88381002280574	944.605820144605	1.31015833044774	10.2257923205566	1.17680278563977	-1.19556790987826	-0.00584255362160235	0.00735498940049356
2.28	-7.19281346549014	0.602336193137953	944.685458677839	1.0949942956992	10.5638695289462	1.15679453454364	-1.1714581490667	-0.00607248459481124	0.00771303094478476
2.29	-7.23022166305682	0.30236383989144	944.882649759178	0.859427454721781	10.8517925991599	1.12542247212741	-1.13533084221168	-0.0063241091175642	0.00801689060006638
2.3	-7.18906574492829	0.0551056340655904	945.08579916717	0.599015316358254	11.1046962188314	1.08495301619298	-1.09028757145281	-0.00660194370546063	0.00828375872134518
2.31	-7.12756391939769	-0.0727561036061527	945.195213398945	0.311428320962016	11.3435255973212	1.04001324731623	-1.0418206082601	-0.00690838890164525	0.0085369032839922
2.32	-7.10639082931499	-0.0358638237111178	945.148712889165	-0.00110151481940315	11.5893886607934	0.997188407467801	-0.99719101192025	-0.00724117630096932	0.00879939065880936
2.33	-7.17165832765142	0.177074581124741	944.936136565308	-0.330719989209512	11.8582508540452	0.963977131220271	-0.964191004557145	-0.00759221907767649	0.00908826668897145
2.34	-7.3432460604378	0.538335767515497	944.600922791164	-0.665044243751217	12.1572994590611	0.947223981164638	-0.949467097955635	-0.00794867276904387	0.00941063515094681
2.35	-7.61149057360611	0.985993166500773	944.230723787965	-0.9904569037662	12.4836367015645	0.951330530752766	-0.956745343125126	-0.00829627637545416	0.00976232670461397
2.36	-7.94208493187301	1.43797467303269	943.941021447188	-1.29679325291595	12.825216759616	0.976683279465137	-0.985406401255642	-0.0086241634906159	0.0101290431723488
2.37	-8.28636305146158	1.81226523246059	943.855486881705	-1.5819347580467	13.163428098776	1.01877914533558	-1.02986299448937	-0.00892962803248931	0.0104893191443609
2.38	-8.59303579655522	2.0482051122204	944.085181381235	-1.85461106149024	13.4765794197622	1.06843939045106	-1.08006820306737	-0.0092211017834144	0.0108185034628628
2.39	-8.8181365727077	2.12314821826418	944.70725036641	-2.13412214354578	13.7436918666104	1.11327148244941	-1.12323193545751	-0.00951800975037931	0.0110931200520088
2.4	-8.93170980190904	2.05964185947189	945.743933377564	-2.44664548578517	13.9482032013159	1.1402018625738	-1.14648942897907	-0.00984713586382036	0.0112951635734912
2.41	-8.92145406100369	1.92065187564246	947.144763850174	-2.8189777183746	14.0812405879008	1.13854804632491	-1.1399395153453	-0.0102363365267438	0.0114158985612339
2.42	-8.79419213314024	1.793612158081	948.777536633983	-3.27153114110374	14.1439718499994	1.10284637300915	-1.09926642826636	-0.0107074285544813	0.0114585337427249
2.43	-8.57555988007241	1.76732133194225	950.434841903783	-3.81276251069193	14.1483563256503	1.03461366305209	-1.02717523105719	-0.0112704449309362	0.0114389327114607
2.44	-8.30736969572547	1.90795283152996	951.860886253765	-4.43677905313701	14.1156419417051	0.942448379403703	-0.933140864195792	-0.0119210213207109	0.0113835934772635
2.45	-8.04169340234827	2.24092472214287	952.797673861241	-5.12478765063849	14.0723721944915	0.840325537362773	-0.831433992996944	-0.0126415970308189	0.0113246701195915
2.46	-7.83141466836007	2.74383545806128	953.042155432087	-5.84974422355942	14.0444279355869	0.744473158505308	-0.737899042611644	-0.0134058095192138	0.0112927388340373
2.47	-7.71861047908677	3.35250139290794	952.499824141247	-6.58253922668154	14.0504463567752	0.669654166464399	-0.666343638243823	-0.0141844518341573	0.0113089726113022
2.48	-7.72373397469043	3.97829063069154	951.218530232631	-7.29771530701462	14.0964384497367	0.625859905335744	-0.625514866932688	-0.014951036466509	0.0113789177365869
2.49	-7.83915280943875	4.5316617042408	949.390434189476	-7.97715010855314	14.1732768140904	0.616284834688508	-0.61744449988368	-0.0156854529384436	0.0114898337384914
2.5	-8.02961945376723	4.94514502719728	947.318954285728	-8.6111104881291	14.2579335150116	0.63705036489127	-0.637516699304237	-0.0163751700887678	0.01161256990419
2.51	-8.24002129452021	5.18945225232897	945.358074556345	-9.19713560320245	14.3182010661944	0.678628405144046	-0.676105820461582	-0.0170144555058152	0.011707564032569
2.52	-8.4082672801592	5.27872524379715	943.83952069919	-9.73787747784362	14.319586574786	0.728462343089035	-0.721223197858252	-0.0176027112314844	0.0117333121130934
2.53	-8.47954210532156	5.26427760869376	943.006182963377	-10.2390746925654	14.2325338816528	0.77403246240153	-0.761420405632857	-0.0181430251164129	0.0116550471616994
2.54	-8.41806524142938	5.21940227353432	942.967142181649	-10.7083314921629	14.0382587753145	0.805609723371199	-0.788246757547182	-0.0186414993652934	0.0114515598001294
2.55	-8.21381121804633	5.21994676140865	943.682484564911	-11.1546550734212	13.7321299450646	0.818136042144718	-0.797784424787283	-0.0191071872904855	0.0111189074546408
2.56	-7.88358909906981	5.32590910719984	944.977869026143	-11.5881766881494	13.3243403083205	0.811953505056817	-0.791072869456378	-0.0195519590790147	0.0106707670843182
2.57	-7.46745588580642	5.56837537442162	946.582433717535	-12.0194138526633	12.8382318636796	0.792373303902578	-0.773484217632287	-0.0199895912424708	0.0101359570034592
2.58	-7.02202224930431	5.94423500264368	948.180538900005	-12.4578131759486	12.3068842364	0.768268257720587	-0.753273843290212	-0.020433816621319	0.00955396780923473
2.59	-6.61185122523173	6.4189667476525	949.467688636243	-12.9098847993523	11.7685217299261	0.749989112714968	-0.739614021941956	-0.0208957110062532	0.00896927416530646
2.6	-6.29949093419566	6.93597728964821	950.202259176733	-13.3776452131735	11.2611710905143	0.746976869508669	-0.740460668210863	-0.0213812621534346	0.00842502107540011
2.61	-6.13449814428224	7.42983276091581	950.245942925173	-13.8580827268415	10.8170374810259	0.765497927639795	-0.76063169949548	-0.021890011403418	0.00795665900158843
2.62	-6.14247682756555	7.84032072868799	949.586684764024	-14.3439539380485	10.4573137082669	0.806958031816471	-0.800483277723464	-0.0224152672819181	0.00758631902913426
2.63	-6.31635456616785	8.12451062075757	948.339139079646	-14.825649584896	10.1884352893326	0.86721280502816	-0.855518867948736	-0.0229457905086647	0.00731900223077542
2.64	-6.61297648476706	8.26467267471281	946.720570022341	-15.2934592978741	10.0008599556866	0.93714027082544	-0.9171162379118	-0.0234683608336762	0.0071416974363146
2.65	-6.95770885521506	8.27089752156801	945.005190689871	-15.739532597749	9.87106697813671	1.00446394451384	-0.974305620560095	-0.0239704844878142	0.00702609785502006
2.66	-7.25778289321353	8.17836154961375	943.466166875916	-16.1591584646122	9.76664478133008	1.0564677608285	-1.01623211010137	-0.0244426972078621	0.00693466728763181
2.67	-7.42212743316943	8.04021570948577	942.319457185184	-16.5514313646674	9.6533332841661	1.08293854199706	-1.03468847522251	-0.0248802682562609	0.00682871215709757
2.68	-7.38268529118869	7.91782491968937	941.684619500622	-16.9196337963324	9.50213430525371	1.07853637892448	-1.02602004690448	-0.0252843520790382	0.00667631778641592
