Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	-5.64028984558956	0.482462643854331	936.216253686336	-14.0697653371707	-3.38361333044879	1.45159740038294	-1.36543963018263	-0.000351664128983908	0.0202891915446895
1.71	-5.15645861914582	0.672185214250529	936.114071274211	-14.1813640324779	-3.72637851411149	1.36563774936892	-1.28514086882309	-0.000474410902257305	0.0199249736339995
1.72	-4.76401641624674	0.843574179557652	935.667393791104	-14.2444400038224	-4.04483051996427	1.31073321264806	-1.23474997167471	-0.000550877531435678	0.019585080995205
1.73	-4.52524296785011	0.98935230456508	934.858394020765	-14.2635554155565	-4.31695600380377	1.29548504404892	-1.22195382391996	-0.00058629216374706	0.0192927368262245
1.74	-4.47061727584324	1.10142936231085	933.735651729114	-14.2529483401064	-4.53142882943371	1.32003280819272	-1.24641866408338	-0.000595136278050967	0.0190600540281496
1.75	-4.59387999431482	1.16981074960064	932.413591295117	-14.2318968259027	-4.68996088308635	1.37600215621846	-1.29984401800552	-0.000596187115185609	0.0188855934100537
1.76	-4.85510140292834	1.18400584638148	931.058450599828	-14.2192235110165	-4.80699482523257	1.44856786838835	-1.3680052612686	-0.000606863454708284	0.0187546952661884
1.77	-5.1909312332964	1.13646067361422	929.862436161902	-14.2282954620335	-4.90673474197676	1.52012746820033	-1.43428339293007	-0.000638297294940249	0.0186425760152502
1.78	-5.5296963731646	1.02665307318155	929.010302730152	-14.2637402929659	-5.01809599375789	1.57463392138463	-1.4837613488652	-0.000692369692937844	0.0185195704480359
1.79	-5.8080091187984	0.864172404419753	928.644707944788	-14.3207008897242	-5.16865854552947	1.60145397511656	-1.50680496751336	-0.000761488173011582	0.0183573794058934
1.8	-5.9851617902144	0.66943927456978	928.837695671651	-14.3868546350357	-5.37900601841329	1.59774806093445	-1.50118731102851	-0.000831227476098872	0.0181348806566066
1.81	-6.05187079876513	0.471529291741901	929.575024393553	-14.4467319649451	-5.65882244775583	1.568767346497	-1.4722147591825	-0.000885223930923051	0.0178420842015795
1.82	-6.03093876065991	0.303511747152203	930.757631535448	-14.4872267163159	-6.00575770995104	1.5260218059494	-1.43085903226763	-0.000911063079293006	0.0174812043014995
1.83	-5.96910142212769	0.196452699369141	932.220733988559	-14.5027720863229	-6.40741561932138	1.48383922735487	-1.39043957819441	-0.000905512278322251	0.0170645178071585
1.84	-5.92150139804593	0.173544086035036	933.766872981778	-14.4986264145875	-6.8460245076628	1.45525698861081	-1.36278581575237	-0.000877487372756502	0.0166095108620901
1.85	-5.93240020791501	0.245682319404946	935.205824544994	-14.4911553817285	-7.30464159122701	1.44835190390071	-1.35493099850527	-0.000847674881927829	0.0161325457022037
1.86	-6.01722755347119	0.40937216028157	936.392701211306	-14.5048419501852	-7.77333010691579	1.46397370612422	-1.3672153345797	-0.000844667362402851	0.0156426832369371
1.87	-6.15124614316625	0.647282110717214	937.256122590916	-14.5667611121347	-8.25374927654679	1.49544569819965	-1.39325877813137	-0.000898544077822971	0.0151372544047158
1.88	-6.26871284125994	0.931292595337203	937.810636298853	-14.7000743601992	-8.7609904803968	1.53025063245479	-1.42173105387304	-0.00103367270572374	0.0146003139388456
1.89	-6.27372863289493	1.22752240694861	938.150737441714	-14.9184086677724	-9.32213466404968	1.55319393127726	-1.43936127535437	-0.00126279006035201	0.0140043993039318
1.9	-6.06078665873184	1.50256645820552	938.426983647017	-15.2226449795153	-9.97169849256674	1.55018481351935	-1.43433746496367	-0.00158400135959347	0.0133152809910966
1.91	-5.54035637176009	1.72997849680162	938.807404358586	-15.6007733180575	-10.7447161273329	1.5116917755182	-1.39922408711267	-0.00198135439982394	0.0124988179052744
1.92	-4.66348634337083	1.89588158708682	939.429775198154	-16.0304269196829	-11.6685973903149	1.43510975146077	-1.33275343422251	-0.00242847189880058	0.0115287074839711
1.93	-3.43965193258532	2.00255284555907	940.352688842928	-16.4829184343917	-12.7551288886619	1.32562810002832	-1.24021774711126	-0.0028938227264006	0.0103938159580783
1.94	-1.94363216062638	2.06900674701929	941.51563993704	-16.9273810657303	-13.9940913848137	1.19556950138753	-1.13255728342695	-0.00334592362426311	0.00910380459802945
1.95	-0.309459416739397	2.12805438237584	942.71969658255	-17.3340101414906	-15.3499582407328	1.06245633784586	-1.02448526272775	-0.00375715535298471	0.00769187582927794
1.96	1.28813374382425	2.22000840918548	943.639247410549	-17.6761547586767	-16.7629340329375	0.946202672346771	-0.932071507457837	-0.00410571314736685	0.00621367910119874
1.97	2.662150801503	2.38399304723171	943.870421247404	-17.9317037669116	-18.1550556529803	0.865861400749363	-0.870167443962316	-0.00437606455070771	0.00474184679873735
1.98	3.64708912914864	2.64849852786512	943.012933769843	-18.0844717523478	-19.4411306396915	0.836359130093997	-0.849988426668512	-0.00455875511009596	0.00335637024329
1.99	4.13186410070837	3.02318571744371	940.771154196559	-18.1259917369567	-20.5430249871353	0.865686710912869	-0.877149261834384	-0.00465030511934306	0.002132039821794
2	4.08486194689063	3.49386305259286	937.05072525527	-18.0574542309743	-21.4045600131736	0.953068375175606	-0.950478571182183	-0.00465340825734584	0.00112522586979408
2.01	3.56453431826618	4.02200164352632	932.023252665473	-17.8909088715208	-22.0035128435105	1.08862005484979	-1.06194519838692	-0.00457703450519542	0.000362974612246214
2.02	2.71126475127201	4.54923232751706	926.136199719595	-17.6486738058272	-22.357373990367	1.25482386187551	-1.19791770832002	-0.00443574255774171	-0.000162657012619416
2.03	1.72038587418914	5.00619787232221	920.058052714908	-17.3603574929794	-22.5207665317423	1.42975348197336	-1.34169868660916	-0.00424772321312428	-0.000493091554784664
2.04	0.801312559699508	5.32418397723673	914.566597961003	-17.0578266774898	-22.5745351706256	1.59146792265116	-1.47688437082034	-0.00403172997171364	-0.000694378017293162
2.05	0.132191438450266	5.44736034534269	910.405033998078	-16.7694218318174	-22.6088566581574	1.72253789944626	-1.59074760151137	-0.0038037630596337	-0.00084287590604748
2.06	-0.178433872734731	5.34335065392031	908.14077789795	-16.5152366974362	-22.7045245386167	1.81349131381229	-1.67670460044434	-0.00357474694385596	-0.00100900649496555
2.07	-0.112712824855128	5.01019369857968	908.061540187405	-16.3050366982443	-22.9171685897851	1.8641864687553	-1.73511224704782	-0.00335021712992356	-0.00124324992613456
2.08	0.258385335749876	4.47841987639988	910.132514003738	-16.1394328009017	-23.2683223759178	1.88270948078722	-1.77212745280405	-0.00313224295441517	-0.00156793353370227
2.09	0.799183733054363	3.80777684154036	914.020997217424	-16.013637292848	-23.7452014703668	1.88215553261395	-1.79698490545943	-0.002922789753802	-0.00197661253025971
2.1	1.34857178520987	3.07896596750526	919.176380125141	-15.922069426337	-24.3084841736371	1.87632148749564	-1.81858405261626	-0.00272694881289504	-0.00244056586457875
2.11	1.7631240569865	2.38152958070101	924.94020089767	-15.8617403209612	-24.9051649702795	1.87566758322193	-1.84251489547896	-0.00255434415977174	-0.00291989268955728
2.12	1.9519600846567	1.79971442685332	930.656801857954	-15.8329126563107	-25.4824086120485	1.88477777917262	-1.86949620610536	-0.00241769006891623	-0.00337558063840243
2.13	1.89413509319824	1.39865187021205	935.760481911478	-15.8367859076833	-25.9985898752193	1.9020061394619	-1.89569642587967	-0.00232869075269815	-0.00377905851836013
2.14	1.63497762642613	1.21340229525665	939.826978468732	-15.8713685142953	-26.4291614968786	1.92123234809965	-1.91473400456541	-0.00229273734427549	-0.00411700764054912
2.15	1.2643254857392	1.2431501645517	942.590550628557	-15.9276414348625	-26.7670266291098	1.93493427740502	-1.92055440743151	-0.00230460156857082	-0.00439105205867141
2.16	0.884944216311863	1.45201366697746	943.937731149777	-15.9881553613176	-27.0189111957268	1.93737357764272	-1.9100776778274	-0.00234718018268687	-0.00461366471932112
2.17	0.581839085682933	1.77661512197559	943.891746406516	-16.0292825978618	-27.2001917216163	1.9267255832833	-1.88461911037467	-0.00239430945917563	-0.00480260608488237
2.18	0.401977978431076	2.13901310418896	942.59753831877	-16.0268274775414	-27.3304817529174	1.90544551678786	-1.84956714796425	-0.00241713082112505	-0.00497618083100193
2.19	0.349657946845344	2.4622452018486	940.309118014424	-15.9632157025417	-27.4312260918199	1.87886680535032	-1.8124732270521	-0.00239206275055925	-0.00515069976568028
2.2	0.396962853900349	2.68500856897811	937.373170227022	-15.8336597071577	-27.5251550443404	1.85270120054343	-1.78030901123402	-0.00230770398398528	-0.00534023737095313
2.21	0.503555102686392	2.77219482547378	934.199603450975	-15.6488892839237	-27.636362073162	1.83049838351869	-1.75694676881043	-0.002168261759533	-0.00555766065193036
2.22	0.637237621622785	2.71909053833717	931.213075862881	-15.4331803918787	-27.7894545499198	1.81208793694277	-1.7418100928896	-0.00199226435111144	-0.00581542133658769
2.23	0.787207238240197	2.54874022531317	928.78823164145	-15.218063356873	-28.006786785107	1.79360245780008	-1.73018024367541	-0.00180692563398421	-0.00612489956261703
2.24	0.965360241287852	2.30372538045953	927.181542615791	-15.0336098539491	-28.3039248731745	1.76905066898183	-1.71501993107882	-0.00163997423289575	-0.00649397563136661
2.25	1.19599576255087	2.03490090646889	926.479306375375	-14.9000249683335	-28.6846722218909	1.73282579594542	-1.68963578199346	-0.00151152897149154	-0.00692356350152185
2.26	1.49886562694881	1.79008520016922	926.580719768177	-14.822132259485	-29.1376483021265	1.68221376756437	-1.65023937581898	-0.00142846763978477	-0.00740458986105952
2.27	1.87302687167127	1.60525801790287	927.226214437069	-14.7883329120633	-29.6362276281667	1.61900727018254	-1.59755905488158	-0.00138281221431469	-0.00791701136002781
2.28	2.28849181353674	1.49972622754528	928.067129045821	-14.7741476401099	-30.1426371049054	1.54968946141231	-1.53703481185753	-0.00135432141329583	-0.00843186548120878
2.29	2.68950314760921	1.47541591415743	928.758570996597	-14.7490484640968	-30.6155530064875	1.48416601410998	-1.4776293556931	-0.00131622236234563	-0.00891627332736938
2.3	3.00866073788122	1.5194013051165	929.048665636617	-14.6844227434597	-31.0192082125509	1.43349563150024	-1.42971673087635	-0.00124222916408767	-0.00934017973434426
2.31	3.18688429825333	1.60828570528632	928.837983524623	-14.5604208702413	-31.3313580308036	1.4073353347547	-1.40272333077981	-0.00111288111394281	-0.00968288364968745
2.32	3.19194758339439	1.71314337961829	928.192838674945	-14.3700669474575	-31.5477479549851	1.41181067314897	-1.40315219384371	-0.000919731640283694	-0.00993738669567418
2.33	3.02892053132133	1.80420689292885	927.311697875374	-14.1200570363191	-31.6818906038044	1.44828485366632	-1.43338145820261	-0.000666773682334365	-0.0101113008621722
2.34	2.73903626756758	1.85501469364353	926.459206313413	-13.8287130484483	-31.7605501736493	1.51315793750559	-1.49132008711865	-0.000369350840802474	-0.0102242386529487
2.35	2.38794864549556	1.84603611276304	925.891558488311	-13.5222300650683	-31.8167270751204	1.59852500179826	-1.57076346058422	-5.13731376498017e-05	-0.0103027922032819
2.36	2.0482257379484	1.76775383109577	925.796894710956	-13.2304657401007	-31.8825827771287	1.69336925753633	-1.66220166727224	0.000258216369242836	-0.0103749145318168
2.37	1.78264332148015	1.62290048613047	926.265671923145	-12.9831358992042	-31.9844062077681	1.78498936059819	-1.75389377703929	0.000529038999534381	-0.0104654675663143
2.38	1.63375581666603	1.42724916247835	927.292635912231	-12.8066696627159	-32.1405823273864	1.86049842084051	-1.83315390311489	0.000732689277615606	-0.0105939479479614
2.39	1.62193539449848	1.20829236699467	928.799903482272	-12.7214842650497	-32.3621129254686	1.90837158737773	-1.88788707849696	0.000846034438459875	-0.0107743055819033
2.4	1.75016879124051	1.00144315057157	930.664729132979	-12.7393200673482	-32.6542031230183	1.92005411036865	-1.90837905289551	0.000854520865004593	-0.0110158440641407
2.41	2.01121218708645	0.844008711713771	932.737823080454	-12.8605773121839	-33.0172251331863	1.89153406779334	-1.88917437260377	0.000755324709079463	-0.0113238609439245
2.42	2.39242784702501	0.767914601419703	934.846900564329	-13.0721350393624	-33.4460664807455	1.82458826143944	-1.83065072113269	0.000559753024875764	-0.0116990856589949
2.43	2.87576602433412	0.792719337056422	936.79089118198	-13.3465858095713	-33.9280983658284	1.72725162148196	-1.73974914595178	0.000293988418577085	-0.0121358880351352
2.44	3.43372842475487	0.920621074217913	938.33758427028	-13.6438820587084	-34.4411389899369	1.61307319157538	-1.6293735412537	-2.68452777330008e-06	-0.0126201950879008
2.45	4.02497757034422	1.13481954487571	939.237768385971	-13.915926172988	-34.953249199259	1.49897249120117	-1.51627374645908	-0.000282540554523592	-0.013128575044906
2.46	4.59405041123323	1.40182562491846	939.261797251032	-14.1137573162003	-35.4257091744951	1.4019512664765	-1.41770430694841	-0.000496512089047108	-0.0136297377308576
2.47	5.07792932328047	1.67731911443329	938.253111409373	-14.196012490851	-35.8192565403325	1.33538986491725	-1.3476347717019	-0.000602412548241782	-0.0140888150315228
2.48	5.41880844943998	1.91422950104897	936.182778813606	-14.136663825458	-36.1021641600423	1.30595727044025	-1.31357192976268	-0.000572408668422453	-0.0144735991965757
2.49	5.57892975576848	2.07113009489009	933.18457206799	-13.9299674082666	-36.2576773363666	1.31212365404492	-1.3149881635918	-0.000397852685220523	-0.0147609560919816
2.5	5.55158712139343	2.11897531350595	929.554000027407	-13.5911913258885	-36.2882205376088	1.344843557611	-1.34391005567347	-9.01843679514958e-05	-0.0149413364004531
2.51	5.36328828183414	2.04470632171217	925.705957125981	-13.1528490201171	-36.2147290577498	1.39029549395296	-1.38753784838226	0.000322335845403088	-0.0150198411945497
2.52	5.06537006957048	1.85116599632557	922.099923721486	-12.6574689358354	-36.0711148539129	1.43386371829973	-1.43208295550031	0.000801130537848027	-0.0150134679741142
2.53	4.71768905976812	1.55382634722347	919.153218370634	-12.1489316724102	-35.8955838662365	1.46410420647851	-1.46659060571363	0.00130521472184852	-0.0149455061396951
2.54	4.37044376598311	1.17570428125464	917.166981449949	-11.6647454277803	-35.7215993341261	1.47543701973853	-1.48553054374164	0.00179836432223923	-0.0148390281726867
2.55	4.05115603504312	0.742235674488225	916.284715251553	-11.2311859496958	-35.5713060531001	1.46876639708344	-1.48939505884913	0.00225377910800095	-0.0147116470118312
2.56	3.76183677507345	0.277658420175779	916.491398891465	-10.8621632932375	-35.4532048328148	1.449977136698	-1.48326869965314	0.00265541830676186	-0.0145731063142586
2.57	3.48717048522931	-0.196294137701504	917.647298699034	-10.5613929918982	-35.3642305760533	1.42700248336667	-1.47404840249891	0.00299634319569597	-0.0144261028843802
2.58	3.20992229006075	-0.659583541332426	919.54012878845	-10.3264245312545	-35.2948114660583	1.40661899135851	-1.46742488737849	0.00327533960140958	-0.0142694966971596
2.59	2.92665962733853	-1.09199687809365	921.936019645995	-10.1526855588543	-35.2345895248316	1.39213269620172	-1.46573368791977	0.00349347257014887	-0.0141022454894368
2.6	2.6566275710649	-1.47167851505794	924.614430452808	-10.0360438571184	-35.1765767215634	1.38269790994141	-1.4673719246674	0.00365193490915849	-0.0139263155150349
2.61	2.43937999126893	-1.77532774274761	927.381968867892	-9.9732747364193	-35.1184943218979	1.37434264356265	-1.46783843246311	0.00375175743986778	-0.0137474594577708
2.62	2.32145473778127	-1.98062162574225	930.070342376785	-9.96083997633582	-35.061424773077	1.3621342225085	-1.46184952660002	0.00379501961703854	-0.0135738057740136
2.63	2.33708702159259	-2.07048268825273	932.529798431964	-9.9930967010121	-35.0070775655336	1.34254683237829	-1.44563748811671	0.00378653855940092	-0.0134131978582305
2.64	2.49074363745307	-2.03798347254458	934.629015781736	-10.0611835396522	-34.9554388382369	1.3151084723609	-1.41856086209613	0.00373488408768941	-0.0132707273175005
2.65	2.74895466460122	-1.89025447256719	936.266216672101	-10.1533744873983	-34.9041765628323	1.28276687897851	-1.3834998983398	0.00365197826844399	-0.0131477218071345
2.66	3.04559098136696	-1.64988092172171	937.387681803077	-10.2569043620584	-34.8501380216061	1.25095026795594	-1.34601135084413	0.00355126098895564	-0.0130426827744568
2.67	3.29967806916094	-1.35290079468816	938.003289669865	-10.3605370362844	-34.792110617861	1.22578586895935	-1.31266591808928	0.003445087733007	-0.0129536856711693
2.68	3.4400287677527	-1.04346038164686	938.187543762258	-10.4567982498167	-34.7332713570738	1.21219638399895	-1.28922527794752	0.00334236669853039	-0.0128810072350851
