Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	-2.69807470095082	2.14812190127356	908.229553237728	-12.9840206563219	48.6040021611688	0.61992656479442	-0.696328353376934	-9.87570024648665e-05	-0.0053099381198225
1.72	-2.65979206219971	2.15856725279229	908.17649176683	-12.9609156413278	48.6177792157917	0.626682909157515	-0.704295175642223	-7.55771391931503e-05	-0.00528745683584625
1.73	-2.60133382678306	2.17998553712682	908.311005339625	-12.9436506252585	48.6348359999591	0.625326168873271	-0.704997740441198	-5.59226435279392e-05	-0.00527231766558972
1.74	-2.52523033471819	2.20722640242814	908.627960624074	-12.9351899696174	48.6549326976572	0.615985262649315	-0.698243334875597	-4.31368972657609e-05	-0.00526444188490749
1.75	-2.43251921986862	2.2308905422283	909.093001618505	-12.9372327680477	48.6766409225548	0.600920561356076	-0.68576891358834	-3.96174843599884e-05	-0.00526337400209259
1.76	-2.32660148737983	2.24042788090788	909.644778062476	-12.9501297706621	48.6981034229763	0.584203103547552	-0.671033353840238	-4.66906777856213e-05	-0.00526758253919107
1.77	-2.21642476886578	2.22806253169334	910.201116741934	-12.9727987457278	48.7176740199448	0.570779951439751	-0.658448643220758	-6.44251108612437e-05	-0.00527411109749715
1.78	-2.11720134552175	2.1922058347044	910.66978504404	-13.0025852140592	48.7342158016316	0.565145231235973	-0.652222961160365	-9.13160096400745e-05	-0.00527886331653066
1.79	-2.04779537060374	2.1390822058214	910.963465923382	-13.0351372094538	48.7470119700439	0.569995748096855	-0.655138406194718	-0.000123920476418182	-0.00527755589293699
1.8	-2.0252313161801	2.08181510695928	911.016943101785	-13.0644766562752	48.7554330565964	0.585289151141801	-0.667634782565272	-0.0001566740877742	-0.00526707319655356
1.81	-2.05802724301593	2.03704742090645	910.802955565331	-13.0834876218886	48.7586294296268	0.608022230885484	-0.687497345434915	-0.000182184244797545	-0.00524672792127162
1.82	-2.14078807717843	2.02002794490083	910.342485823289	-13.084958436624	48.7555229568571	0.632838790493167	-0.710274141489081	-0.000192215572898058	-0.0052188815215205
1.83	-2.25240345795538	2.03968399038937	909.705885755792	-13.063116812192	48.7452456676078	0.653330166099949	-0.730335217790288	-0.000179356400762498	-0.00518854821769898
1.84	-2.35924011053889	2.09530174796549	909.003192770267	-13.0153490122701	48.7279598667836	0.663687229087549	-0.742300675361001	-0.00013905353736865	-0.00516195034336686
1.85	-2.4231502414936	2.1759965344047	908.364713412924	-12.9435983586882	48.705777230938	0.660262607634649	-0.742462782009479	-7.14456006196684e-05	-0.00514438931843136
1.86	-2.4124158584903	2.26330415235745	907.915621347401	-12.8548950064888	48.683365557136	0.642629750510326	-0.729833118938081	1.76642781343217e-05	-0.00513809679640026
1.87	-2.31248307784743	2.33623234353061	907.750108826853	-12.760630738754	48.6678535399756	0.613863301228417	-0.706547533845928	0.000117206423125737	-0.00514081657069049
1.88	-2.13298474959491	2.37729792242012	907.911000816866	-12.6745347745981	48.6678245747991	0.579965276921703	-0.677522420052919	0.000212753772899421	-0.00514569646177904
1.89	-1.90831768694828	2.37770872687028	908.379581042397	-12.6097265728702	48.691480523677	0.548566977195456	-0.64943040214254	0.000289603457800935	-0.00514268671153723
1.9	-1.69079114725894	2.34006118838126	909.078030581167	-12.5755717743233	48.7443647631226	0.52720055059662	-0.629214317251278	0.000336270349542755	-0.00512116589990447
1.91	-1.53761560269403	2.27766311425238	909.884001699899	-12.5752115465115	48.8272579549756	0.521528949654097	-0.622461782298317	0.000347428350831347	-0.00507309845606996
1.92	-1.49506627216602	2.21063242078299	910.65419708673	-12.6045054832254	48.9349173616305	0.533938220929405	-0.632005738283369	0.000325436526967704	-0.00499580533138316
1.93	-1.58434903125449	2.15993348750622	911.252015355576	-12.6527547513462	49.0561845303895	0.562831947188494	-0.657090850017569	0.000279969685199277	-0.00489347945097479
1.94	-1.79356333540512	2.14116167461814	911.573681856903	-12.7050751768379	49.1756591286418	0.6028311142561	-0.693346575734463	0.000225810029461204	-0.00477689623811428
1.95	-2.07864074717395	2.15995813882184	911.567803458859	-12.7458304278785	49.2767074591097	0.645889874416866	-0.733640162363596	0.000179370612211183	-0.00466127077935752
1.96	-2.37362150100668	2.21041120728267	911.244707540111	-12.7622533795449	49.3451599877703	0.683119615691106	-0.769671188386625	0.000154854087152212	-0.00456275298691383
1.97	-2.60783835825122	2.2768594088992	910.673877436434	-12.7473506153064	49.372778057206	0.706917617813429	-0.793960573019444	0.000161017101642402	-0.00449447046311158
1.98	-2.7253569544545	2.33847159749641	909.969929578444	-12.7013899840443	49.3595322815927	0.712877862664556	-0.801742166272732	0.000199318048212493	-0.00446319802376932
1.99	-2.70109101624116	2.37517709800041	909.269625106981	-12.631640216939	49.3139703279119	0.70096761025172	-0.792239935047201	0.000263851152845329	-0.00446759637919958
2	-2.54872227712318	2.37319168756743	908.704154511119	-12.5504622066335	49.2514193851951	0.67560435638683	-0.768936807106332	0.000343022622504963	-0.00449855168210378
2.01	-2.31777317937693	2.328601912002	908.372130522259	-12.472242156523	49.190355061024	0.644542843765254	-0.738697266213933	0.000422512708030065	-0.00454157296433433
2.02	-2.08030007563592	2.2481226602415	908.319054120876	-12.409923615516	49.1478121247514	0.616816061772011	-0.70993255250421	0.000488778482194863	-0.00458062534932319
2.03	-1.91078318393041	2.14699947747914	908.528164218184	-12.3719805808284	49.1350459973519	0.600271013159358	-0.690298190905424	0.000532244912578639	-0.00460235930596664
2.04	-1.8649324475817	2.04481828581116	908.925408315408	-12.3605542836163	49.1546548340076	0.599398213512396	-0.68458571905993	0.000549430087461222	-0.00459956690872459
2.05	-1.96360351301133	1.96048904675905	909.398029393313	-12.371174571492	49.2000093554602	0.614103987553872	-0.693441893239135	0.000543533381368921	-0.00457290391338666
2.06	-2.18661264890709	1.90777144851766	909.822680181272	-12.3940758574561	49.2571953812451	0.639811686698735	-0.713310821578089	0.000523413699466624	-0.00453041143892191
2.07	-2.47832959915306	1.89242277478886	910.096119399141	-12.4167081833363	49.3089382962812	0.668874245959602	-0.73761504511731	0.000501292699051303	-0.00448501141196478
2.08	-2.76339083234386	1.91149470826162	910.160462624726	-12.426753463969	49.3393830669021	0.692867428595536	-0.758796612227505	0.000489821252741218	-0.0044507405306215
2.09	-2.96782663686693	1.95467671006919	910.016217644104	-12.4148695958286	49.3383483305813	0.7050547931121	-0.770567931233118	0.000499262079724505	-0.00443884157718866
2.1	-3.03931770265735	2.0070732208292	909.71969272321	-12.3765203100227	49.303849192957	0.702272108408806	-0.76967219402922	0.000535442581355183	-0.00445483517126422
2.11	-2.96069999554441	2.05254832513144	909.36580261236	-12.3125528670713	49.2422333608529	0.685685606604627	-0.756640180746713	0.000598863491247381	-0.00449735243257993
2.12	-2.75306763282643	2.07681392593585	909.061374820189	-12.2285515293409	49.166012667947	0.660257870176573	-0.735381470005393	0.000685008043256996	-0.00455893972153049
2.13	-2.46811350457783	2.06970821519665	908.896487538989	-12.1333010674003	49.0901508723013	0.633169050843532	-0.711832131904704	0.000785596966562774	-0.0046284446438023
2.14	-2.17258704261857	2.02646791115293	908.921484904254	-12.0368519626748	49.0279734843794	0.611745178932689	-0.692160858046175	0.000890364650319331	-0.0046941547782493
2.15	-1.92988796325869	1.94808580061562	909.135263090512	-11.9486620712032	48.9878853994521	0.601543873076515	-0.681121206527062	0.000988920660861203	-0.00474671735531634
2.16	-1.78423395465097	1.84096533625971	909.487021358994	-11.8761417571676	48.9717411564847	0.605126124759263	-0.681017294631851	0.00107237228271406	-0.00478104131396684
2.17	-1.75154451994329	1.7160341632947	909.890050711533	-11.8237376788541	48.9751496974874	0.621765908164217	-0.691488309776233	0.00113453916770412	-0.0047967866885209
2.18	-1.81875705075952	1.5873484468125	910.243312143595	-11.7925407783899	48.9894077779503	0.648030144499833	-0.710023466639356	0.00117271149515386	-0.00479752429346347
2.19	-1.95064196244481	1.47014135739063	910.455161522843	-11.7803418213368	49.004328870179	0.67891462220231	-0.732903053988563	0.0011879488458395	-0.00478903520685542
2.2	-2.10118971162506	1.3783424558581	910.463727506186	-11.7820709155764	49.0110813906943	0.709120760168373	-0.756190744182923	0.00118490430865292	-0.00477739691244372
2.21	-2.22584743497958	1.32182872855202	910.249827575158	-11.7905920726425	49.0042836081147	0.734114213823794	-0.776481446531513	0.00117114193807344	-0.00476743910601435
2.22	-2.29134530951384	1.30396295009178	909.840354836568	-11.7978220166539	48.9829391220056	0.750769938477876	-0.791282370154083	0.00115595063529261	-0.00476190531433557
2.23	-2.28119081193506	1.32016318489482	909.302197150179	-11.7960784646335	48.9501951811224	0.757596163044081	-0.79908540265293	0.00114876223969707	-0.0047613462529712
2.24	-2.19650333296159	1.35817570738506	908.728515477882	-11.7794594988195	48.9122235118335	0.754661731176484	-0.799296196969738	0.00115742351137371	-0.00476452718152182
2.25	-2.05312296341157	1.40034025172482	908.22038303372	-11.7449702192984	48.8766686179134	0.743383839909709	-0.792180690566343	0.00118668298212299	-0.00476904077376317
2.26	-1.87652043879083	1.42753341961532	907.8673386539	-11.6931059327258	48.8510724053257	0.72627493220825	-0.778891017629013	0.00123726744404351	-0.00477188770548165
2.27	-1.69596989932228	1.42386483208014	907.730411580968	-11.6277013073308	48.8415335196505	0.706650680317484	-0.761503527448303	0.00130580951983417	-0.00476995071650615
2.28	-1.53900657790495	1.38082767953348	907.830714287359	-11.5550413223219	48.8516994122004	0.688233047924328	-0.742919026979681	0.00138567280157653	-0.00476043536663956
2.29	-1.42674761761727	1.29964568131628	908.145812830941	-11.4824396285393	48.8821058146169	0.674590593293009	-0.726491457091692	0.00146847541207762	-0.00474138939215646
2.3	-1.37045363592234	1.19103558094108	908.614781085079	-11.4166464760746	48.9298968294401	0.668444780847736	-0.715366417727335	0.00154592176067803	-0.00471231584666293
2.31	-1.36975698354955	1.07237324297976	909.151192392155	-11.3624950678033	48.9890306901183	0.670991508932987	-0.71167270746344	0.00161147888667479	-0.00467471976889294
2.32	-1.41306881310696	0.963052695441339	909.661518437593	-11.3221181637372	49.0511090215474	0.681471578384571	-0.71583709819421	0.00166149574877528	-0.00463228758904871
2.33	-1.48052507320035	0.879387689588627	910.064898400624	-11.294896314697	49.1068818662555	0.697212512171115	-0.72631359468393	0.00169553247238496	-0.00459040356562773
2.34	-1.54929182503753	0.83053963870964	910.309529534416	-11.278092731798	49.1482650353413	0.714238662981756	-0.739906926626462	0.00171588508202924	-0.004554901917669
2.35	-1.60022359651962	0.816628969023098	910.381444861613	-11.2679480520739	49.1704365966228	0.728343694403467	-0.752659636593035	0.00172649869068131	-0.00453027952708968
2.36	-1.6240909644178	0.829514280105266	910.303292119353	-11.2608963547543	49.1733908764858	0.736319627831615	-0.761045337350068	0.00173161038590486	-0.00451791048796951
2.37	-1.62528363783991	0.855920591019363	910.123536150392	-11.2545448212383	49.1623486384005	0.736930527501111	-0.763064880639174	0.00173452191638479	-0.00451494853694184
2.38	-1.62133856863766	0.881905869636688	909.899449709194	-11.2481359207927	49.1466984866433	0.731266645845798	-0.758846984205058	0.00173685791728784	-0.00451447530657284
2.39	-1.63782464944318	0.897272719909942	909.679312928641	-11.2423673245584	49.1376069832984	0.722314825095808	-0.750519578895723	0.00173852107523587	-0.00450706706059828
2.4	-1.6996891421498	0.898567126449925	909.489584921979	-11.2386466497317	49.1449163603765	0.71386438871144	-0.741384064519454	0.00173833772929399	-0.00448344405270384
2.41	-1.82157663179638	0.889751232416345	909.331183080534	-11.2380524700453	49.174255717329	0.709124012228494	-0.734687624397492	0.00173515094634491	-0.0044374315865166
2.42	-2.00031530308546	0.880369608604546	909.18587468529	-11.2403956322108	49.2252903496169	0.709547736533709	-0.732442541104053	0.00172894029488491	-0.0043682753398176
2.43	-2.21239949700555	0.881834329927319	909.030210097298	-11.2437710065466	49.2917081707811	0.714301998026451	-0.734723216660895	0.00172150329447029	-0.00428149695608038
2.44	-2.4179138051936	0.903079604474785	908.851673145502	-11.2448407330718	49.3629992638397	0.720571747373974	-0.739688708185258	0.00171636062320601	-0.00418790770041921
2.45	-2.5703381038244	0.947064181498208	908.660795752389	-11.2398316324682	49.4275104204407	0.724592978447624	-0.744304980508172	0.00171781961312478	-0.00410097409905769
2.46	-2.62968170583884	1.00932922092508	908.494249440326	-11.22594820108	49.4758451995608	0.723033081517521	-0.745485227619985	0.0017294578315864	-0.00403325867899473
2.47	-2.57508947809103	1.07912100098459	908.406986627689	-11.2027065903163	49.5035666072796	0.714221304409581	-0.74122589569432	0.00175254595736052	-0.00399296842516056
2.48	-2.41292328830281	1.14269555499783	908.455336207	-11.1726705402751	49.5123780505656	0.698799873483379	-0.731337726428878	0.0017850077653665	-0.00398163398295909
2.49	-2.17746484021229	1.18765726055083	908.676274965615	-11.1412430474189	49.5094350356624	0.679587398240291	-0.717536563995802	0.00182136940480282	-0.00399361741603976
2.5	-1.92350629262497	1.20683278889917	909.069783971126	-11.1154858428259	49.5050205295636	0.660728591948022	-0.702895723235497	0.00185382241795329	-0.00401760849623295
2.51	-1.71255373482084	1.20038083474916	909.590663403742	-11.1022885568367	49.5093164748462	0.646440557217872	-0.690878180328893	0.00187413257692559	-0.00403968661159376
2.52	-1.59639567869763	1.17550750310803	910.153520579232	-11.1064576589678	49.5292676123704	0.639776028904765	-0.684288149672129	0.00187581724688846	-0.00404707449947111
2.53	-1.60273493641938	1.1440298920762	910.650630024477	-11.1293438344057	49.5664849710062	0.641783286144809	-0.684476585177914	0.00185590564387239	-0.00403152187144912
2.54	-1.72712849578454	1.11876036094241	910.978216789874	-11.1684537308885	49.6167994807688	0.651283301559005	-0.691021325549835	0.00181572945655362	-0.00399137862809218
2.55	-1.93373637728575	1.10999440006612	911.063771800793	-11.2181621772582	49.6715645672783	0.665276133401106	-0.701932604633333	0.00176051368762686	-0.00393180413227884
2.56	-2.16485107339943	1.12318656967249	910.886297879378	-11.2712775230243	49.7202821376472	0.679805406409937	-0.714272144074267	0.00169792787268741	-0.00386309410381802
2.57	-2.35661093898491	1.15832119773136	910.483247630338	-11.3209479948242	49.7537459355662	0.691004850408646	-0.724969665629925	0.00163607548535949	-0.00379763757871981
2.58	-2.45646297216699	1.21080584169234	909.941827492106	-11.362320133517	49.7667648701294	0.696040703902392	-0.731596421362244	0.00158153893232094	-0.00374639599140075
2.59	-2.43739436618822	1.27322782392636	909.377054373567	-11.3934858363635	49.7596736998669	0.693730603199566	-0.73290241278972	0.00153802553226978	-0.00371592002038246
2.6	-2.30487707645688	1.33719109597012	908.90290601378	-11.4155215024607	49.7382073391362	0.684726630129558	-0.729012853546718	0.00150592100398494	-0.00370675150295852
2.61	-2.09459815849937	1.3946825683006	908.604805873936	-11.4317244120535	49.7117967342358	0.671260634362351	-0.721276071302143	0.00148275051197111	-0.00371364218857018
2.62	-1.8617421428265	1.43883585331977	908.520965522622	-11.4463797517982	49.690800640588	0.656539703059649	-0.711834144434593	0.00146428445234914	-0.00372747637255622
2.63	-1.66503738361012	1.46433372803376	908.637134036862	-11.4634792568414	49.6834902798338	0.643939623854932	-0.703037445973321	0.001445886705007	-0.00373827317909325
2.64	-1.55024428755172	1.46783461623309	908.895183804108	-11.4857537355219	49.6936671156999	0.636174331640608	-0.696843917068338	0.0014237093215983	-0.00373832686822317
2.65	-1.53782541262073	1.44866798403899	909.212087358862	-11.5142254248165	49.7195987383952	0.634621173276582	-0.694337106402438	0.00139545591330259	-0.00372452455059658
