Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-0.772725431636358	0.985608226027753	727.219753226739	2.71529738934626	-16.7351087208678	0.95837907193382	-0.938894830790805	-0.00246359367989313	0.00772143517931456
1.73	-0.968229071236859	0.882552420169312	728.404256096348	2.92112126245141	-16.6752521095445	0.942526227736402	-0.926443112652764	-0.0021874224821038	0.00784011914408989
1.74	-1.08093688297872	0.809959771125386	729.299284699085	3.11522650057291	-16.6326265148652	0.931645810562514	-0.917865666236547	-0.00192635141014219	0.00792560075656096
1.75	-1.0778223445422	0.772759348952024	729.897968391888	3.2862165157652	-16.6079771572745	0.926881733816826	-0.914048859586025	-0.00169572812528951	0.00797674983412466
1.76	-0.947578900712623	0.774548656155149	730.227726692373	3.4227644244929	-16.5989524842861	0.928175493380193	-0.914803804469813	-0.00151100621562106	0.00799777653992456
1.77	-0.706075453657838	0.816532251106071	730.33546480908	3.51593211092541	-16.5998652741548	0.934205032027458	-0.918855383455335	-0.00138452799156619	0.007998072239361
1.78	-0.394832495154306	0.896580735477033	730.270974442223	3.56114679121928	-16.6022642616366	0.942634367871019	-0.92410814108986	-0.00132274641116781	0.00799089245690915
1.79	-0.0723831999565011	1.00877041450662	730.072779551842	3.55920529941433	-16.5963006956232	0.950606865420342	-0.928112201713435	-0.00132477285008359	0.00799103756326203
1.8	0.199432839173726	1.14375110356586	729.75993555671	3.51594093200551	-16.5726112238663	0.955354539740855	-0.928602465215044	-0.00138277532732889	0.00801202088158964
1.81	0.370494321088712	1.29012708012504	729.33173935208	3.44060074618769	-16.5242398299726	0.954775690745425	-0.92397620355587	-0.00148417900833642	0.00806343455819619
1.82	0.414373544870862	1.43673254791468	728.775220153997	3.34340532818685	-16.4480629462935	0.947854487718987	-0.913605570175795	-0.00161502723321882	0.00814923691473668
1.83	0.33365440233781	1.57531374501845	728.078115246201	3.2330425570436	-16.3452963413895	0.934846620820822	-0.897936926340173	-0.00176346393276683	0.0082674610225334
1.84	0.156970125281058	1.70283004996092	727.243371902037	3.11487097299461	-16.2209245566998	0.917215831520374	-0.878387019171067	-0.0019222537919581	0.00841143608547423
1.85	-0.0712579588827107	1.82250710618993	726.300598692875	2.99036076974375	-16.0822232650111	0.897359127624542	-0.857088655595634	-0.00208959153943067	0.00857214706042847
1.86	-0.305056363857367	1.94301395957992	725.31059345296	2.85787099012683	-15.9368310616441	0.878192578026186	-0.836556532277741	-0.00226804515088486	0.00874099274631646
1.87	-0.510542027029073	2.0756747741858	724.360957017596	2.71441160985079	-15.7909675917602	0.86268199924214	-0.819338928281656	-0.00246210677215331	0.00891207202529637
1.88	-0.674719571618567	2.23030850571503	723.553311058439	2.55773590527908	-15.6483358216002	0.853397439281997	-0.807702355480308	-0.00267525611645414	0.00908328701260808
1.89	-0.806937701043329	2.41086989057773	722.985013014115	2.38805643408981	-15.5100059327999	0.852153896764933	-0.803375397745057	-0.00290752473749434	0.00925595142028934
1.9	-0.933041926581115	2.61230059753672	722.72980135088	2.20887882311486	-15.3752421939493	0.859779409003333	-0.807363061510696	-0.00315427913328836	0.00943309456637664
1.91	-1.08463195103512	2.81976056345287	722.82209753591	2.02680432424652	-15.242922174498	0.876029524430722	-0.819836411337918	-0.00340644783773569	0.00961708103470826
1.92	-1.2872134999096	3.01074266541173	723.248712548699	1.85051417671359	-15.1130177326499	0.899646316842692	-0.840101380842537	-0.00365191109517637	0.0098073768099961
1.93	-1.55102915603174	3.15969151033149	723.949788018307	1.68937733879164	-14.9876151898284	0.928541792827252	-0.866650500914001	-0.00387744605025708	0.00999922054819175
1.94	-1.8671127005907	3.24394879067348	724.828511856529	1.55214752855662	-14.8711342228209	0.96007123043384	-0.897297840522087	-0.00407057684068335	0.0101836407513888
1.95	-2.20921518006158	3.24940604079206	725.767119004233	1.44605737388024	-14.7696876676472	0.991353385320562	-0.929389514338856	-0.00422089074680088	0.0103488157598597
1.96	-2.54042341292646	3.17430565584007	726.645445190313	1.37637360126177	-14.6898046867558	1.01959298724589	-0.960071484959936	-0.00432071644175824	0.0104823589881373
1.97	-2.82211048463421	3.03016153136576	727.358116425303	1.34627069707692	-14.6369235052184	1.0423666620017	-0.986586578908527	-0.00436534811588229	0.0105738614616692
1.98	-3.02257266047411	2.83958421713612	727.827271792945	1.35680303209744	-14.6140943189555	1.05784472403886	-1.00656697409167	-0.00435311166919261	0.0106170058739097
1.99	-3.1232246047679	2.63162445436148	728.009182077012	1.40682678812508	-14.621222428381	1.06493507302766	-1.01828860543197	-0.00428547698228332	0.0106107630997865
2	-3.12122294773561	2.43584451921535	727.894739745118	1.49288607270079	-14.6549823510214	1.06334798217433	-1.02085946832941	-0.00416720052937936	0.010559501098469
2.01	-3.0284805931608	2.27654138026248	727.5050891969	1.60923139032773	-14.7093285283547	1.05358867166745	-1.01432227587944	-0.00400627362692807	0.0104721507335698
2.02	-2.86790581793992	2.16836987080817	726.884359660966	1.74819200063258	-14.7763919705849	1.03688661182744	-0.999660295859537	-0.00381337906090895	0.0103607741663337
2.03	-2.66817710562049	2.11415817404863	726.091522850528	1.90104128612295	-14.8475211603487	1.01506758302678	-0.978701727327694	-0.0036006719500713	0.010238920220056
2.04	-2.45841838460098	2.10514270028474	725.192988602778	2.05931077414053	-14.9142859498943	0.990370777249414	-0.953923846602212	-0.00337995223813081	0.0101200530636432
2.05	-2.26385329086812	2.12333625542172	724.256918700661	2.2163059379562	-14.9693625953282	0.9652143972029	-0.928166985238933	-0.00316057334773934	0.0100161859403547
2.06	-2.10303921871841	2.14538484140429	723.349583283636	2.36844203520967	-15.0072939964851	0.941923153051581	-0.904283235408382	-0.0029476145703683	0.00993673209739326
2.07	-1.98677772463156	2.1470958748776	722.533506573719	2.51600528916819	-15.0251306794516	0.922448112442811	-0.884764183957767	-0.00274085857747308	0.00988755844624184
2.08	-1.91840749132087	2.10781310165416	721.866680154358	2.66306025991201	-15.0229054557619	0.908125582020764	-0.871408685471613	-0.00253495110968238	0.00987029192216071
2.09	-1.89499020731173	2.01392822941873	721.401803798803	2.81643370402928	-15.0038190713872	0.899526620770128	-0.865095755144454	-0.00232082630499308	0.0098820264404787
2.1	-1.90890266470741	1.86101450728021	721.18444725558	2.98394989230329	-14.9739764459932	0.896435893372976	-0.86571270856287	-0.00208814135145918	0.00991562753668279
2.11	-1.94948676318324	1.65430951988374	721.249335435879	3.1723064464083	-14.9415621744419	0.897970152433036	-0.872256861776238	-0.00182817119277479	0.00996076880411378
2.12	-2.00458542497755	1.40753432859965	721.614680071971	3.38510406458822	-14.915487893122	0.902813188713745	-0.883090903399034	-0.00153645054669715	0.0100056508070736
2.13	-2.06192010323352	1.14028560074599	722.275463501985	3.62153771533945	-14.9037388265358	0.909518144466758	-0.896300342155342	-0.00121447087962612	0.0100391081282562
2.14	-2.11030397717432	0.874450935830913	723.197495765947	3.87611151406239	-14.9118099911923	0.916816800489295	-0.91008411239038	-0.000869953775959886	0.0100526096423348
2.15	-2.14064772939178	0.630256114628972	724.314533165972	4.13948417798403	-14.9416693554649	0.923877506347711	-0.923106138246882	-0.000515583875739356	0.0100416076595572
2.16	-2.14665240006027	0.42264156013783	725.530502250509	4.4002533705585	-14.9915707891604	0.930462558902273	-0.934741193918689	-0.000166498225219192	0.0100058469347939
2.17	-2.12505505641347	0.25866389551278	726.727889801669	4.64723249377691	-15.0567865972347	0.936947903773632	-0.945159693987289	0.000162827548371047	0.0099485707598394
2.18	-2.07534071251263	0.136498020451489	727.781857432612	4.87164188621945	-15.131025689521	0.944185274862789	-0.955216340311191	0.000461490786937135	0.00987494155272706
2.19	-1.99896822318395	0.0463521570342232	728.578018894322	5.06867041115736	-15.2080676036059	0.953215073072116	-0.96614306854567	0.000724133873015065	0.00979027392336784
2.2	-1.89834567176107	-0.0267848922223632	729.030548160791	5.23805178256334	-15.2830729943904	0.964878752791836	-0.979098021477157	0.000951519771446585	0.00969873647686792
2.21	-1.77595548368401	-0.0990968348329367	729.096778557215	5.38358097125216	-15.3531621132294	0.979422793947969	-0.994677422620844	0.00114965472410866	0.00960297966003532
2.22	-1.63407199613911	-0.183511648927119	728.784933319978	5.51177962762581	-15.4171378335132	0.996213601049358	-1.01253361623428	0.00132779433242158	0.00950476245653625
2.23	-1.47535854685483	-0.285994351546069	728.15303635328	5.63011909154741	-15.4745594493902	1.01367481959536	-1.03123746811042	0.00149593308196561	0.00940623153767461
2.24	-1.30427823016797	-0.403556660163823	727.299028644054	5.74527176202553	-15.5246189919092	1.02950775252589	-1.04846709561854	0.00166244165007734	0.00931122133104584
2.25	-1.12880949238627	-0.524583802015789	726.344106118308	5.86178291739121	-15.5653370586287	1.04117174857708	-1.0615085506201	0.00183238244512929	0.00922591002243217
2.26	-0.961615084180433	-0.631490914210933	725.41274500058	5.98138001159742	-15.5934557494132	1.04651075746201	-1.06794762989375	0.00200677019624462	0.00915840277237712
2.27	-0.81976621662253	-0.705101456141859	724.613434701203	6.10293663632331	-15.6051194129773	1.04434818900554	-1.06635416397974	0.00218275539446156	0.00911722972784795
2.28	-0.722474010847948	-0.729658605854821	724.023737081255	6.22295151325212	-15.5971144218542	1.03486298284166	-1.05674372616599	0.00235449004711397	0.00910918121701637
2.29	-0.686963780269266	-0.697170961555785	723.682138568788	6.33632643017705	-15.5682119109596	1.01961613379141	-1.04065969856335	0.00251433853534322	0.00913718775612521
2.3	-0.723418102328138	-0.609919928146001	723.587602540331	6.43722884521195	-15.5201063022436	1.00120491781356	-1.02083638531368	0.00265411562317575	0.00919898061141472
2.31	-0.830504284614186	-0.480398533664049	723.706125587348	6.51987523444607	-15.4575791667838	0.982645207216366	-1.00054159269825	0.00276612378409702	0.00928703306267653
2.32	-0.993126440051824	-0.32860862062723	723.982264795162	6.57913590978485	-15.3877822031014	0.966674106243384	-0.982803775311316	0.00284387116032192	0.00938987569441396
2.33	-1.18359345816252	-0.177349659789853	724.352777120482	6.61092074447974	-15.318822116138	0.955188716209003	-0.969763061135905	0.00288244721104292	0.00949445111299596
2.34	-1.36647002000265	-0.0466953798893395	724.759352231615	6.61235496037088	-15.2580425392822	0.948981786208634	-0.962333801212742	0.00287860766214842	0.00958887091842547
2.35	-1.50625384381578	0.0508916070897615	725.157951078202	6.58179791795236	-15.2104716403001	0.947823177495554	-0.960249772882129	0.00283067653013624	0.00966484893279024
2.36	-1.57605606393675	0.113497268380747	725.52333526223	6.5187910531086	-15.1778327673276	0.950812333051995	-0.962428231013912	0.00273840586506302	0.00971921436924056
2.37	-1.56497124158053	0.149943513787388	725.848677660265	6.4240276276774	-15.1583418296069	0.956839554286123	-0.967487318867708	0.00260292552998298	0.00975418893854496
2.38	-1.48198481809349	0.177163196550544	726.141298219975	6.29940039143113	-15.1473048459141	0.964974172486134	-0.974218445275568	0.00242684882685718	0.00977643945585088
2.39	-1.35506110542749	0.215466920639996	726.416243482304	6.14810562174062	-15.1383436598359	0.974648353604148	-0.981857565535939	0.00221448285556536	0.00979519623886593
2.4	-1.22528359512559	0.28298183633436	726.689482569033	5.97469478292452	-15.1249560199361	0.985601431637906	-0.990094357834223	0.0019719709096353	0.00981989845123571
2.41	-1.13725859990956	0.390762353801399	726.972034616853	5.78491981640436	-15.1020701006662	0.997650906142592	-0.998866008164279	0.00170713792339694	0.00985787676375893
2.42	-1.12808329544758	0.539870174332404	727.265686189236	5.58525823418428	-15.0672753913976	1.01042323503372	-1.00806165849943	0.00142887471845454	0.00991253185600871
2.43	-1.21771102272546	0.721152077917522	727.56046214544	5.38213376941242	-15.0214856331324	1.02318652939266	-1.01728730838496	0.00114608315868014	0.00998234852062529
2.44	-1.40333782825659	0.917674096364498	727.833889221903	5.18101905435339	-14.9688996814289	1.03487763415152	-1.02580412688682	0.000866442550265023	0.0100609282795634
2.45	-1.65948414987897	1.10902933605665	728.052277663076	4.98573491447181	-14.9162602930832	1.04432957643852	-1.03267332815974	0.000595432430469445	0.0101380446032623
2.46	-1.94395789629919	1.27624752347029	728.174451994089	4.7982671634379	-14.8715547807538	1.05061730828376	-1.03705080695202	0.000336052174481627	0.010201534571869
2.47	-2.2082409249655	1.40594274096835	728.158245354631	4.61927425468043	-14.8424328198596	1.05338537956762	-1.03851011046382	8.94735110646971e-05	0.0102396588959955
2.48	-2.40951381570149	1.49265734904499	727.96944645032	4.44919631657874	-14.8347025760738	1.05302220517651	-1.03725775521594	-0.000143496314211622	0.0102434271536815
2.49	-2.52095683087642	1.53897194950081	727.591847260153	4.28959821366382	-14.8512709896716	1.05060120593804	-1.03414500997025	-0.000360637604819969	0.0102083480922793
2.5	-2.53738231905101	1.55363544613371	727.035952108567	4.14420967516976	-14.8917950135543	1.04759670947323	-1.03045820324775	-0.000556948579842564	0.0101351676819128
2.51	-2.4746107420017	1.54849522730975	726.343304313736	4.01915725359551	-14.953116692594	1.04546713811809	-1.02755426173791	-0.000724354634381474	0.0100294043903887
2.52	-2.36292278422338	1.53522030454335	725.583761736004	3.92213270262728	-15.0303160155648	1.04524687432146	-1.02646688959512	-0.000852826486546943	0.00989982896346253
2.53	-2.23679858420079	1.5226845259516	724.844636293313	3.86063372736929	-15.1180138996771	1.04728369618947	-1.02762010084338	-0.000932711196967473	0.00975635913682527
2.54	-2.12434932321221	1.51551246827086	724.213165146775	3.83979904637012	-15.2114793070315	1.05120455129181	-1.03074698536855	-0.000957570033410682	0.00960802356407797
2.55	-2.03990725629099	1.5138551853569	723.756535847963	3.86058066312316	-15.3071876793692	1.05611078716646	-1.03503837967563	-0.000926536384644461	0.00946160454706069
2.56	-1.98209833484943	1.51411632150087	723.505533891721	3.91894871275268	-15.4027213286373	1.06092553699194	-1.03946581452407	-0.000845288165540081	0.00932129152448863
2.57	-1.93774583231171	1.51018458085216	723.447790839877	4.00650955396701	-15.4962026296561	1.06476837110835	-1.04316424083123	-0.00072516139695189	0.00918926359858097
2.58	-1.88984363470206	1.49475412481582	723.534153925498	4.1124458219983	-15.5856761763289	1.06723063843795	-1.04574254856937	-0.000580559410338632	0.0090667366755372
2.59	-1.82637517849793	1.46046987163755	723.697390947678	4.2262317351981	-15.6688951438787	1.06846740307092	-1.04741881850288	-0.000425400283057265	0.00895482685803478
2.6	-1.74649964286843	1.40082784539836	723.877714562077	4.34030396796264	-15.7437845664541	1.06909139976651	-1.04894127055588	-0.000269677745491581	0.0088546880265456
2.61	-1.66169118449958	1.31090505289187	724.046314163438	4.45187107535005	-15.8095153109994	1.06992472186615	-1.05133125696069	-0.000117176605473501	0.00876674519179321
2.62	-1.59139929567961	1.18803432178573	724.217757838441	4.56331316123531	-15.8677719997168	1.07170901191736	-1.05554365995542	3.49891516696621e-05	0.00868931512447457
2.63	-1.55493477688755	1.03246769426114	724.445292727103	4.68105869686253	-15.9235998701232	1.07487887042441	-1.06216154565607	0.000194915918985461	0.00861727426923364
2.64	-1.56274845505295	0.8479246291604	724.798906801131	4.81328104481476	-15.9852783362011	1.07946693787341	-1.07122000526027	0.000372997618433013	0.00854152772559413
2.65	-1.61049802300836	0.64177401903464	725.332551418897	4.96709272947996	-16.0629923654484	1.085150284954	-1.08220058210018	0.000578425960923057	0.0084497928377632
2.66	-1.67822343816072	0.424544336357257	726.051725468867	5.14603808931449	-16.166539025314	1.09139295798614	-1.09417634954401	0.000816087674100796	0.00832872256327588
2.67	-1.73501828143016	0.208566188531426	726.893697293807	5.34857255634191	-16.3027257471512	1.09761177695867	-1.10604298137849	0.00108467487458708	0.00816685482434915
