Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	-0.7607172470629	1.01820792456995	734.349289387663	-0.0437487658636731	-18.9665835125937	0.75380230499228	-0.727501859206739	0.00271937558691149	-0.00477575162640992
1.71	-0.913194293670131	0.982764293282837	735.042187197868	-0.107403412563661	-18.7217708524518	0.74394751444177	-0.718679408542092	0.00263482506329971	-0.00440856179641619
1.72	-1.06950050767268	0.899835970723815	735.55429935463	-0.172227647728809	-18.472855230055	0.736548937999709	-0.713472439837519	0.00254887933361558	-0.00404279710882466
1.73	-1.21760419213911	0.792571350936417	735.898917785387	-0.237094538052398	-18.2241797938255	0.732258627058476	-0.71194924537395	0.00246300971267566	-0.00368388989149243
1.74	-1.34894705928178	0.691847854071077	736.111071258563	-0.300025503358314	-17.9804469626987	0.730930570796691	-0.713210141922443	0.00237982364077272	-0.00333694906091009
1.75	-1.45995104173147	0.629627434968628	736.230123830013	-0.358361713779636	-17.7454408746479	0.73172582787399	-0.715656624888731	0.00230284681061887	-0.00300561258736248
1.76	-1.55273045768504	0.631542851157493	736.281840041634	-0.409207453067745	-17.5208464967376	0.733499996556548	-0.717555323994913	0.00223593529220412	-0.00269104512743196
1.77	-1.6350403378902	0.710636763343016	736.266054794204	-0.449953471461341	-17.3055076660406	0.735312108059718	-0.71768966140159	0.00218257680549006	-0.00239134312593087
1.78	-1.71941598836543	0.86390858920265	736.154274449257	-0.478693733558087	-17.0953668173213	0.736828058982656	-0.715834420565373	0.00214533367437275	-0.00210154136924551
1.79	-1.82142346443838	1.07256612174079	735.898309137287	-0.494423436491155	-16.8841563471355	0.738417941930291	-0.712834358487046	0.00212557895625454	-0.00181429062952182
1.8	-1.95705465857132	1.30588935531925	735.447516056346	-0.497010734251841	-16.6647142322402	0.740868085898684	-0.71021376152379	0.00212353491109241	-0.00152112241057545
1.81	-2.13956673785997	1.52770707260531	734.769580016201	-0.487023121597365	-16.4306343864305	0.744805237749845	-0.709441602496031	0.00213850269782068	-0.00121407653947042
1.82	-2.3763678238583	1.70391284480409	733.868757181133	-0.465528334988851	-16.1778832340486	0.750088441374935	-0.711147159354574	0.00216912025618088	-0.000887381945865462
1.83	-2.66671670018532	1.80931646135694	732.796338772452	-0.433970173442775	-15.9060349893947	0.755485289159034	-0.714642923952582	0.00221351371804146	-0.000538871611275304
1.84	-3.00090591342232	1.83240186897041	731.650333978085	-0.394157861028822	-15.6188803395368	0.75886773451238	-0.71802135332742	0.00226929386458785	-0.000170871965286035
1.85	-3.3612317291461	1.77710817263288	730.564229756888	-0.348334048386313	-15.3243047713705	0.757954617048619	-0.71886947554321	0.00233345030189946	0.00020959275968141
1.86	-3.72455459825959	1.66140538191934	729.687301452091	-0.299232941892288	-15.0334705248993	0.751373535802269	-0.715374962468981	0.00240226811719091	0.000591329541361207
1.87	-4.06582446907476	1.51307049867181	729.160677323479	-0.250028272149031	-14.75944339429	0.73962739395811	-0.707395972405729	0.00247140487507569	0.000960182744050297
1.88	-4.36175534409224	1.3635973753762	729.093920478832	-0.204106549125167	-14.5154765295252	0.725526197102821	-0.697031971813631	0.00253621318617903	0.00130076650539046
1.89	-4.59393061107739	1.24153790985527	729.546365250146	-0.164671391546205	-14.3132045037412	0.713811016436085	-0.688393119349704	0.00259229504518987	0.00159848629689852
1.9	-4.75091472962738	1.16671531784242	730.516165840356	-0.134261210129373	-14.1610178854698	0.709996901581357	-0.686564644242904	0.00263616909478692	0.00184154226911576
1.91	-4.82926997455692	1.14661131507278	731.938411049174	-0.114311277137167	-14.0628784074416	0.718773785019684	-0.696079461020218	0.0026658677603788	0.00202257192979011
1.92	-4.83358143306719	1.17577456415275	733.692112294608	-0.10488807275879	-14.0177877137594	0.74249804682359	-0.71941629268702	0.00268128995165229	0.00213961465049151
1.93	-4.7756289791773	1.23837286881949	735.614634933859	-0.104667585273231	-14.0200310861847	0.780300262234602	-0.756048600660591	0.00268421640460503	0.0021961806962732
1.94	-4.67277400048881	1.31317231610958	737.521313706732	-0.111144661366933	-14.0601865143449	0.828128804094831	-0.802380595838177	0.00267801287996783	0.00220037529113759
1.95	-4.54557739092077	1.37951790037128	739.227546399037	-0.12098708981295	-14.1267412194552	0.879727019636052	-0.852598365222564	0.00266714605805674	0.00216322899909271
1.96	-4.41474184743802	1.4225655035586	740.570512481653	-0.130420182543901	-14.2080276042302	0.928228578890338	-0.900156760419331	0.00265667133248038	0.00209656630740435
1.97	-4.29769641825652	1.43622858718127	741.427754787639	-0.135556223191692	-14.2941153406434	0.967865471044296	-0.939427468722921	0.00265180721431202	0.00201085183395411
1.98	-4.20542563568564	1.42302831854923	741.730206492383	-0.132650145314503	-14.3783002462414	0.995275613538508	-0.967010948610179	0.00265761463936909	0.00191345554669548
1.99	-4.14032872126914	1.39105577367179	741.467918143176	-0.118330326061528	-14.4579162050699	1.01005991126114	-0.98235690220114	0.00267870477037457	0.00180767465779125
2	-4.09582531418604	1.34922927157699	740.687789301752	-0.0898828507231263	-14.534343178976	1.01450027384403	-0.98757993587166	0.00271885960228813	0.00169267120419464
2.01	-4.058048451823	1.30261657625541	739.483945636967	-0.0456384341107077	-14.612255682208	1.0126124952998	-0.98660778619173	0.00278049363912913	0.00156427964373118
2.02	-4.00937130481915	1.24957205020696	737.982741457751	0.0145686000765562	-14.6983101546151	1.00888419292822	-0.983976470905135	0.00286399971895035	0.00141645851083438
2.03	-3.93290923270614	1.18180221211415	736.325307068954	0.0889949442502865	-14.7995707964241	1.00709120130095	-0.983643146884085	0.002967157437059	0.00124304292748861
2.04	-3.81676549821554	1.0874289420547	734.650760968575	0.173823161957259	-14.9220008460605	1.00950017628184	-0.988123325922664	0.00308486926529061	0.00103942049284672
2.05	-3.65681728228926	0.956029708710419	733.082584952857	0.263408446736151	-15.069298692801	1.01659861020973	-0.998114998877578	0.00320946924415866	0.000803801897833412
2.06	-3.45728677633552	0.783886479596081	731.719464756468	0.351005604088521	-15.2422536248509	1.02731504719092	-1.01260928796541	0.00333170505878388	0.000537871913067089
2.07	-3.22906137638431	0.577541221449352	730.630613762327	0.429880836729901	-15.4386668685918	1.03956366727054	-1.02936151084823	0.00344226572586714	0.000246754517668035
2.08	-2.98645475381323	0.354289066908326	729.854711315265	0.494550263686096	-15.6537673600094	1.05090024864133	-1.04553844824405	0.00353349957127314	-6.16313510476418e-05
2.09	-2.74356160048787	0.139253396137796	729.401353486736	0.541796123817456	-15.8809780440156	1.05910542728495	-1.05836545729632	0.00360083862671079	-0.000377647193695874
2.1	-2.51137768196428	-0.0401764723654654	729.254230879634	0.57114077064396	-16.1128671749782	1.06258381523379	-1.06564579264649	0.00364348328497066	-0.000691220683922467
2.11	-2.296437065861	-0.160897949812456	729.375731840352	0.584610520053765	-16.3421360415298	1.06054498432515	-1.06608335271455	0.00366410901335268	-0.00099313041741006
2.12	-2.10105007167069	-0.209682437867032	729.712889309065	0.585848064508228	-16.5625213490507	1.05298800269823	-1.05938868887252	0.00366766909295124	-0.00127611326932742
2.13	-1.92460662803949	-0.186174570317402	730.204334507022	0.578851624725765	-16.7695039610596	1.0405389622278	-1.04618242789427	0.00365967102812692	-0.00153565121486693
2.14	-1.76510993582974	-0.102517792870959	730.787342296667	0.566747790824723	-16.9607149529584	1.02420004290282	-1.02773696160874	0.00364448433594811	-0.00177031810658829
2.15	-1.6202351890534	0.0201381379691635	731.403587018937	0.550991899584259	-17.1359380259683	1.00507145296246	-1.00562250488001	0.00362422285507968	-0.00198159722633495
2.16	-1.48766346643838	0.157094754002011	732.002328152155	0.531236984353642	-17.2966545315674	0.984108792735263	-0.981344662502069	0.00359853768203944	-0.00217314372709743
2.17	-1.36495682900697	0.285896011511469	732.540580896656	0.505874989081061	-17.4451764653682	0.96197300326496	-0.956066289384313	0.00356533238813761	-0.00234957452286566
2.18	-1.24953012035224	0.3908764022133	732.981121749614	0.473018968711722	-17.5835434239895	0.939009770457919	-0.93048551965694	0.00352208927479014	-0.0025150033293449
2.19	-1.13918138757601	0.465408242156535	733.290310756042	0.431547829877754	-17.7124726702928	0.915357949709215	-0.904893472365684	0.0034672915450954	-0.00267165432176614
2.2	-1.03322501213488	0.511560933070842	733.438030068182	0.381827712803882	-17.8306919398417	0.891141798470392	-0.879373357384383	0.0034014133143685	-0.00281893082138929
2.21	-0.933772675003985	0.537641542029289	733.401232789739	0.325855971887965	-17.9349186063638	0.866668066934453	-0.85405193288624	0.00332712763323784	-0.00295325020757092
2.22	-0.846421993645333	0.554604640343627	733.170902176833	0.26679299527605	-18.0205820357634	0.842544207809448	-0.829297571324339	0.00324868163524328	-0.00306878354730106
2.23	-0.779724179486134	0.572484106322095	732.760337056555	0.208070530909937	-18.0831643520384	0.81966451683814	-0.805785773906028	0.00317069355913946	-0.00315899822495785
2.24	-0.743279031714448	0.597819253048574	732.211441539975	0.152410240575304	-18.1198284092689	0.799066161112248	-0.784412055028668	0.0030968254073328	-0.00321866183807495
2.25	-0.744919221731914	0.632626835924609	731.595691668997	0.101103211576465	-18.1308791350165	0.781712534325695	-0.766097142992791	0.00302880892627533	-0.00324579947918835
2.26	-0.78789503050439	0.674958603866946	731.007753559	0.0537916387929189	-18.1206089382752	0.768291052001627	-0.751570857295297	0.00296615325724359	-0.00324306022364262
2.27	-0.869041538979801	0.720626698157514	730.551884385043	0.00880668913291205	-18.097214162291	0.759102054792979	-0.741221125114437	0.00290660693310452	-0.00321806296099136
2.28	-0.978579151007188	0.765386913711558	730.323492492046	-0.0360755923181713	-18.0717033451527	0.754070558860841	-0.735056405559705	0.00284718471540935	-0.00318253518468681
2.29	-1.10162727522583	0.806804123091571	730.38981332727	-0.0827295545925919	-18.0559868752077	0.752856164368417	-0.73277479033059	0.00278539163655322	-0.00315037095769294
2.3	-1.2209513262105	0.845192002263493	730.774119794981	-0.131929377281264	-18.0605675602826	0.754996628573836	-0.733889156917651	0.00272023199654325	-0.00313503061213644
2.31	-1.3201301889847	0.883369517481363	731.447190429207	-0.182992733642762	-18.0923764114722	0.760015654881094	-0.737844386252404	0.00265267861444318	-0.00314689622849795
2.32	-1.38631555142937	0.925403249176727	732.328209151927	-0.233928875111056	-18.1532779603792	0.767454393579903	-0.74408142207604	0.00258545601965365	-0.00319122007658457
2.33	-1.41200517263371	0.974867324529835	733.295325761281	-0.282048011281207	-18.2396061855778	0.776830493073586	-0.752038742877542	0.00252220054841756	-0.00326714538162254
2.34	-1.39562523980156	1.03332084339871	734.20421075066	-0.324854279129933	-18.3428315960391	0.787563449617662	-0.76111297789881	0.00246624276493668	-0.00336798838632629
2.35	-1.34105482809547	1.09960769055232	734.91143467284	-0.360960056888376	-18.451179836577	0.798913573889359	-0.770611659874593	0.00241937087700916	-0.00348264212651472
2.36	-1.25642580992907	1.17025410993744	735.298619035117	-0.390742291453402	-18.5518048218083	0.809964280030595	-0.779721862017777	0.00238095472838185	-0.00359769974428087
2.37	-1.15257633014125	1.24079737005407	735.293155403646	-0.416516500255819	-18.6330220235566	0.819649515341934	-0.787501553251605	0.00234773284083611	-0.0036997713038629
2.38	-1.04147444372957	1.30749628057696	734.881855466675	-0.442123795091084	-18.6861428561267	0.826810622535559	-0.792892270429103	0.00231440035819486	-0.00377749928839316
2.39	-0.93483173467564	1.36870648750649	734.115030078585	-0.471989113888105	-18.7065887260349	0.830270957612538	-0.794759514074449	0.00227491319058648	-0.00382292666768541
2.4	-0.843043369886049	1.42532436589894	733.099973721032	-0.509876673745786	-18.6941490552751	0.828935775004422	-0.791982971961096	0.00222419524925543	-0.00383207135111419
2.41	-0.774529513263924	1.48007055962537	731.984442958706	-0.557690495363766	-18.6524288512462	0.821939143903584	-0.783623363490725	0.00215977090489061	-0.00380474846643442
2.42	-0.735494731179838	1.5358523847818	730.932334651096	-0.614694531822003	-18.5876746164919	0.808849392474617	-0.769170566971859	0.00208281072147531	-0.00374381771637711
2.43	-0.730050067590897	1.59382546211631	730.095305615563	-0.67743313492252	-18.5072603451224	0.789906221245625	-0.748829956493458	0.00199820954992014	-0.00365410518539927
2.44	-0.760562368782971	1.65191892948212	729.585359785524	-0.740434572349651	-18.4181576180047	0.766214579599948	-0.723752666554769	0.00191358964625665	-0.00354126362193236
2.45	-0.828034094771925	1.70444456670651	729.454099528382	-0.797537191575618	-18.3257053422491	0.739794123123524	-0.696093418757193	0.00183745612887187	-0.00341080434152391
2.46	-0.932304885113456	1.74304128387893	729.683882399945	-0.843472550538818	-18.2329318518343	0.713403987654477	-0.668810209346722	0.00177701344467829	-0.00326746840584774
2.47	-1.07191947939993	1.75875444955898	730.194124777286	-0.875247056647196	-18.140563724869	0.690132535249161	-0.645201601157296	0.00173627654957931	-0.00311501513395729
2.48	-1.24361946953955	1.74467125078939	730.862481160917	-0.892919339671521	-18.04769375698	0.672834231820495	-0.628279103152913	0.00171502973355098	-0.00295640576105249
2.49	-1.44156586236349	1.69834131913127	731.556342858829	-0.899557191676752	-17.9529067624562	0.663568345419721	-0.620148786113885	0.00170892429331648	-0.002794266610816
2.5	-1.65655226427865	1.62324595425784	732.166428472482	-0.900410923912383	-17.8555239431528	0.663209969560389	-0.621590335958592	0.00171065390074387	-0.0026314483344429
2.51	-1.87558317461126	1.5288135322116	732.632741044305	-0.901572251032829	-17.7565735467352	0.67135144672211	-0.631962643490229	0.0017118253696341	-0.00247147172784962
2.52	-2.08222020405836	1.42884818380003	732.95485394876	-0.908521673082741	-17.6591578159648	0.686511715189602	-0.649454890895984	0.00170496075106052	-0.00231867603568731
2.53	-2.25799685587058	1.33866178338458	733.183204240624	-0.924962793435889	-17.5680587807899	0.706564786092733	-0.671585576864537	0.00168507921543026	-0.00217796257107994
2.54	-2.38495300515519	1.27158363824571	733.394352027071	-0.952210506763795	-17.4886629360185	0.729231177086736	-0.695776014500896	0.00165049649558835	-0.00205414262469572
2.55	-2.44897943179865	1.23576654565559	733.658717162466	-0.989198268115852	-17.4255129065678	0.752474224916194	-0.719818291484428	0.00160276473239718	-0.00195102799098751
2.56	-2.4432882607695	1.23221693809499	734.011951241965	-1.03297621807709	-17.3809341274774	0.774703526473135	-0.742119084234329	0.00154594542479625	-0.00187050818144235
2.57	-2.37107440575651	1.25470077226877	734.439730100942	-1.07945542974165	-17.3541825004571	0.794779715271694	-0.761700150943939	0.001485566715974	-0.00181190201106579
2.58	-2.24643513047643	1.29165473106424	734.880828495415	-1.12414610751971	-17.3414078089412	0.811895523279243	-0.778029646251311	0.00142761955771908	-0.001771826420782
2.59	-2.09293379218728	1.32960706183365	735.24674382447	-1.16272435750508	-17.3364724154253	0.82544309057973	-0.790807595369193	0.00137781811629545	-0.00174469178019082
2.6	-1.93978816093504	1.35709429922947	735.450384998551	-1.19139122325712	-17.3323891442546	0.834956427049438	-0.799818821458569	0.00134116297965314	-0.00172374321307539
2.61	-1.81637962432075	1.36784792388424	735.433558703998	-1.20709555803007	-17.3229406719183	0.84015772608291	-0.804910002473053	0.00132169185358377	-0.00170238241930376
2.62	-1.74638668358644	1.36222063333693	735.184064593729	-1.20773282163094	-17.3039872720124	0.841070308963956	-0.806075884491809	0.00132224684497184	-0.00167539415413603
2.63	-1.74311058122618	1.34638112541584	734.737525518537	-1.19239489159162	-17.2740834409988	0.838121240242804	-0.803586363449413	0.00134414391127802	-0.00163971812193209
