Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	24.0122099679134	-2.65874612736081	829.648108812518	-59.6906163891438	-3.55747439050675	-5.64478573295539	-3.92837048473764	-0.00244357809713118	0.00596035838874528
1.71	24.0152772837691	-2.65005063935394	829.527977608492	-59.5516551474962	-3.61579046027197	-5.64087204504037	-3.92815273070652	-0.00251221685434916	0.00579800565407414
1.72	24.0245341776725	-2.6424161039758	829.454660668728	-59.4159032410123	-3.67191279245385	-5.63885158047522	-3.92938789036326	-0.00257798305419604	0.00563539133502264
1.73	24.041681479394	-2.63714547678424	829.430838527144	-59.2839588303832	-3.72644381718245	-5.63888294404055	-3.93211182093278	-0.00264157694261811	0.00547301732261161
1.74	24.0681014481885	-2.63541369352939	829.456827880019	-59.1562206900448	-3.78003454349966	-5.64106283964191	-3.93632291218928	-0.00270377050719264	0.00531135331447323
1.75	24.1047882838135	-2.63821602388551	829.530565673147	-59.03288242199	-3.83336022104987	-5.64542673027415	-3.94198719815385	-0.00276537878830717	0.0051508303716353
1.76	24.1522974073912	-2.64632593869175	829.647723353112	-58.9139358373021	-3.88709516662872	-5.65195116720983	-3.94904379216048	-0.00282722927547045	0.00499183405403993
1.77	24.2107162508031	-2.66026448024365	829.801944360873	-58.7991828323619	-3.94188775520279	-5.66055750697492	-3.95741021651884	-0.00289013070612194	0.00483469691538008
1.78	24.2796580608965	-2.68028249023474	829.98519045474	-58.6882546581047	-3.99833648665406	-5.67111670823432	-3.96698725203821	-0.00295484253391723	0.00467969029332485
1.79	24.3582789215474	-2.70635635447089	830.18817596155	-58.5806371449185	-4.05696792345261	-5.68345489649589	-3.97766301097451	-0.0030220462152858	0.0045270155259096
1.8	24.4453169056028	-2.73819720409776	830.40086398636	-58.4757002224337	-4.11821716291007	-5.69735940076848	-3.98931603274863	-0.00309231929403941	0.00437679494102479
1.81	24.5391510693333	-2.77527280696263	830.612995268654	-58.3727299724017	-4.18241137123545	-5.7125849998022	-4.00181730724587	-0.00316611306530958	0.00422906318002701
1.82	24.6378769644966	-2.816840726272	830.814618934337	-58.2709614734993	-4.24975677355047	-5.72886016206837	-4.01503123749897	-0.00324373439459165	0.00408375960154055
1.83	24.7393945239826	-2.86199075119178	830.996594899071	-58.1696108286423	-4.32032936981643	-5.74589311831088	-4.02881565429229	-0.00332533207526549	0.00394072264036557
1.84	24.8415036158717	-2.90969414616966	831.151040038627	-58.0679049890963	-4.3940695339973	-5.76337766318136	-4.04302108286121	-0.00341088794328602	0.00379968704550961
1.85	24.942002278526	-2.95885694807085	831.271694245071	-57.9651082798535	-4.47078055300005	-5.78099863817295	-4.05748953091256	-0.00350021283793657	0.00366028487442671
1.86	25.0387826483341	-3.00837438137875	831.354187824017	-57.8605448583536	-4.55013107136332	-5.79843709730446	-4.07205311374526	-0.00359294740163766	0.00352205097148983
1.87	25.1299198569993	-3.05718347191749	831.396197975937	-57.753616673973	-4.63166132450229	-5.81537519607928	-4.08653285399103	-0.00368856764157047	0.00338443341327363
1.88	25.2137496773571	-3.10431111917232	831.397488919186	-57.6438168113162	-4.71479296436233	-5.83150087043282	-4.10073798961619	-0.00378639511800404	0.0032468090789757
1.89	25.2889313951255	-3.14891522605743	831.35983711732	-57.5307383733079	-4.79884220376016	-5.84651238408098	-4.11446609487967	-0.00388561156341921	0.00310850412901684
1.9	25.3544932309123	-3.1903169619966	831.286849648633	-57.4140792738176	-4.88303592772385	-5.86012281943409	-4.1275042666998	-0.0039852776589643	0.00296881878328935
1.91	25.4098585807324	-3.228022819781	831.183689623673	-57.2936434547517	-4.96653034154903	-5.87206456972927	-4.13963155623972	-0.0040843555912304	0.00282705542018037
1.92	25.4548523322589	-3.26173578027083	831.05672740064	-57.1693391173335	-5.04843164764954	-5.88209386000647	-4.15062273644492	-0.00418173488050747	0.00268254870403424
1.93	25.4896874983094	-3.2913555777185	830.913139929279	-57.0411745666422	-5.12781816996736	-5.88999528471114	-4.16025339574433	-0.00427626081728879	0.00253469622162435
1.94	25.5149333431505	-3.31696871625943	830.760482715985	-56.9092522230709	-5.20376328058752	-5.89558630354687	-4.16830624207709	-0.00436676468014011	0.00238298798755913
1.95	25.5314670213532	-3.33882948016605	830.606259578708	-56.7737612690689	-5.27535843409788	-5.89872158882526	-4.17457839647435	-0.00445209475423699	0.00222703317330694
1.96	25.5404114701238	-3.35733366674237	830.457514567779	-56.6349692916514	-5.34173558719595	-5.89929707143051	-4.17888935865621	-0.00453114704784189	0.002066582522584
1.97	25.5430628685463	-3.37298711911445	830.320468265501	-56.493213168686	-5.40208827956874	-5.89725349317445	-4.18108924548778	-0.00460289453496691	0.00190154512567176
1.98	25.5408113828494	-3.38637132508662	830.200217311641	-56.3488893467933	-5.45569068132615	-5.89257924507502	-4.1810668430796	-0.0046664137533877	0.00173199851862298
1.99	25.5350591450034	-3.39810836857437	830.100511661568	-56.2024435850847	-5.50191397445056	-5.88531225770565	-4.17875698009257	-0.00472090766771574	0.0015581914285808
2	25.5271394593374	-3.40882737609853	830.023619043411	-56.054360202156	-5.5402395306252	-5.87554071414378	-4.17414672710576	-0.00476572386797827	0.0013805388812359
2.01	25.5182411020669	-3.41913430968675	829.970280647446	-55.9051508690077	-5.57026847261651	-5.86340237999854	-4.16727995649597	-0.0048003674061697	0.00119960979975363
2.02	25.5093412817739	-3.42958654813664	829.939756579363	-55.7553430375975	-5.59172735579476	-5.84908238903903	-4.15825985885167	-0.00482450785915326	0.00101610763737323
2.03	25.5011503811833	-3.44067320890335	829.929954364634	-55.605468177649	-5.6044698729055	-5.83280938618401	-4.1472491031131	-0.00483798052263414	0.000830844981072706
2.04	25.4940710236936	-3.45280163655287	829.937629113136	-55.45605010216	-5.60847465977546	-5.81485000970128	-4.13446744406648	-0.00484078196124606	0.000644713424529195
2.05	25.4881733284802	-3.46628996623845	829.958640117423	-55.3075937796189	-5.60383945230563	-5.79550178758963	-4.12018671648715	-0.00483306043805956	0.000458650317631329
2.06	25.4831874657997	-3.48136520521413	829.988245890323	-55.1605751403606	-5.59077200583084	-5.77508462407654	-4.10472330268789	-0.00481510200044044	0.00027360423795883
2.07	25.4785138321001	-3.49816589913905	830.021418107623	-55.0154324668226	-5.56957832733427	-5.75393115451567	-4.08842831099935	-0.00478731319124241	9.05011764387592e-05
2.08	25.4732503664716	-3.51674819079529	830.053154690657	-54.8725599946892	-5.54064888102141	-5.73237634327805	-4.07167584766596	-0.00475020147473419	-8.97865355930921e-05
2.09	25.4662357591384	-3.53709395339584	830.078773334918	-54.7323043289273	-5.50444350210206	-5.71074678148142	-4.05484989445973	-0.00470435451231608	-0.000266466625048895
2.1	25.4561065904519	-3.55911969298277	830.094169066451	-54.5949641853247	-5.46147578813607	-5.68935020152623	-4.03833040998067	-0.00465041939703945	-0.000438846903538723
2.11	25.4413658134542	-3.58268505620687	830.096022701703	-54.460793800689	-5.41229773007859	-5.66846575598599	-4.022479345949	-0.00458908286613209	-0.000606347600460341
2.12	25.4204594788224	-3.60760003151058	830.081951135145	-54.3300101175212	-5.35748529661009	-5.64833560344685	-4.00762730404738	-0.00452105336838484	-0.000768505188445109
2.13	25.391858217724	-3.63363026472245	830.050594859639	-54.2028035542231	-5.2976255980411	-5.62915829967592	-3.99406154929861	-0.00444704568141191	-0.000924967497657123
2.14	25.3541397609465	-3.66050028920739	830.001642679713	-54.0793518402917	-5.23330613463117	-5.61108440828874	-3.98201604040169	-0.00436776856606406	-0.00107548058993237
2.15	25.3060686919453	-3.68789485761365	829.935797845107	-53.9598360548889	-5.16510648493564	-5.59421462370416	-3.97166403680313	-0.00428391572490343	-0.00121986855020285
2.16	25.2466697125234	-3.71545891853488	829.854693475218	-53.8444576887717	-5.09359262069946	-5.57860054722141	-3.96311370085805	-0.00419616011094666	-0.00135800799219096
2.17	25.1752909428293	-3.74279707188813	829.760767885689	-53.7334552878489	-5.01931385502105	-5.56424808472565	-3.95640693903403	-0.00410515142285945	-0.00148979960763228
2.18	25.0916541766436	-3.76947353240974	829.657112071984	-53.6271190641292	-4.94280225011105	-5.5511232549388	-3.95152152976519	-0.00401151643295746	-0.00161513945776449
2.19	24.9958895568462	-3.79501371073232	829.547302060804	-53.525801804251	-4.86457414061195	-5.53916002519387	-3.94837638091508	-0.00391586163266309	-0.00173389286785088
2.2	24.8885528063085	-3.81890847544149	829.435228132136	-53.4299244866852	-4.78513327881483	-5.52826964265398	-3.94683956208491	-0.00381877755275461	-0.00184587371145738
2.21	24.7706239215307	-3.84062198762059	829.324931179395	-53.3399752449854	-4.70497498935257	-5.51835081663204	-3.94673858170254	-0.00372084402744557	-0.0019508315520843
2.22	24.6434870791315	-3.85960371286176	829.220453949635	-53.256500682554	-4.62459064197677	-5.50930004319277	-3.9478722402116	-0.00362263562507724	-0.00204844855806847
2.23	24.5088923823275	-3.87530483583279	829.125711904599	-53.1800890376808	-4.54447171879937	-5.50102135330623	-3.95002330027102	-0.00352472646556679	-0.00213834735626797
2.24	24.3689009449977	-3.88719885914477	829.044385325203	-53.1113452869234	-4.46511277122746	-5.49343481214914	-3.95297118015065	-0.0034276936860113	-0.00222011009404775
2.25	24.2258156313858	-3.89480569793308	828.979831412945	-53.0508589203052	-4.38701263286736	-5.48648319602204	-3.9565038999573	-0.00333211890012762	-0.00229330800614194
2.26	24.0821004958608	-3.89771812474144	828.935012854513	-52.9991657753846	-4.31067337548896	-5.4801364160386	-3.96042858905554	-0.00323858712249184	-0.00235753981195586
2.27	23.9402925571599	-3.89562901761023	828.91243787389	-52.9567059267548	-4.23659665962434	-5.47439343143009	-3.96457998902344	-0.0031476827914808	-0.00241247638264055
2.28	23.8029099573415	-3.88835755731816	828.914106362703	-52.9237801405581	-4.16527732996133	-5.4692815844929	-3.96882654740615	-0.00305998272033563	-0.0024579083957026
2.29	23.6723607667235	-3.87587234186836	828.941457297123	-52.9005077718801	-4.09719432584714	-5.46485347742049	-3.97307387828383	-0.00297604602652109	-0.00249379320791765
2.3	23.5508566818898	-3.85830936354082	828.995314233103	-52.8867891665022	-4.03279920421603	-5.46118168282813	-3.97726555011701	-0.00289640132543659	-0.00252029697824438
2.31	23.4403356165749	-3.8359829410612	829.075828013982	-52.8822755994747	-3.9725027901778	-5.45835172142495	-3.98138133421855	-0.00282153171240032	-0.00253782819250498
2.32	23.3423967116814	-3.80938801840438	829.182418616506	-52.8863495282192	-3.91666066337893	-5.45645384236929	-3.98543319586136	-0.00275185828072249	-0.002547059185895
2.33	23.2582506134508	-3.77919271993396	829.313720924478	-52.8981174609978	-3.86555834123894	-5.45557419907589	-3.98945942565124	-0.00268772311568894	-0.00254893300499663
2.34	23.188687026206	-3.74622066221585	829.467541746619	-52.9164170635731	-3.81939712070516	-5.45578602486724	-3.99351738701904	-0.00262937284603389	-0.00254465394757263
2.35	23.1340605905004	-3.71142322624711	829.64083719785	-52.9398392854407	-3.77828157895415	-5.45714138226218	-3.99767539652636	-0.00257694390925522	-0.00253566129159424
2.36	23.0942951321247	-3.6758427398896	829.829720316639	-52.9667653345662	-3.74220970521272	-5.4596639935709	-4.00200426073592	-0.00253045068210952	-0.0025235869820061
2.37	23.0689053413195	-3.64056825197549	830.029508276209	-52.9954173299961	-3.71106653978101	-5.46334356769843	-4.00656897262137	-0.0024897775360897	-0.0025101992816339
2.38	23.0570340435837	-3.60668623726289	830.234816681675	-53.0239204860532	-3.68462203625994	-5.46813192845045	-4.01142102870554	-0.00245467570056046	-0.00249733550734807
2.39	23.0575024757616	-3.57522909777565	830.439705299403	-53.0503738031047	-3.66253364723971	-5.47394113271667	-4.01659177164708	-0.00242476556271156	-0.00248682786870617
2.4	23.0688704327018	-3.54712467078216	830.637875363864	-53.0729255276115	-3.6443538746403	-5.48064365097602	-4.0220870966645	-0.00239954472058832	-0.00248042702602509
2.41	23.0895028318221	-3.5231500782243	830.822913713002	-53.0898491587644	-3.62954273915982	-5.48807457406421	-4.02788378686451	-0.00237840175636953	-0.00247972823530174
2.42	23.1176391655841	-3.50389313398825	830.988573882941	-53.0996155667621	-3.61748482690015	-5.4960357134257	-4.0339276633116	-0.00236063533869348	-0.00248610482544877
2.43	23.1514624640039	-3.48972415979349	831.12907947345	-53.1009568764673	-3.60751028445974	-5.50430137954476	-4.04013365051666	-0.0023454779228521	-0.00250065326737511
2.44	23.1891647403354	-3.48078046342672	831.239431110308	-53.0929181660452	-3.59891887584425	-5.51262555578955	-4.04638776680326	-0.0023321230215448	-0.00252415328342992
2.45	23.2290063972451	-3.4769649399587	831.315695663141	-53.0748937163913	-3.59100600332234	-5.52075013241533	-4.05255095251827	-0.00231975478739446	-0.0025570453751035
2.46	23.2693676729681	-3.47795932030043	831.355255408233	-53.0466454839657	-3.58308944504424	-5.52841382747973	-4.05846454978463	-0.0023075784960233	-0.00259942690251461
2.47	23.3087908489118	-3.48325157842101	831.356995789468	-53.0083025965208	-3.57453548616161	-5.53536139752178	-4.06395714999916	-0.00229485045257453	-0.00265106652971342
2.48	23.346012567007	-3.49217599360463	831.321413383697	-52.9603419106865	-3.56478312379319	-5.54135273099284	-4.06885243597009	-0.0022809058657626	-0.00271143555813154
2.49	23.379986170453	-3.50396342447787	831.250630485439	-52.9035509335799	-3.55336511041575	-5.54617142193502	-4.07297757204366	-0.00226518333658717	-0.0027797535054974
2.5	23.4098944514546	-3.51779856044709	831.148309070171	-52.8389756039561	-3.53992476032521	-5.54963244085118	-4.0761716454763	-0.00224724478398148	-0.00285504433634991
2.51	23.435153544734	-3.53288033691727	831.01946429326	-52.7678564611113	-3.52422766943135	-5.551588554619	-4.07829364227889	-0.00222678986400599	-0.00293619908183892
2.52	23.4554089413125	-3.54848138125209	830.870185528901	-52.6915575212523	-3.50616777481894	-5.55193519780598	-4.0792294552373	-0.00220366421803853	-0.00302204024665305
2.53	23.4705247217349	-3.56400232567522	830.707280576913	-52.6114926680075	-3.48576748870655	-5.55061356329076	-4.07889747227517	-0.00217786119317345	-0.00311138340948684
2.54	23.4805671401422	-3.5790170882998	830.537865384589	-52.5290545056235	-3.46317196115192	-5.54761175922516	-4.07725237791165	-0.00214951699891555	-0.00320309177335562
2.55	23.4857836552898	-3.5933057688868	830.36892682139	-52.4455504061761	-3.43863783628807	-5.54296396960045	-4.07428691415965	-0.00211889958257631	-0.00329612008035469
2.56	23.4865784288061	-3.60687259512284	830.206889197978	-52.362149919937	-3.41251714861663	-5.53674765352097	-4.07003148193713	-0.00208639180631537	-0.00338954521640127
2.57	23.4834852200023	-3.61994733300559	830.057215995533	-52.2798468521943	-3.38523724239312	-5.52907891935289	-4.06455161009669	-0.00205246977703116	-0.0034825819211431
2.58	23.4771385208262	-3.63296967200682	829.924076525647	-52.1994382056667	-3.35727777587476	-5.52010630910601	-4.05794346570706	-0.00201767740304234	-0.00357458320035534
2.59	23.4682437076273	-3.64655723414491	829.81010305253	-52.1215209291867	-3.32914598530746	-5.51000332014217	-4.05032771542558	-0.00198259841737507	-0.00366502622107312
2.6	23.4575469440128	-3.66145895575587	829.716257569817	-52.0465060963675	-3.30135142801704	-5.49896006977481	-4.04184216373456	-0.00194782720785429	-0.00375348556344648
2.61	23.4458055494548	-3.67849657557666	829.641819417657	-51.9746488621923	-3.27438140147483	-5.48717456778407	-4.03263368108297	-0.00191393982399481	-0.0038395966266738
2.62	23.4337595434632	-3.69849776677647	829.584495886494	-51.9060914062774	-3.24867815137809	-5.47484409697015	-4.02284998722613	-0.00188146648899312	-0.00392301267338538
2.63	23.4221050728937	-3.72222502265779	829.540648612611	-51.8409151523832	-3.22461884547059	-5.46215720806735	-4.01263186827011	-0.00185086683557125	-0.00400335940183018
2.64	23.41147041648	-3.75030471280141	829.50561969031	-51.7791979195073	-3.20249911215462	-5.4492868094112	-4.00210637857937	-0.00182250891511944	-0.00408019103618107
2.65	23.4023952231477	-3.78316075479345	829.474133735375	-51.7210713522009	-3.18252073640423	-5.43638477231582	-3.99138151182092	-0.00179665281253559	-0.0041529517251764
2.66	23.3953135697495	-3.82095710177962	829.440746265451	-51.6667740121609	-3.1647838830613	-5.4235783811955	-3.98054272257387	-0.00177343944926326	-0.00422094556507426
