Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	13.955780207433	8.3090134527559	727.883576433374	-52.9084000582714	-3.00214928264194	-1.04671583725033	0.00211979560805534	-0.000714729790671772	0.00390748790224753
1.72	13.9893515559731	8.26428329139541	727.96021381871	-52.8028177049241	-2.99800134367213	-1.04592138935353	0.00298528310697672	-0.000709352475410733	0.00375323352980902
1.73	14.0251634788943	8.21478346603649	728.030644839051	-52.6932683122972	-2.99319792273916	-1.04476453510747	0.00427072115842654	-0.000703093262168859	0.00359412247878152
1.74	14.0629648272061	8.16160099878255	728.093517257913	-52.5808882853502	-2.98768072197826	-1.04324581845204	0.00598367909903829	-0.000695879663967389	0.00343184280717897
1.75	14.1025387140903	8.10598457856902	728.147696960988	-52.4666374969066	-2.98141110390225	-1.04136166678351	0.00813587287949476	-0.000687666009548545	0.00326782083780024
1.76	14.1436918787581	8.04927607204064	728.192342396648	-52.3512700279108	-2.97436658507645	-1.03910230163403	0.0107434359563852	-0.000678427973714659	0.00310317437831534
1.77	14.1862409047161	7.99283174858325	728.226961711101	-52.2353151219746	-2.96653605030235	-1.0364501718427	0.0138265932491939	-0.00066815538460971	0.00293868141059966
1.78	14.2299962846261	7.93793833879007	728.251446850966	-52.1190694494949	-2.95791418423791	-1.03337901774652	0.0174087698889056	-0.000656844058808543	0.00277476625717557
1.79	14.2747455269521	7.88572965591406	728.266080702486	-52.0026013821874	-2.94849568706407	-1.02985364366703	0.0215152040214089	-0.000644487502716871	0.00261150454250944
1.8	14.3202366283303	7.83710972567178	728.271515525864	-51.8857675170647	-2.93826986166691	-1.0258304409494	0.0261711642417654	-0.000631069332355837	0.00244864744851543
1.81	14.3661632784898	7.79268816090884	728.268723348036	-51.768241171246	-2.92721613065828	-1.02125866661669	0.0313998957183709	-0.000616557202886921	0.00228566484798501
1.82	14.4121531157787	7.7527328844239	728.258921401258	-51.6495520133947	-2.91530096543477	-1.01608244513958	0.0372204333852121	-0.000600898910477566	0.00212180592845401
1.83	14.457760210969	7.71714427769022	728.243477938032	-51.5291354276387	-2.90247659323021	-1.01024342472945	0.0436454247558126	-0.000584021144284271	0.00195617494209493
1.84	14.5024627308955	7.68545347776567	728.223805626273	-51.4063896496023	-2.88868170173754	-1.00368398662802	0.0506790984772888	-0.000565831141904677	0.00178781878952732
1.85	14.5456664330712	7.65684594844068	728.201251068512	-51.2807382025517	-2.87384419653977	-0.996350877486416	0.0583154979601696	-0.000546221257002219	0.00161582232345779
1.86	14.5867142844768	7.63020972422173	728.176989669071	-51.1516947264412	-2.85788589757356	-0.988199112103948	0.0665370735046452	-0.000525076203436383	0.00143940659619154
1.87	14.6249021035827	7.60420598908656	728.151935013822	-51.0189269645874	-2.8407289003644	-0.979195977104447	0.0753136936180297	-0.000502282515898542	0.00125802482218612
1.88	14.6594997193178	7.57735803123703	728.126671102954	-50.8823164795527	-2.82230318787662	-0.969324955718751	0.0846021001024733	-0.000477739580069	0.00107145062324766
1.89	14.6897767512461	7.54815322902609	728.101414219766	-50.7420106345496	-2.80255496947826	-0.958589389530546	0.094345796271682	-0.000451371449111251	0.000879853198818573
1.9	14.7150317690721	7.51515167502702	728.076009018294	-50.5984635158953	-2.78145515193037	-0.947015694436735	0.104475327993584	-0.00042313858651359	0.000683854432878842
1.91	14.7346233123442	7.47709441471211	728.049960714243	-50.4524627945524	-2.75900731752576	-0.934655954731786	0.114908897499916	-0.00039304866121311	0.000484563613190131
1.92	14.7480010644479	7.43300411406417	728.022502260122	-50.3051400304521	-2.7352545973691	-0.921589730816181	0.125553243295407	-0.000361165567788492	0.000283586382862036
1.93	14.7547353942127	7.38227129444134	727.992692305663	-50.1579626021236	-2.71028488117382	-0.907924932451065	0.136304727438505	-0.000327615945980119	8.30057369318737e-05
1.94	14.7545435116749	7.32472006684009	727.95953683926	-50.012706275694	-2.68423389419615	-0.893797630928005	0.147050592994624	-0.000292592620135916	-0.000114665730087782
1.95	14.7473106313251	7.2606485121057	727.922124929204	-49.8714083805233	-2.65728579047734	-0.879370710470356	0.157670386111131	-0.000256354558488588	-0.000306561589220641
1.96	14.7331047877278	7.19084040988049	727.879767171271	-49.7363025922587	-2.62967105162611	-0.864831292289831	0.168037573240465	-0.000219223151743142	-0.000489563027147324
1.97	14.7121842883939	7.11654681435004	727.832124499885	-49.6097373873401	-2.60166163353955	-0.850386904646194	0.178021417372872	-0.000181574817957373	-0.000660422089910948
1.98	14.6849971948359	7.03943788940083	727.779315072224	-49.4940812678739	-2.57356346121856	-0.836260419406146	0.187489200173497	-0.000143830145021613	-0.000815901385390436
1.99	14.652172668313	6.96152732130784	727.721988050872	-49.3916187993536	-2.54570652592279	-0.82268382984304	0.196308882971504	-0.000106439973710801	-0.000952923682375068
2	14.6145044733034	6.88507339566645	727.661355264481	-49.3044422916313	-2.5184329815532	-0.809891004830815	0.204352284053179	-6.98689954754723e-05	-0.00106872392291245
2.01	14.5729273705194	6.81246233868837	727.599174796875	-49.2343445244116	-2.49208376119579	-0.798109619214031	0.211498811168862	-3.45775834135432e-05	-0.00116099562803065
2.02	14.5284875252718	6.74608068094597	727.537684331368	-49.1827182186597	-2.46698433382225	-0.787552525904474	0.217639728655633	-1.00268674699429e-06	-0.00122802358441741
2.03	14.4823083821708	6.68818412905638	727.479486268153	-49.1504679436451	-2.44343028977359	-0.778408897993519	0.2226828637021	3.04613062293698e-05	-0.00126879508518442
2.04	14.43555369376	6.64077068281005	727.427390890107	-49.1379398020755	-2.42167347757944	-0.770835523816382	0.226557574516303	5.94807986789825e-05	-0.00128308286484495
2.05	14.3893895240882	6.60546550007381	727.384227799628	-49.1448735500269	-2.40190941108748	-0.764948678875949	0.229219724734597	8.57993832479357e-05	-0.00127149418688909
2.06	14.3449470698391	6.58342431085069	727.352639115014	-49.1703808044108	-2.38426662377642	-0.76081702024211	0.230656343886994	0.000109251541087456	-0.00123548224781252
2.07	14.3032880495692	6.57526106741564	727.334870170767	-49.2129517125668	-2.3687985675438	-0.758455946509054	0.230889612507294	0.000129772882505849	-0.00117731805908855
2.08	14.2653742111906	6.58100406793617	727.332574460159	-49.2704909724731	-2.35547853946989	-0.757823835886623	0.229979799477217	0.000147406321943995	-0.00110002313811768
2.09	14.2320422118337	6.60008310471246	727.346649144795	-49.3403824831461	-2.34419797756524	-0.758820514614524	0.228026802002009	0.000162303770742839	-0.00100726554366397
2.1	14.2039847525159	6.63134837566135	727.377115614945	-49.4195802717071	-2.33476830284598	-0.761288217973987	0.225169995100681	0.000174723150747238	-0.000903223887311524
2.11	14.1817384288129	6.67312007363126	727.423056430791	-49.5047217918062	-2.32692630938067	-0.765015189592976	0.221586184007625	0.000185020767012724	-0.000792425801507651
2.12	14.1656783189582	6.72326584355611	727.482615751186	-49.5922583221938	-2.32034292633911	-0.769741926896634	0.217485562894675	0.000193639313427111	-0.000679568824085458
2.13	14.1560189061896	6.77930177244557	727.553065415052	-49.6785961098812	-2.31463500691912	-0.775169929175627	0.213105708337786	0.000201092005014672	-0.000569332671528824
2.14	14.1528205564671	6.83851133509217	727.630933610149	-49.7602411786122	-2.30937964816532	-0.780972649465419	0.208703766502754	0.000207943520376932	-0.000466192354214051
2.15	14.1560004767166	6.89807582136664	727.712188010093	-49.833940416137	-2.3041304216725	-0.786808203137524	0.20454711957786	0.00021478858540431	-0.000374241509262782
2.16	14.1653468872705	6.95520925760519	727.792460839159	-49.8968116907224	-2.29843480462252	-0.792333256107606	0.200902930658765	0.000222229127553147	-0.000297034701804658
2.17	14.180535071107	7.00729071895533	727.867299937237	-49.9464563251638	-2.29185204781787	-0.797217414626568	0.198027059358532	0.000230850975926432	-0.000237456321364057
2.18	14.2011440167314	7.05198720219021	727.932427850457	-49.9810482407169	-2.28397070405583	-0.801157375943456	0.196152906582745	0.000241201078055607	-0.000197622156681662
2.19	14.2266725437232	7.08736085878082	727.983990447145	-49.9993954103064	-2.2744250654796	-0.8038900814125	0.195480781499075	0.000253766155331117	-0.000178817874492795
2.2	14.256554070481	7.11195532754699	728.018777589855	-50.000970842373	-2.26290981926934	-0.805204144293158	0.196168383791082	0.00026895363353512	-0.000181476577079981
2.21	14.2901695220123	7.12485709302676	728.034400870659	-49.9859120485973	-2.24919232210731	-0.804948903260403	0.198322958695735	0.000287075571820105	-0.000205195498650571
2.22	14.3268582430781	7.1257291587473	728.029417090911	-49.9549897160048	-2.23312200880453	-0.803040575375811	0.201995611892465	0.000308336181212487	-0.000248789849020853
2.23	14.3659271358069	7.11481578810059	728.003390680611	-49.9095479915377	-2.21463658206648	-0.799465141321109	0.20717816885785	0.000332823379362621	-0.00031037994224134
2.24	14.4066585389375	7.09291855313594	727.956893175843	-49.8514202879639	-2.19376477115009	-0.794277780564101	0.213802833661242	0.00036050467711595	-0.000387506158718451
2.25	14.4483175719242	7.06134536970757	727.891442747233	-49.7828257425365	-2.17062558997439	-0.787598872391411	0.221744752097336	0.000391227538257534	-0.000477265061494828
2.26	14.4901597557741	7.02183551808893	727.809391158532	-49.7062523345026	-2.14542416367047	-0.779606777134175	0.23082742192174	0.00042472419914174	-0.000576459175032407
2.27	14.5314396825615	6.97646479118807	727.713769056121	-49.6243331509993	-2.1184443211992	-0.770527797385927	0.240830728386163	0.000460620782166156	-0.000681752565709112
2.28	14.5714213422393	6.92753582715988	727.608102870756	-49.5397223680473	-2.09003826636119	-0.760623879697589	0.251501226529996	0.000498450388761929	-0.00078982443793725
2.29	14.6093904497179	6.87745932975421	727.496217700292	-49.4549771976222	-2.06061373739374	-0.750178743200632	0.26256415303846	0.000537669717003477	-0.000897513453267051
2.3	14.6446687816152	6.82863223071374	727.382040320066	-49.372451382731	-2.03061914474662	-0.739483205403241	0.273736539469981	0.000577678620108707	-0.00100194634382332
2.31	14.6766301738947	6.78331889005913	727.26941505153	-49.2942048617432	-2.00052723695973	-0.728820512394712	0.284740723403684	0.000617841909598264	-0.0011006455582686
2.32	14.704717495207	6.74354116290166	727.161942838155	-49.2219330492267	-1.97081788602268	-0.718452469244071	0.295317520591342	0.000657512615470137	-0.0011916120658003
2.33	14.7284596395596	6.71098260147092	727.062850842444	-49.1569178814553	-1.94196060683417	-0.708607107872767	0.305238332912098	0.000696055849878454	-0.00127338095982817
2.34	14.7474874107761	6.68691123947639	726.974896545564	-49.1000014418121	-1.91439743117117	-0.699468528392582	0.31431552420838	0.000732872384195633	-0.0013450490530106
2.35	14.7615471219919	6.67212436809272	726.900307060726	-49.0515817017628	-1.88852674550654	-0.691169412701434	0.322410496147422	0.00076742104468939	-0.00140627514716851
2.36	14.7705108126987	6.66691751634012	726.840751485204	-49.0116287640352	-1.86468867425381	-0.683786545027713	0.329439033250444	0.000799239060946792	-0.0014572550118945
2.37	14.7743821843728	6.67107856015232	726.79734186482	-48.9797190380674	-1.8431525452551	-0.677339493626778	0.335373651571593	0.000827959564125926	-0.00149867424503063
2.38	14.773297650167	6.68390657591984	726.770656885968	-48.9550840570413	-1.82410691188872	-0.671792422259964	0.34024286843139	0.00085332552856632	-0.00153164306520998
2.39	14.767522250446	6.70425379835238	726.760781796266	-48.9366701840073	-1.80765252533871	-0.667058820732169	0.3441274989312	0.000875199578638126	-0.00155761767048651
2.4	14.7574405639642	6.73058790766808	726.767358236214	-48.9232052547803	-1.79379855107407	-0.663008781204706	0.347154265962505	0.000893569240125354	-0.00157831307814499
2.41	14.7435431032455	6.7610709175164	726.789638504022	-48.9132682522861	-1.78246220619302	-0.659478310460365	0.34948717172192	0.000908547397598458	-0.00159561234975361
2.42	14.7264089855804	6.79365021073665	726.826540074346	-48.9053583706522	-1.77347186133558	-0.656280065189503	0.351317209284272	0.000920367920010685	-0.00161147683062993
2.43	14.7066858900081	6.82615680839046	726.876697716284	-48.8979602663975	-1.76657350664957	-0.653214833000019	0.352851083616807	0.000929376628026917	-0.00162786153605024
2.44	14.6850684293251	6.85640577554402	726.938512072563	-48.889602860914	-1.76144033217325	-0.650083059294125	0.354299656367381	0.000936017988280231	-0.00164663914872336
2.45	14.6622760809391	6.88229376529548	727.010194864392	-48.8789097032572	-1.75768502717172	-0.646695740170786	0.355866824916854	0.000940818120189086	-0.00166953530856524
2.46	14.6390317397698	6.90188906451897	727.089811820079	-48.8646395770839	-1.75487426988995	-0.642884062589009	0.357739494137698	0.000944364877669273	-0.00169807703184618
2.47	14.6160417987621	6.91351009976276	727.175324902264	-48.8457166973565	-1.75254476869857	-0.638507271405573	0.360079203114334	0.000947285908781897	-0.00173355524381975
2.48	14.5939784527801	6.91578914600166	727.264635412075	-48.8212504553117	-1.75022013687519	-0.633458372663547	0.363015836025262	0.000950225690270496	-0.00177700159212409
2.49	14.5734646872324	6.90771890109136	727.355629130869	-48.7905452067429	-1.74742784368982	-0.627667435725915	0.366643686419713	0.000953822572939061	-0.00182917896485646
2.5	14.5550621800881	6.88868058539368	727.446223928545	-48.7531010402365	-1.74371548873867	-0.621102423834712	0.371019969176336	0.0009586868535019	-0.00189058449612775
2.51	14.5392621370327	6.85845323792274	727.534419366066	-48.7086067983588	-1.73866569586577	-0.61376765238787	0.37616569756414	0.000965380808907108	-0.00196146332378168
2.52	14.5264789099057	6.81720484882631	727.618346906856	-48.6569268530295	-1.73190901501705	-0.605700134852883	0.382068677268986	0.000974401494898667	-0.0020418309819472
2.53	14.517046126276	6.76546684096808	727.696318577206	-48.5980832595872	-1.72313434875116	-0.596964215981156	0.388688227427994	0.00098616693094771	-0.00213150207162258
2.54	14.5112149838588	6.7040941486096	727.766871401017	-48.5322349400885	-1.7120965753838	-0.58764500000977	0.395961131289386	0.00100100608169894	-0.00223012275604219
2.55	14.5091543323804	6.6342137086197	727.82880475759	-48.4596554861188	-1.69862121095931	-0.577841148981979	0.403808254107291	0.00101915281654626	-0.00233720466922201
2.56	14.510952168587	6.55716456221385	727.881208000182	-48.3807110377154	-1.68260612425793	-0.567657647294278	0.412141247963791	0.00104074380098659	-0.00245215799577478
2.57	14.5166181971079	6.47443295852709	727.923476204458	-48.2958395019095	-1.66402047976748	-0.557199100954593	0.420868793242459	0.00106582006280812	-0.00257432176285587
2.58	14.5260871513564	6.38758586198633	727.955312722397	-48.2055321362752	-1.64290122127356	-0.546564065897276	0.42990190134445	0.00109433179781351	-0.00270298976121552
2.59	14.5392226175925	6.29820610880265	727.976718199595	-48.1103182541865	-1.61934751429252	-0.53584078537147	0.439157916042806	0.00112614584516623	-0.00283743095772296
2.6	14.5558211579763	6.20783215530465	727.987966756965	-48.0107535234417	-1.59351363317796	-0.525104572021528	0.448562991472576	0.00116105517872641	-0.00297690374879032
2.61	14.5756165843588	6.11790493719457	727.989571025669	-47.9074120422598	-1.56560080628634	-0.514416908852706	0.458052980609525	0.00119878973022362	-0.00312066390301728
2.62	14.5982842952578	6.02972384071662	727.982238554837	-47.8008820994388	-1.53584852164122	-0.503826179570345	0.467572825317495	0.00123902788041052	-0.00326796652174836
2.63	14.6234456560552	5.9444132013305	727.966822707245	-47.6917652707018	-1.50452575077877	-0.493369787841095	0.477074683617507	0.00128140801899645	-0.0034180627792295
2.64	14.6506724776308	5.86290012009682	727.944271470974	-47.5806782816899	-1.4719224769546	-0.483077300735506	0.486515148799193	0.00132553967365611	-0.00357019256433525
