Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	9.87231043653395	9.6642193824074	693.5242796453	-45.8299403736953	-6.94233793243528	-1.08254294602961	-0.333346230734554	-0.000198166877421319	-7.73396766801382e-05
1.7	9.82714542906649	9.64264927455364	693.480717110615	-45.8412341665749	-6.93567219063543	-1.08341371510826	-0.337305263009339	-0.000190381620926616	-5.34957322174401e-05
1.71	9.77465307868627	9.6262735444736	693.446196933919	-45.8559474104649	-6.92833349436124	-1.08359271067619	-0.340976908143872	-0.000181494507179088	-2.55212287335743e-05
1.72	9.71634892819599	9.6158238603296	693.420931891123	-45.8742363928989	-6.92025294066637	-1.08304470814218	-0.344218623871577	-0.000171405488314926	6.78913920490465e-06
1.73	9.65406345555049	9.61176915845303	693.404909840007	-45.896171010212	-6.91135336765636	-1.08175578411441	-0.346892138350428	-0.0001600051609332	4.35363580422593e-05
1.74	9.58986462213374	9.61428338034415	693.397915498599	-45.9217210719716	-6.90155002392705	-1.07973535856289	-0.3488709932689	-0.000147175440064028	8.46952561991826e-05
1.75	9.52596327667321	9.62322950639301	693.399552700927	-45.9507481501051	-6.89075225254867	-1.07701642778792	-0.350047137613004	-0.000132791749082782	0.000130100634719493
1.76	9.46460650420879	9.63816105423374	693.409264870461	-45.9830039675776	-6.8788662386179	-1.07365397927045	-0.350336221739938	-0.000116726819227409	0.000179443019555053
1.77	9.4079650154819	9.65834114799139	693.426352154346	-46.0181358915238	-6.86579877058998	-1.06972173229868	-0.349681349360489	-9.8856036665573e-05	0.000232275001170623
1.78	9.35802127534161	9.68277818998559	693.449984537006	-46.055699610657	-6.85146186880602	-1.06530748845829	-0.348055163085748	-7.90641202726636e-05	0.000288028344459818
1.79	9.31646521311797	9.71027615003335	693.479211201935	-46.0951785714644	-6.83577804900829	-1.06050749314351	-0.345460259062283	-5.72527741198141e-05	0.00034604123234494
1.8	9.28460402161352	9.73949659566366	693.512967322714	-46.1360092583494	-6.8186859220481	-1.05542029393921	-0.34192803978844	-3.33488483102821e-05	0.000405594212715715
1.81	9.26329174967212	9.769028876256	693.55008022313	-46.1776109644936	-6.80014578925159	-1.05014062678311	-0.337516214019564	-7.31247064634025e-06	0.000465952712044373
1.82	9.25288317810476	9.79746438937774	693.589277346624	-46.2194183441904	-6.78014487927728	-1.04475386173476	-0.332305232366954	2.08554137319517e-05	0.000526413415565738
1.83	9.25321492510254	9.82347062706304	693.629198636939	-46.2609147894886	-6.75870188721659	-1.03933149583814	-0.326394001839408	5.11066350097691e-05	0.000586351438399357
1.84	9.26361496681899	9.84586073531581	693.668415710524	-46.301664552481	-6.73587051781267	-1.03392809362778	-0.319895248916143	8.3340996097676e-05	0.000645265055398567
1.85	9.28293991104322	9.86365461659057	693.705459598249	-46.3413415491469	-6.71174179721866	-1.02857995276315	-0.312930897383372	0.000117403441323461	0.000702814834097037
1.86	9.30963756368337	9.87612814110234	693.738857898758	-46.3797529317127	-6.68644499506444	-1.02330562296835	-0.305627794686602	0.000153083430026858	0.000758854321119287
1.87	9.34183071227673	9.88284777286652	693.767181013776	-46.4168557951683	-6.66014708311797	-1.01810824340995	-0.298114061535865	0.000190116602123785	0.000813449946218625
1.88	9.37741673652978	9.88368881289	693.789095859177	-46.4527657724068	-6.63305074079615	-1.01297950089285	-0.290516258552245	0.000228188676856202	0.00086688849198667
1.89	9.41417673738996	9.87883645874923	693.80342421876	-46.4877567465942	-6.60539099429376	-1.00790486306637	-0.282957467389054	0.000266941394156254	0.000919671280568649
1.9	9.44988741605212	9.86876991547236	693.809201888045	-46.5222514383568	-6.57743063979118	-1.00286962044678	-0.275556280233472	0.000305980201146997	0.000972495092091671
1.91	9.4824289587001	9.85423080409151	693.805734083609	-46.5568031752241	-6.54945464869728	-0.997865189501802	-0.26842659039691	0.000344883311378457	0.00102622069004152
1.92	9.50988267942884	9.83617804020674	693.79264237398	-46.5920696863768	-6.52176378292236	-0.992895094138102	-0.261677987891392	0.000383211724266554	0.00108183062525717
1.93	9.53061309360638	9.8157321393686	693.769898674865	-46.6287802531925	-6.49466766143673	-0.987980058599087	-0.255416497079947	0.000420519785493803	0.00114037866791
1.94	9.54333035561795	9.79411250126492	693.73784263909	-46.6676979548981	-6.4684775180636	-0.983161710581287	-0.249745356663375	0.000456365890982561	0.00120293373187493
1.95	9.54713049226328	9.77257159375379	693.697179995095	-46.7095790536234	-6.44349887780115	-0.978504504434177	-0.244765540569159	0.000490322980206946	0.00127052147796322
1.96	9.54151247420533	9.75233007707861	693.648960929191	-46.7551317459306	-6.42002435865352	-0.974095621569721	-0.240575753065457	0.000521988520691899	0.00134406689635735
1.97	9.52637276576407	9.73451676942789	693.594539309392	-46.8049765578231	-6.39832678163782	-0.970042776121666	-0.237271699611583	0.00055099374626748	0.00142434107428821
1.98	9.50197945645479	9.7201169647053	693.535515234474	-46.8596105749475	-6.37865274656856	-0.966470033441635	-0.234944529297001	0.00057701196981646	0.0015119150667315
1.99	9.46892929979796	9.7099319956388	693.473664882578	-46.9193774851048	-6.36121680792537	-0.963511921054436	-0.233678454432922	0.000599765841481744	0.00160712333204181
2	9.42809188357912	9.70455212950615	693.410862769262	-46.9844450799882	-6.34619636517652	-0.961306260465498	-0.233547664985249	0.000619033462368954	0.00171003860688479
2.01	9.38054567813741	9.70434394290158	693.349002181654	-47.0547914378866	-6.33372736589462	-0.959986259894767	-0.234612756623251	0.000634653290733435	0.00182045941790217
2.02	9.32751083566184	9.70945230999383	693.289919657772	-47.1302005151802	-6.32390090733515	-0.959672472096442	-0.236916969032836	0.000646527793597716	0.00193791070681566
2.03	9.2702833575152	9.71981612615389	693.235328909114	-47.2102673419904	-6.31676081138719	-0.960465231810227	-0.240482576495447	0.000654625804504209	0.00206165732673165
2.04	9.21017465283497	9.73519594786094	693.18676857921	-47.2944124786152	-6.3123022368343	-0.962438143050723	-0.245307780272772	0.000658983551573109	0.00219072949288095
2.05	9.14845965051889	9.75521092882223	693.145566785051	-47.3819048767247	-6.31047137933747	-0.965633091608547	-0.251364421382524	0.000659704323536537	0.00232395867800508
2.06	9.08633558749343	9.77938183036892	693.11282364225	-47.471891833086	-6.31116629139566	-0.970057121960833	-0.25859676679454	0.000656956749008362	0.00246002196057891
2.07	9.02489247865633	9.80717652624664	693.089411102662	-47.5634343504002	-6.31423883044247	-0.975681353497597	-0.266921529765534	0.000650971679057701	0.00259749248358844
2.08	8.96509517929416	9.83805433454548	693.075987626227	-47.6555459507809	-6.31949771302224	-0.982441934585344	-0.276229176674707	0.000642037686908009	0.00273489347362806
2.09	8.90777597290847	9.87150569871943	693.073023657744	-47.7472328368591	-6.3267126178063	-0.990242861718284	-0.286386460508843	0.000630495231332275	0.00287075320611689
2.1	8.85363583476344	9.90708419012994	693.080832755049	-47.837533270248	-6.33561924246651	-0.998960341479938	-0.297240017255549	0.00061672957041624	0.00300365837515938
2.11	8.80325199112731	9.94442848088519	693.09960265078	-47.925554135883	-6.34592518248264	-1.00844825957458	-0.308620776682629	0.000601162556722452	0.00313230352116249
2.12	8.75708914762912	9.98327278527924	693.129420605936	-48.0105028744054	-6.35731646763145	-1.01854425430331	-0.320348881563776	0.000584243489421271	0.00325553446509426
2.13	8.71551180175815	10.023445225287	693.170288146103	-48.0917132768722	-6.36946456783132	-1.02907587716637	-0.332238784304187	0.000566439239191538	0.00337238407065087
2.14	8.67879536227508	10.0648545671092	693.222121608295	-48.1686640242744	-6.38203366703651	-1.03986636091145	-0.344104198405093	0.000548223893452762	0.00348209907828537
2.15	8.64713432669464	10.1074667265078	693.284736748451	-48.2409892920349	-6.39468800352333	-1.05073959999841	-0.355762621944183	0.000530068189509273	0.00358415720212921
2.16	8.62064645282548	10.1512732791915	693.357817789869	-48.3084811981945	-6.40709908708934	-1.06152406993233	-0.367039215695697	0.000512429009584659	0.00367827412876477
2.17	8.59937262483473	10.1962548763287	693.44087351282	-48.3710843249578	-6.41895262662786	-1.07205555631081	-0.377769901637017	0.000495739204266921	0.00376440048598299
2.18	8.58327287624104	10.2423429053436	693.533185056534	-48.4288829606593	-6.42995503201222	-1.08217871560267	-0.387803638797429	0.000480397990970856	0.00384270924541459
2.19	8.57221971160286	10.2893829202382	693.633751792833	-48.4820820712371	-6.43983938797394	-1.09174763104564	-0.397003922600311	0.000466762144470542	0.0039135743758338
2.2	8.56599039505539	10.3371032805367	693.741242731697	-48.5309833005768	-6.44837082999216	-1.1006256434001	-0.405249631489668	0.000455138161192564	0.00397754186935023
2.21	8.56426019309648	10.3850920901278	693.853961281596	-48.5759575071875	-6.45535127864475	-1.10868481540323	-0.412435402710943	0.000445775542117988	0.00403529451968142
2.22	8.56659863835669	10.4327849426588	693.969830730534	-48.6174154659176	-6.46062350575586	-1.11580542270062	-0.418471751974199	0.000438861305087206	0.00408761204138863
2.23	8.57247071225619	10.4794652019713	694.086406537915	-48.6557783982838	-6.46407451075114	-1.12187584992578	-0.423285156600092	0.000434515809658238	0.004135328282881
2.24	8.58124444445472	10.5242776317838	694.200919516628	-48.6914499479882	-6.46563817842434	-1.126793210861	-0.426818298998515	0.000432789958873466	0.00417928740433886
2.25	8.59220583631258	10.5662552056764	694.310351401289	-48.7247910968341	-6.46529717134752	-1.1304649135043	-0.429030620328371	0.000433663833143152	0.00422030096203464
2.26	8.60458129393439	10.6043579483692	694.411541367966	-48.7560993298193	-6.4630839848979	-1.13281126554415	-0.429899268852364	0.000437046810828616	0.0042591078570422
2.27	8.6175669765343	10.6375217534278	694.501319061717	-48.7855931169451	-6.4590810654604	-1.1337690768744	-0.42942045154662	0.00044277923489254	0.00429633905991587
2.28	8.63036370608736	10.6647143558014	694.576656887117	-48.8134024938483	-6.45341986902049	-1.13329607795721	-0.427611119520484	0.000450635690330724	0.00433248890213847
2.29	8.64221542017999	10.684995063858	694.634831999818	-48.8395662044489	-6.44627872461377	-1.1313758499554	-0.424510846169331	0.000460329956998089	0.00436789451803822
2.3	8.65244864713278	10.6975745138044	694.673586842529	-48.8640355273761	-6.43787937086462	-1.12802286640103	-0.420183699065951	0.00047152169058816	0.00440272471768766
2.31	8.66051018988633	10.701870620977	694.691276373838	-48.886684555545	-6.42848205851351	-1.12328718537378	-0.414719867919878	0.000483824855376475	0.00443697916751888
2.32	8.66600015115321	10.6975570702184	694.686990439815	-48.9073263475014	-6.4183791594837	-1.11725831060655	-0.408236794752626	0.000496817882190779	0.00447049825485779
2.33	8.66869762268684	10.6846010957481	694.660641042851	-48.9257340341197	-6.40788729295216	-1.11006776061667	-0.40087955960477	0.000510055452955575	0.00450298342993105
2.34	8.66857677984665	10.6632879173498	694.613006483138	-48.941665660543	-6.39733806740544	-1.10188994431335	-0.392820304250535	0.000523081721378332	0.00453402718082763
2.35	8.66581173312204	10.6342299784057	694.545727313519	-48.9548912878136	-6.38706763843826	-1.09294103405308	-0.384256524415372	0.000535444673538018	0.00456315114183785
2.36	8.6607692398542	10.5983600167373	694.461252515579	-48.9652206888931	-6.37740538668282	-1.08347564517486	-0.375408123558336	0.000546711220822324	0.00458985021158788
2.37	8.65398921103726	10.5569079305876	694.362737982628	-48.9725298664362	-6.36866211914325	-1.07378126576564	-0.366513193534336	0.000556482511354702	0.00461364001824059
2.38	8.64615379449094	10.5113623182734	694.253902970734	-48.9767846091452	-6.36111828057454	-1.06417052247226	-0.357822564556487	0.000564408856083215	0.0046341046690727
2.39	8.63804661288574	10.4634184140431	694.138853345964	-48.9780593999935	-6.35501272044226	-1.05497150854462	-0.349593244440281	0.000570203602935231	0.00465094150978274
2.4	8.63050442537294	10.4149148657	694.021882943387	-48.9765501972392	-6.35053258818596	-1.04651653070182	-0.342080941372843	0.000573655266094269	0.00466399963216407
2.41	8.62436401755616	10.3677623640664	693.907265949432	-48.9725799245251	-6.3478049201374	-1.03912974468935	-0.335531932265062	0.000574637234140186	0.00467330912761491
2.42	8.62040747204316	10.3238675160715	693.799053791279	-48.9665959175302	-6.34689043349811	-1.03311423959773	-0.330174597358442	0.000573114443840806	0.00467909858801703
2.43	8.61930911137842	10.2850555417156	693.700889522384	-48.9591590609119	-6.34777995729262	-1.02873919341792	-0.326210988508132	0.000569146515441897	0.00468179908209528
2.44	8.62158733238383	10.2529953731528	693.615851183199	-48.9509248821035	-6.35039381124401	-1.02622775336129	-0.323808830615381	0.000562886996212071	0.0046820337401134
2.45	8.62756427571853	10.2291305558273	693.546333229523	-48.942617413128	-6.35458429791613	-1.02574629175656	-0.323094369956709	0.000554578543915163	0.00468059309961139
2.46	8.6373358193391	10.2146190200472	693.493972071658	-48.93499714956	-6.36014131039119	-1.02739565065133	-0.324146476514786	0.000544544089697105	0.00467839742308378
2.47	8.65075378239073	10.2102843354645	693.459618323636	-48.9288248880745	-6.36680088797904	-1.03120491577224	-0.326992377121957	0.000533174236945381	0.00467644821101632
2.48	8.66742151751475	10.2165805123129	693.443354821641	-48.9248235743827	-6.37425638750977	-1.03712815504619	-0.331605340598805	0.000520911363894641	0.00467577201652743
2.49	8.68670330016851	10.2335718035314	693.44455613475	-48.9236405113949	-6.38217178892696	-1.04504442212225	-0.337904555161743	0.000508231087855715	0.00467736034451217
2.5	8.7077471409532	10.2609283203913	693.461982435882	-48.9258123415935	-6.39019653125128	-1.05476116690958	-0.345757334518074	0.000495621904022957	0.00468210982664866
2.51	8.72951989803339	10.2979376264859	693.493898453682	-48.931735117201	-6.39798118652666	-1.0660210206371	-0.354983667113261	0.000483563920727934	0.00469076696231137
2.52	8.75085289496858	10.3435318421586	693.538206946381	-48.9416415083559	-6.40519323040469	-1.07851174156533	-0.36536299015682	0.00047250766857364	0.00470388148735364
2.53	8.77049569216519	10.3963291906781	693.592585804698	-48.9555867871763	-6.41153216086131	-1.0918789296166	-0.376642935364999	0.000462853960553358	0.00472177188763494
2.54	8.78717524705135	10.4546883625188	693.654618494574	-48.973444689936	-6.4167432504594	-1.1057409547157	-0.38854966682644	0.0004549357261928	0.00474450574830723
2.55	8.79965744845726	10.5167735767077	693.72190900073	-48.9949136360421	-6.42062928915872	-1.11970540518784	-0.40079932298053	0.000449002641225155	0.00477189658331274
2.56	8.80680793305616	10.5806277894359	693.792174564395	-49.0195331137136	-6.42305977835689	-1.13338625876585	-0.413109993276856	0.000445209234572563	0.0048035176013882
2.57	8.80764918328691	10.6442511515342	693.863312102413	-49.0467093747797	-6.42397716556055	-1.14642091747224	-0.425213612555041	0.000443606987245543	0.004838731626679
2.58	8.80141115338416	10.7056815606557	693.93343699488	-49.0757489618407	-6.42339985498207	-1.15848623429007	-0.436867146797812	0.000444140754003022	0.00487673520017098
2.59	8.78757305013174	10.763074004896	694.00089566837	-49.1058980640072	-6.42142188442344	-1.16931269659246	-0.44786247391835	0.000446649647888474	0.00491661383551606
2.6	8.76589437787316	10.8147753661864	694.06425582964	-49.1363853000158	-6.41820931536911	-1.17869601795434	-0.458034430882747	0.000450872337850652	0.00495740457133144
2.61	8.73643390922488	10.8593914568889	694.12228010548	-49.1664652880262	-6.41399353423486	-1.186505522062	-0.467266599252522	0.000456456526377651	0.00499816141579654
2.62	8.69955582905391	10.8958433108139	694.173890058796	-49.1954602970077	-6.40906180197958	-1.19268887265488	-0.475494528476064	0.000462972201739765	0.00503801905968188
2.63	8.65592288701967	10.9234101435969	694.21812798927	-49.2227973901791	-6.40374551135091	-1.19727290177987	-0.482706241735243	0.000469928101702637	0.0050762503563745
2.64	8.60647695545631	10.9417569318794	694.254123575184	-49.2480387587089	-6.3984067112173	-1.20036050310451	-0.488940023777963	0.000476790686348393	0.00511231352092295
