Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	5.21724778135062	-0.139255575296618	730.144758029381	-64.535695018793	3.44849337498788	-0.604702777862482	-0.142798984119314	0.00339676322152995	0.00271219331018356
1.73	5.20484985903353	-0.00422630013560044	730.242994000033	-64.7482734754341	3.39795641521015	-0.612589977483405	-0.150969832309183	0.00332751444395358	0.00299131893157893
1.74	5.20092537887593	0.13667970095221	730.390314125618	-64.9720582395837	3.34624098855988	-0.623169353229807	-0.161046410258145	0.00325632775525935	0.00327956364681455
1.75	5.20590792736886	0.281017290580194	730.589950246321	-65.2047615853585	3.2936399294051	-0.636407149470233	-0.172954423592314	0.00318358994990495	0.00357339362747021
1.76	5.21989542654477	0.426169732099722	730.842737971711	-65.4435986333917	3.24048649052858	-0.652173884327077	-0.186555276463481	0.00310976085441402	0.00386889375928021
1.77	5.24264609632572	0.569427880624037	731.146902153121	-65.6853155676078	3.18714689005023	-0.670245207203351	-0.201648285045051	0.00303536352499351	0.00416183411317206
1.78	5.27358804829156	0.708073957176905	731.497966113312	-65.9262413670162	3.13401152707749	-0.690306871434457	-0.217975686508883	0.00296097151651641	0.00444775316637201
1.79	5.31184225330797	0.839466819196338	731.888794626744	-66.1623626571902	3.08148500619759	-0.711963623825739	-0.235230158166443	0.00288719348088803	0.00472205578369565
1.8	5.35625807693257	0.961125450734492	732.309773651597	-66.3894200380077	3.02997517195389	-0.734751615713898	-0.253064423863413	0.00281465551718376	0.00498012315851883
1.81	5.40546005297249	1.07080731519557	732.749122422202	-66.6030230001439	2.9798814260158	-0.758153769622107	-0.271102424530221	0.00274398185527252	0.00521743118583247
1.82	5.45790408214691	1.16657826802762	733.193326143195	-66.7987793837195	2.93158267568932	-0.781617400563399	-0.288951473024372	0.00267577459472177	0.00542967314568309
1.83	5.51194081498245	1.24687093801273	733.627670627456	-66.9724343382383	2.88542533459405	-0.80457329765595	-0.3062148013481	0.0026105933287911	0.00561288215647539
1.84	5.56588362245498	1.31052886725907	734.036854219446	-67.1200129859547	2.84171185554349	-0.82645542293646	-0.322503937654402	0.00254893554904934	0.005763548646486
1.85	5.6180782923612	1.35683425389608	734.405647630748	-67.2379605303261	2.80069031272279	-0.846720380104184	-0.337450413881449	0.0024912187427857	0.00587872810938872
1.86	5.66697143228899	1.38551785625721	734.719569199284	-67.3232734282609	2.7625455572194	-0.864865843739688	-0.350716392296058	0.00243776505983919	0.00595613466395313
1.87	5.71117452853184	1.39675046655879	734.965541782455	-67.3736154786067	2.72739244126759	-0.880447214455984	-0.362003899260072	0.00238878933828172	0.00599421642464522
1.88	5.7495207181658	1.39111630473507	735.132498105778	-67.3874132649056	2.69527153995735	-0.89309187095205	-0.37106245596222	0.00234439114339711	0.00599220939075783
1.89	5.78111158679827	1.36956966539908	735.211903884795	-67.3639262988603	2.66614769619889	-0.902510518516433	-0.377694989142731	0.00230455129826612	0.00595016744616128
1.9	5.80535170719593	1.33337710958903	735.198172267075	-67.3032883907052	2.63991158087666	-0.908505277203614	-0.381761983190448	0.00226913317601589	0.00586896708699083
1.91	5.82196917438618	1.28404835975783	735.088948837193	-67.2065181532797	2.61638430425995	-0.910974303804049	-0.383183894969301	0.00223788879433163	0.00575028660734754
1.92	5.83102105067872	1.22325976358319	734.885253231709	-67.0754980436557	2.5953249482963	-0.9099128924917	-0.38194189425416	0.00221046951452466	0.00559656061226253
1.93	5.83288337891781	1.15277467837711	734.591470898577	-66.9129228675885	2.57644072518362	-0.905411143113934	-0.378077018482905	0.00218644091365436	0.00541091182725852
1.94	5.82822621488724	1.07436534456472	734.215196247895	-66.7222201248651	2.55939931839529	-0.897648417933191	-0.371687845312	0.00216530118270845	0.00519706316932807
1.95	5.81797492451263	0.989740733453628	733.766935920142	-66.5074458709049	2.54384283964028	-0.886884922759153	-0.362926795581152	0.00214650222021726	0.00495923387450659
1.96	5.80325973956666	0.900484463321448	733.259687717676	-66.273160837188	2.52940274824129	-0.873450843442954	-0.351995187731014	0.00212947245138459	0.00470202409198822
1.97	5.78535621875007	0.808006195502871	732.708416538266	-66.0242923333921	2.51571503410747	-0.857733541336528	-0.339137176148069	0.00211364031821688	0.00443029271816259
1.98	5.7656197753426	0.713508990302852	732.129453129539	-65.765987912019	2.50243496427158	-0.840163360274108	-0.324632722157807	0.00209845736331019	0.00414903333850174
1.99	5.74541777182925	0.617973985249426	731.539844458879	-65.5034668995504	2.48925073457819	-0.821198622584171	-0.30878976731441	0.00208341987164281	0.00386325297340398
2	5.72606282018959	0.522162537089538	730.956685874254	-65.2418756976093	2.47589544787179	-0.801310393114716	-0.291935802417213	0.00206808813847087	0.00357785790817423
2.01	5.70875085042916	0.426634736603788	730.396465027919	-64.9861522650498	2.4621569504638	-0.780967569515445	-0.274409049363735	0.00205210258932106	0.00329755026699949
2.02	5.69450721933051	0.331782057354288	729.874445850203	-64.7409044564943	2.44788519033214	-0.760622815962229	-0.256549493137395	0.00203519617720182	0.00302673821902164
2.03	5.68414363973301	0.237870926131497	729.404117878013	-64.5103059761726	2.43299690306495	-0.740699798582243	-0.238690014799884	0.00201720270581334	0.00276946184231347
2.04	5.67822804432535	0.145093281089841	728.99673220782	-64.2980126765406	2.41747757473898	-0.721582107007393	-0.221147881012963	0.00199806095718622	0.00252933578174944
2.05	5.67706869521765	0.0536197701987371	728.660940543181	-64.1071008589086	2.40138076547263	-0.70360416121634	-0.204216840216122	0.00197781471971887	0.00230950897905062
2.06	5.68071295991764	-0.0363488306859208	728.402548549026	-63.9400281840417	2.38482499579386	-0.687044310076489	-0.188160060246548	0.0019566090026519	0.00211264097921596
2.07	5.68896025221348	-0.124536130591741	728.224389313756	-63.7986168316736	2.36798849484791	-0.672120232152712	-0.173204118106257	0.00193468287480389	0.00194089366711557
2.08	5.70138774440302	-0.210554128764751	728.126317437735	-63.6840577042486	2.35110218174414	-0.658986655078353	-0.159534221693657	0.00191235947363365	0.00179593678759268
2.09	5.71738665826954	-0.29387941857855	728.105319356621	-63.5969337827736	2.33444129801821	-0.647735321770291	-0.147290807827479	0.00189003379560719	0.00167896526411436
2.1	5.73620629613659	-0.373843246886155	728.155731162115	-63.5372602270602	2.3183161309866	-0.638397054328913	-0.136567622787305	0.00186815890507704	0.00159072615331209
2.11	5.7570025321527	-0.449635932211386	728.269551534859	-63.5045384699285	2.30306226660817	-0.63094570309607	-0.127411352247485	0.00184723119367155	0.00153155304221395
2.12	5.77888728636505	-0.52032498411947	728.436834527527	-63.4978213734581	2.28903078890279	-0.625303721309447	-0.119822827417657	0.00182777529329499	0.00150140578864148
2.13	5.80097557092038	-0.584885193284191	728.646144846913	-63.5157864735073	2.27657880378123	-0.621349075803132	-0.113759793106984	0.00181032919965408	0.00149991369360106
2.14	5.82242702822556	-0.64223806367001	728.885056949825	-63.5568144084345	2.26606061101815	-0.618923190317116	-0.10914118036882	0.00179543010362363	0.0015264204445625
2.15	5.84247945136656	-0.691297304615959	729.140678620649	-63.6190697783942	2.25781978164338	-0.617839617728988	-0.105852780227588	0.00178360135587052	0.00158002944703418
2.16	5.86047254141458	-0.73101673873615	729.400179649606	-63.7005818828125	2.25218232184649	-0.617893147308614	-0.103754164935102	0.00177534090510974	0.00165964843830974
2.17	5.87586104921947	-0.760436932777902	729.651306686388	-63.7993230096802	2.24945102150638	-0.618869068762707	-0.102686649297087	0.0017711114508045	0.00176403252656365
2.18	5.88821739215509	-0.778727117223029	729.882866220635	-63.9132821816002	2.24990099920541	-0.620552332340185	-0.102482028168132	0.00177133243698917	0.00189182500294696
2.19	5.89722474415429	-0.78521949511765	730.08515887692	-64.0405324882855	2.25377637046446	-0.622736360342207	-0.102971770029238	0.00177637388805531	0.00204159542491661
2.2	5.90266238760883	-0.77943379778515	730.250349774389	-64.1792903497979	2.26128788724632	-0.625231278043032	-0.103996294851667	0.00178655195658421	0.00221187456547731
2.21	5.90438571632843	-0.761090854047025	730.372761585548	-64.3279652630293	2.27261133052928	-0.627871340885507	-0.105413922514168	0.00180212592836668	0.00240118587301195
2.22	5.90230363593153	-0.730114918879852	730.449079153722	-64.4851987954653	2.28788639017716	-0.630521341096567	-0.107109051688537	0.00182329632429644	0.00260807310383647
2.23	5.89635619182979	-0.686625471683886	730.478457125217	-64.6498918185642	2.30721574314894	-0.633081783207998	-0.108999123930811	0.00185020366755587	0.0028311237921983
2.24	5.88649506253506	-0.630920061175064	730.462525047611	-64.8212192326992	2.33066404668878	-0.635492627984659	-0.111039948303999	0.0018829274606728	0.00306898822883471
2.25	5.87266911199006	-0.56345047058983	730.405287787496	-64.998631739621	2.35825659974928	-0.637735422005141	-0.113229011102626	0.00192148494978961	0.00332039364636993
2.26	5.85481654844187	-0.484794946032437	730.312922901092	-65.1818445757889	2.38997749296639	-0.639833659475485	-0.115606473806752	0.00196582934575986	0.00358415337068203
2.27	5.83286445789479	-0.395629434947345	730.19348067332	-65.3708135335003	2.42576716131836	-0.641851266867589	-0.118253668400606	0.00201584731868344	0.00385917079915493
2.28	5.80673564812062	-0.296700706360061	730.056496794649	-65.5656990615491	2.46551936734026	-0.643889161417418	-0.121289028243945	0.00207135577143377	0.00414443821029656
2.29	5.77636193839562	-0.188803879345842	729.912531886245	-65.7668197396526	2.50907776690619	-0.646079911392829	-0.124861538068228	0.00213209810878472	0.00443903058916544
2.3	5.74170233858958	-0.0727663042013549	729.772656083441	-65.9745969390916	2.55623233269879	-0.648580617306501	-0.129141939805886	0.00219774042714918	0.00474209485880232
2.31	5.70276404323038	0.0505610242695815	729.647900386203	-66.1894929863818	2.60671602025797	-0.651564234745645	-0.13431208201265	0.00226786822902065	0.00505283512517908
2.32	5.65962386622572	0.180304220205139	729.548699215555	-66.4119456022189	2.66020214596045	-0.65520966507944	-0.140552939215641	0.00234198439090763	0.00537049475606295
2.33	5.61244768126239	0.315560037083393	729.484350324966	-66.6423017563741	2.71630299494551	-0.659691042247528	-0.148031943393681	0.00241950916387717	0.00569433630672914
2.34	5.56150560860826	0.45538364635057	729.462518695206	-66.8807543230711	2.77457018190261	-0.665166733359353	-0.15689035362433	0.00249978294971842	0.00602362046324399
2.35	5.50718107575211	0.59877286685948	729.488810144501	-67.1272850071518	2.83449724411066	-0.671768638873024	-0.167231433868849	0.00258207247086217	0.00635758528513347
2.36	5.44997243306881	0.744651580621056	729.566438051091	-67.3816169132608	2.89552485331058	-0.679592416121814	-0.17911020710518	0.00266558074640176	0.0066954270844066
2.37	5.3904864693287	0.891855353183092	729.696002846388	-67.643179833527	2.95704889408501	-0.688689250748755	-0.192525503251158	0.00274946101698018	0.00703628427037838
2.38	5.32942388132274	1.03912227929741	729.875398927174	-67.9110908322743	3.01843147861192	-0.699059759254012	-0.20741491812182	0.0028328344522478	0.0073792254148075
2.39	5.26755744266388	1.18509179006944	730.099857582133	-68.1841520222933	3.07901476190364	-0.710650520389999	-0.223653153811465	0.0029148111546171	0.00772324264651633
2.4	5.20570422998543	1.32831360464615	730.362127739497	-68.4608665839726	3.13813720211089	-0.723353605124662	-0.241054023558352	0.00299451367170335	0.00806725126767806
2.41	5.14469375166877	1.46726822868251	730.652789185835	-68.7394731173428	3.19515169373039	-0.737009309717834	-0.259376185932405	0.00307110197452647	0.00841009619668388
2.42	5.08533414994625	1.60039945359388	730.960685781868	-69.0179973900562	3.24944480542535	-0.75141210323787	-0.27833243685574	0.00314379867182294	0.00875056549007308
2.43	5.02837879211923	1.72615826936951	731.273459515975	-69.2943195112242	3.30045619629655	-0.766319591960148	-0.297602148895182	0.00321191312854826	0.00908741078883653
2.44	4.97449552650403	1.84305655194883	731.578160374961	-69.5662535850871	3.3476971806951	-0.781464093299191	-0.316846222489451	0.00327486314705549	0.00941937408934851
2.45	4.92424066360451	1.94972790782002	731.861902315026	-69.8316360419979	3.39076737453038	-0.796566217198093	-0.335723720708573	0.0033321929530002	0.00974521977999224
2.46	4.87803937510249	2.04499223267365	732.112532360846	-70.0884181643476	3.42936839319663	-0.811349689014948	-0.353909214070114	0.00338358639818276	0.0100637704411425
2.47	4.83617371439398	2.1279199360062	732.319278248413	-70.3347578700852	3.46331368463543	-0.825556529071857	-0.371109778399027	0.00342887453689234	0.0103739445127597
2.48	4.79877889144682	2.19789145226687	732.47334017529	-70.569105622593	3.49253376632809	-0.838961641398037	-0.387080576033321	0.00346803703408404	0.0106747936259354
2.49	4.76584782510729	2.25464763484518	732.568394161784	-70.7902794247951	3.51707638170309	-0.851385865033041	-0.401638012768498	0.00350119720326785	0.0109655372055319
2.5	4.73724339318459	2.29832692344579	732.600978203588	-70.9975242338315	3.53710138367502	-0.86270660806944	-0.414669597645175	0.00352861082823603	0.0112455919077438
2.51	4.71271724999609	2.32948577691202	732.5707376738	-71.1905517906862	3.55287047077147	-0.872865314886009	-0.426139831711028	0.00355064927442649	0.0115145935767941
2.52	4.691933625025	2.34909973875866	732.480513094721	-71.3695577713914	3.56473222201666	-0.88187120330266	-0.436091701351218	0.00356777772240322	0.0117724096950233
2.53	4.67449619163212	2.35854359776443	732.336261160645	-71.5352142927219	3.57310317727053	-0.88980093879556	-0.444643633412454	0.00358052963901085	0.0120191407530842
2.54	4.65997592919602	2.35955035053066	732.146808401818	-71.6886370924251	3.57844596822562	-0.896794171979216	-0.451982062148327	0.0035894788251498	0.0122551095612542
2.55	4.64793791149251	2.35414998478349	731.923445733587	-71.831328087813	3.58124570297776	-0.903045135376968	-0.458350040205736	0.00359521052993927	0.0124808382261507
2.56	4.63796513995734	2.34459039338777	731.679380891257	-71.9650954243981	3.58198592977487	-0.908790757042023	-0.464032576875358	0.00359829319006425	0.0126970132863909
2.57	4.62967788819004	2.333243912118	731.429073946334	-72.0919544803937	3.58112554449293	-0.914295983184719	-0.469339589064397	0.00359925233513761	0.0129044402857983
2.58	4.62274750335063	2.32250396868003	731.187488269378	-72.2140145140351	3.57907795885401	-0.919837192728893	-0.474587490738441	0.00359854809399529	0.013103989809936
2.59	4.61690417681197	2.31467706847272	730.969295008634	-72.3333566522366	3.57619371560219	-0.925684719886583	-0.480080517006885	0.00359655754641745	0.0132965376677874
2.6	4.61193879625533	2.3118757736735	730.788073003064	-72.4519096518196	3.57274753146347	-0.93208556678966	-0.486092877218644	0.00359356289777619	0.0134829024165218
2.61	4.60769956507984	2.31591842663731	730.65554773327	-72.571330261199	3.56893048206928	-0.939247382188654	-0.49285276028376	0.0035897461230547	0.0136637837628427
2.62	4.60408456443547	2.32824111886534	730.580912228135	-72.6928950302637	3.56484773207974	-0.947324704611458	-0.500529082398276	0.00358519034856793	0.0138397055000317
2.63	4.60103178773249	2.34982682786098	730.570269709178	-72.8174100388866	3.5605218779513	-0.956408324596081	-0.509221683482495	0.00357988783571718	0.0140109665395673
2.64	4.59850835963318	2.38115577183032	730.626232230505	-72.9451442430223	3.55590163091102	-0.966518420675783	-0.518955457554049	0.00357375402582737	0.0141776032690071
2.65	4.59650064136315	2.42217992012651	730.747701870389	-73.0757909994839	3.55087524461314	-0.977601881526915	-0.529678659089885	0.00356664672524829	0.014339365927575
2.66	4.595006721867	2.47232331320837	730.929851507522	-73.2084608788725	3.54528780552258	-0.989533958761565	-0.541265377946804	0.00355838918234651	0.0144957109659036
