Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	7.75514002071675	-1.13138784765064	739.638111500941	-24.9495961534099	1.8801040458895	0.645897277650334	0.910416632427012	-0.00451612255133101	-0.0211814229560832
1.73	7.67777339908431	-1.07739644801275	740.014616411127	-25.1964221059796	1.91653789684771	0.633627096150749	0.897877224357667	-0.00446406862710581	-0.0208676727226543
1.74	7.60884416646695	-1.02735828704343	740.387752527432	-25.4225432534928	1.95310285099438	0.620875219458761	0.88489074194643	-0.00441185723618174	-0.0205817728346503
1.75	7.54933013831403	-0.982875947847004	740.744834774097	-25.625724210293	1.98939517944271	0.607842562336302	0.871691146606531	-0.00435997558563102	-0.0203261367352934
1.76	7.49991196405536	-0.945401468079813	741.073058536703	-25.8043209794734	2.02495642209679	0.594746464877227	0.858524422611238	-0.0043089819215833	-0.0201023690415379
1.77	7.46095699585478	-0.916170865431635	741.360023170768	-25.957342879946	2.05930459854592	0.581812089149671	0.845638650842616	-0.00425946597256873	-0.0199112067375443
1.78	7.43251657713824	-0.896146530799419	741.594258235159	-26.0844951299826	2.09196782892506	0.569262888351273	0.833273634109857	-0.00421200630546445	-0.0197524869183225
1.79	7.41433620314649	-0.885970493209334	741.765728578756	-26.1862002926866	2.12251818598946	0.557310695936752	0.821650670776911	-0.0041671274220034	-0.0196251424200373
1.8	7.40587739863588	-0.885930903135115	741.866295048235	-26.263597566363	2.15060356977789	0.546146020329275	0.810963062246245	-0.00412525945197931	-0.0195272256343871
1.81	7.40634964832996	-0.895943300552866	741.890109286971	-26.3185197186221	2.17597551336022	0.535929131867326	0.801367892004786	-0.00408670313202534	-0.0194559597557065
1.82	7.41475032600661	-0.915547393499638	741.833923776454	-26.3534482816201	2.19851108434884	0.526782491862512	0.792979534027583	-0.0040516024089467	-0.0194078156966671
1.83	7.42991031229109	-0.943919235618897	741.697301806303	-26.3714484120811	2.21822742437395	0.518785001097372	0.785865243041324	-0.00401992650015485	-0.01937861197583
1.84	7.45054287526759	-0.9798979155159	741.48271628509	-26.3760855410586	2.23528794132323	0.511968441444061	0.780043056567831	-0.0039914626181328	-0.0193636340681825
1.85	7.47529341008368	-1.02202520461418	741.195531033234	-26.3713265662047	2.24999970394075	0.506316356427278	0.775482107479315	-0.00396581986668883	-0.0193577690524938
1.86	7.50278778479017	-1.06859608742434	740.843863224886	-26.3614288506057	2.26280214830318	0.501765472992528	0.77210531444756	-0.00394244409429446	-0.0193556509129655
1.87	7.53167730430153	-1.11771773674029	740.438330753527	-26.3508206706273	2.27424775228658	0.498209616843488	0.769794293654784	-0.00392064279489602	-0.0193518115734024
1.88	7.56067866159681	-1.16737429876622	739.991693271065	-26.3439769916186	2.28497583048961	0.495505926927603	0.768396224494034	-0.003899618526565	-0.0193408326651334
1.89	7.58860766955654	-1.21549480846918	739.518400285373	-26.3452945429758	2.29568101560667	0.493483039772143	0.767732309055134	-0.00387850881329446	-0.0193174931490076
1.9	7.61440602915979	-1.26002164204367	739.034063802683	-26.358970117993	2.30707829712649	0.491950798956691	0.767607392611233	-0.00385643013501227	-0.0192769082103023
1.91	7.63716085904351	-1.29897710315195	738.554876395591	-26.388885849746	2.31986666720874	0.490710954978653	0.767820261290011	-0.00383252341321302	-0.0192146552978178
1.92	7.65611715599775	-1.33052600180358	738.096998116465	-26.4385049267126	2.33469346899556	0.489568260270385	0.768174103791252	-0.00380599836953121	-0.0191268837530823
1.93	7.67068374549338	-1.3530323896002	737.675937243548	-26.5107808280307	2.35212145653194	0.488341335578009	0.768486615980664	-0.00377617426504553	-0.0190104051375778
1.94	7.68043358894823	-1.36510893685451	737.305950364036	-26.6080826960833	2.37260036907318	0.486872688204965	0.76859923986855	-0.00374251480173254	-0.0188627620804433
1.95	7.68509951909316	-1.36565775611797	736.999486728544	-26.7321389407149	2.39644451472812	0.485037299379301	0.768385061399649	-0.00370465535900532	-0.0186822742043796
1.96	7.68456656357646	-1.35390178025352	736.766700164942	-26.8840006006377	2.4238174737975	0.482749265788429	0.767754944336849	-0.0036624212172485	-0.0184680604168565
1.97	7.67886198691844	-1.32940608549144	736.615049175283	-27.0640253875007	2.45472459906622	0.479966076753254	0.766661550024474	-0.00361583595377441	-0.0182200375570455
1.98	7.66814404028382	-1.29208881062055	736.549002264038	-27.2718827191529	2.48901353822986	0.476690230210139	0.765100984328708	-0.00356511975152468	-0.0179388960527294
1.99	7.65269017661639	-1.24222156602028	736.56986120995	-27.5065794223287	2.52638256122828	0.472968033109794	0.763111922119941	-0.00351067790550544	-0.0176260538582579
2	7.63288519472824	-1.18041945567453	736.675710086087	-27.7665051626853	2.56639606841122	0.468885589141627	0.760772183539426	-0.00345308031756132	-0.017283590511216
2.01	7.60920945659334	-1.10762105639765	736.861492569968	-28.0494960539845	2.60850630579623	0.464562141457035	0.758192870586722	-0.0033930332116012	-0.0169141636607442
2.02	7.58222701769103	-1.02505891441103	737.119214702173	-28.3529143219686	2.65208003750111	0.460141101432947	0.755510311108477	-0.00333134465826407	-0.0165209108829232
2.03	7.55257326031287	-0.934221331080047	737.438264986451	-28.6737413680216	2.69642873310378	0.455779246482281	0.752876192309157	-0.00326888575502254	-0.0161073400042842
2.04	7.52094145825385	-0.8368064158532	737.805838808657	-29.0086811111655	2.74084072347738	0.451634699976094	0.7504463886022	-0.00320654945563465	-0.0156772114950549
2.05	7.48806765228833	-0.734669582445852	738.207449798376	-29.3542701042591	2.78461376102403	0.447854404398811	0.748369089816216	-0.00314520907901142	-0.015234416756143
2.06	7.4547132900398	-0.62976585043611	738.627507150521	-29.7069906421868	2.82708648250628	0.444561856272336	0.746772906883931	-0.00308567845611414	-0.0147828562907622
2.07	7.42164527702354	-0.524088484771863	739.049935213389	-30.0633829262983	2.86766740402112	0.441845881974698	0.745755666066052	-0.00302867550511083	-0.0143263218032856
2.08	7.38961337857493	-0.419605656234014	739.458809943372	-30.4201523375829	2.90586026431444	0.439751194412048	0.745374594629016	-0.00297479077604092	-0.0138683861850074
2.09	7.35932527295555	-0.31819693234139	739.838986190375	-30.7742680133333	2.94128475920186	0.43827138234984	0.74563854861269	-0.00292446219719251	-0.0134123051133958
2.1	7.33141994277683	-0.221591505302409	740.176690233632	-31.1230492237051	2.97369196059588	0.437344851594011	0.746502837858259	-0.00287795690913842	-0.0129609335997377
2.11	7.30644045924508	-0.131310124701247	740.460053513107	-31.4642365023245	3.00297397356706	0.436854068069956	0.747867068872704	-0.0028353607119785	-0.0125166602714957
2.12	7.28480751697267	-0.0486127191060231	740.679566032851	-31.7960450860017	3.02916764069024	0.436628257844973	0.749576259330732	-0.00279657529811288	-0.0120813614838768
2.13	7.26679527806028	0.0255463474876514	740.828431345162	-32.1171989398964	3.05245234367842	0.436449510778676	0.751425288503796	-0.00276132311468887	-0.011656376546136
2.14	7.25251115571661	0.0905535425521125	740.90280921644	-32.4269444542931	3.07314216970887	0.436062026083428	0.753166547047776	-0.00272915941000016	-0.0112425044594622
2.15	7.24188109685583	0.146160293877188	740.901936852166	-32.7250437582038	3.09167289843092	0.435184042770178	0.754520450013173	-0.00269949077471998	-0.0108400216412506
2.16	7.23464171227707	0.192494584105153	740.828124716079	-33.0117484590816	3.10858442261444	0.433521827813852	0.755188291744287	-0.00267159929505938	-0.0104487192066999
2.17	7.23034026916812	0.230058968757357	740.686628293212	-33.2877554409029	3.12449934028509	0.430784960187985	0.754866763146198	-0.00264467128959561	-0.0100679575454476
2.18	7.22834313283504	0.25971441719487	740.485402381407	-33.5541470900835	3.14009855032785	0.426702057689148	0.753263331900994	-0.00261782950030227	-0.00969673521726247
2.19	7.22785275997616	0.282649896863036	740.234749413534	-33.8123189302574	3.1560947494136	0.42103605107478	0.750111613640722	-0.00259016754521139	-0.00933376863791591
2.2	7.22793284534155	0.300338205563253	739.946877685891	-34.0638981006656	3.17320476865821	0.413598119063657	0.745185842843953	-0.00256078540888045	-0.00897757866472623
2.21	7.22754074710597	0.314479181173446	739.635388993757	-34.3106563865955	3.1921217064138	0.404259457972874	0.738313588734342	-0.0025288247422009	-0.00862658003852674
2.22	7.22556589857766	0.326932053348644	739.314717885746	-34.5544215932267	3.21348781104993	0.392960168246243	0.729385952274335	-0.00249350276179086	-0.00827916969895685
2.23	7.22087258181964	0.339639312165886	738.999546424718	-34.7969909476004	3.23786904549741	0.379714691401873	0.718364620212768	-0.00245414358032889	-0.00793381025382776
2.24	7.2123452095356	0.354545016028442	738.704218920608	-35.0400499299709	3.26573222354534	0.364613417288705	0.705285332407973	-0.00241020586397854	-0.00758910532983429
2.25	7.19893414227402	0.373510906144118	738.4421805759	-35.2850994985106	3.29742554525501	0.347820293400659	0.690257527939813	-0.00236130580438204	-0.00724386413019393
2.26	7.17970005651295	0.398234000198771	738.225462414271	-35.5333941114683	3.33316327358132	0.329566494267714	0.673460160641097	-0.00230723451405345	-0.00689715323646912
2.27	7.15385496591397	0.430169471036289	738.064232358732	-35.7858923055298	3.37301518443908	0.310140437485839	0.655133901549808	-0.00224796910837096	-0.00654833447326658
2.28	7.12079816826601	0.47046255272877	737.966429045015	-36.0432208985449	3.41690128655616	0.289874651052414	0.635570160427348	-0.00218367692616125	-0.00619708845919927
2.29	7.08014562709326	0.51989294256512	737.937491088811	-36.3056531896877	3.46459214517191	0.2691301916011	0.615097547881712	-0.00211471256301847	-0.00584342424820565
2.3	7.03175158212846	0.578834682333476	737.980190279432	-36.5731008691964	3.51571495632027	0.248279472718673	0.594066552442663	-0.00204160764291123	-0.00548767617628277
2.31	6.97572150117449	0.647233819333916	738.094572756644	-36.8451187574442	3.56976530958218	0.227688475869144	0.572833314076689	-0.00196505352705872	-0.00513048962795622
2.32	6.91241582459819	0.724605295114227	738.278007839568	-37.12092099746	3.62612435269137	0.207699374628298	0.551743430685245	-0.00188587744439761	-0.0047727978888805
2.33	6.84244430342927	0.810049530230988	738.525339991056	-37.3994069467394	3.68408083950845	0.188614599767653	0.531116733617292	-0.00180501281288725	-0.0044157925295851
2.34	6.76665108611794	0.902288120649798	738.829135563077	-37.6791947653495	3.74285731404514	0.1706833054925	0.511233911745832	-0.00172346479172519	-0.00406088985626502
2.35	6.68609106217658	0.999716998866205	739.180012590991	-37.9586605811299	3.80163946944863	0.154091067124748	0.492325753922629	-0.00164227234714866	-0.0037096958674901
2.36	6.60199831754534	1.10047440849571	739.567039068896	-38.2359811237782	3.85960753508255	0.138953453368496	0.474565622385754	-0.00156246831519993	-0.00336397188573244
2.37	6.51574788872237	1.20252016316018	739.978182898735	-38.5091778446154	3.91596840004608	0.125313882005123	0.458065573537061	-0.00148503909112835	-0.0030256026192016
2.38	6.42881230905783	1.3037219722464	740.40079509547	-38.7761607583924	3.9699870897211	0.11314590042155	0.44287631852565	-0.00141088565622291	-0.00269656789427784
2.39	6.34271470565771	1.40194417067651	740.822106866011	-39.0347705338259	4.02101618337812	0.102359748981735	0.428990977403831	-0.00134078766023682	-0.00237891873146286
2.4	6.25898041023814	1.49513402550378	741.229720867434	-39.282817694597	4.06852180277942	0.0928127851885485	0.416352341823806	-0.00127537220519501	-0.00207475787042273
2.41	6.17908917162572	1.58140092853664	741.612077289822	-39.5181181462685	4.11210491760822	0.0843230897954743	0.404863137534758	-0.00121508882133648	-0.00178622433130966
2.42	6.1044300821621	1.65908421973642	741.958876396059	-39.7385245928061	4.15151690247916	0.0766853615449536	0.394398584293203	-0.00116019188893244	-0.00151548117042351
2.43	6.03626124000518	1.72680609732382	742.261440774925	-39.9419537284663	4.18666853636682	0.0696880515580753	0.38482040092861	-0.00111073144571745	-0.00126470527609092
2.44	5.97567595631634	1.78350701305204	742.513002807356	-40.1264093705742	4.21763194757906	0.0631306041448236	0.375991308604544	-0.00106655293858938	-0.001036077868433
2.45	5.92357698205217	1.82846206284771	742.708905678428	-40.2900019250728	4.24463536015717	0.0568396653790684	0.367789053826781	-0.00102730604539234	-0.000831774313090783
2.46	5.88065978562892	1.86127808874071	742.846709640848	-40.430964743649	4.26805087098851	0.050683195710173	0.360119008279103	-0.000992462228814393	-0.00065395192054904
2.47	5.84740538287526	1.88187242518769	742.926199074832	-40.5476680373417	4.28837585823186	0.0445815734749659	0.352924504053563	-0.000961340215568829	-0.000504734557927891
2.48	5.82408263680213	1.8904353682553	742.949290088461	-40.638631059321	4.30620896677946	0.0385149917501313	0.346194224100421	-0.000933138149838634	-0.000386193124183386
2.49	5.81075934663323	1.88737944209383	742.919842820256	-40.7025332643482	4.32222191178383	0.0325267156096436	0.339966177645794	-0.000906970782183468	-0.000300321209161979
2.5	5.80732087759477	1.8732793177352	742.843387064866	-40.7382251014543	4.33712856560939	0.0267220605269693	0.334328033565278	-0.000881909754831179	-0.000249005553555018
2.51	5.81349459046427	1.8488067549323	742.726774134472	-40.7447390074372	4.35165293022143	0.0212632528898173	0.329413842815465	-0.000857024858792244	-0.000233991239156427
2.52	5.828877955243	1.81466515869294	742.577771761722	-40.7213010495798	4.36649763546526	0.0163606171850008	0.325397433983943	-0.000831424087683887	-0.000256841862342552
2.53	5.85296801221745	1.77152825985506	742.404622104526	-40.6673435234533	4.38231454078756	0.0122607793898217	0.322482993958542	-0.000804290407434251	-0.000318895278151397
2.54	5.88518980148858	1.71998705613458	742.215585297021	-40.5825186517994	4.3996788585437	0.00923276358826719	0.320893530752968	-0.000774913397570594	-0.000421215847981535
2.55	5.92492153094144	1.66050851842502	742.018492300651	-40.4667133584838	4.41906797363419	0.00755297467970961	0.320858043432807	-0.000742714282555427	-0.000564544476996075
2.56	5.97151458959697	1.59340872454407	741.820330888411	-40.3200649122495	4.44084582592217	0.00749009617566587	0.322598285645079	-0.000707263331874599	-0.000749248076234922
2.57	6.02430701936572	1.51884208856385	741.626887354242	-40.1429770535234	4.4652533725614	0.0092908872228743	0.326316001100482	-0.000668289126329832	-0.000975270407929385
2.58	6.08262969903616	1.43680727465621	741.442463969446	-39.9361360396639	4.49240528332886	0.0131677428655996	0.332181434209788	-0.000625679720104889	-0.00124208654030489
2.59	6.14580522198433	1.34716928841479	741.269688389994	-39.7005258767397	4.5222926695807	0.0192886983548362	0.340323785345071	-0.000579476227482241	-0.00154866331455816
2.6	6.21314020533017	1.24969619188213	741.109426324727	-39.4374418574602	4.55479133039425	0.0277703295517415	0.350824101038139	-0.000529859787855197	-0.00189342827638515
2.61	6.28391248869897	1.14410795086664	740.960803061077	-39.1485014046711	4.58967473728661	0.0386737483712349	0.363710881396769	-0.000477133180583727	-0.00227424941936744
2.62	6.3573552999049	1.03013414539977	740.821333237432	-38.8356511380139	4.62663078527465	0.0520036376843471	0.378958468501751	-0.000421698553058439	-0.00268842781333374
2.63	6.43264092173965	0.907576696190448	740.687151922599	-38.50116904801	4.66528122010213	0.0677100366283798	0.396488069154515	-0.000364032786729084	-0.00313270475131572
2.64	6.5088666376725	0.776373409477258	740.553334007232	-38.1476606859705	4.70520260977358	0.0856923948469601	0.416171080387667	-0.000304661967001565	-0.00360328446729465
2.65	6.58504572900126	0.63665803520334	740.414283516793	-37.7780483665994	4.74594775767024	0.105805278470505	0.437834241298576	-0.000244136266067317	-0.00409587279445116
2.66	6.66010602588174	0.48881267226018	740.264170073001	-37.3955525365131	4.78706654412301	0.127865041620326	0.461266040934011	-0.00018300632320907	-0.00460573140312987
