Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	17.9341486704668	-2.64739106251818	755.743158276485	-86.421801517976	12.2421402224	-3.17554628830222	-1.08159439387673	0.000508360764665722	0.0017695054372914
1.71	17.9668277300502	-2.62883276144252	755.780820231203	-86.3274861709632	12.2183582962273	-3.18182037703918	-1.08685610910611	0.000476043832650572	0.00163934673594528
1.72	17.9975119387403	-2.61788749453449	755.816218737524	-86.2353049393226	12.194968901012	-3.18783989841746	-1.09191782382277	0.000444276593933604	0.00151230423852271
1.73	18.0255039281871	-2.61574985933205	755.848822997976	-86.1455069689762	12.1720690014066	-3.19336966345847	-1.09659682646812	0.000413193975278191	0.00138877242550443
1.74	18.0501548327534	-2.62329082974319	755.878183699934	-86.0583461472617	12.1497109430865	-3.19821597405674	-1.100751579141	0.000382871314593108	0.00126914196764488
1.75	18.0708748401806	-2.64100453337508	755.903936704529	-85.9741041265872	12.1279036213436	-3.20223378621743	-1.10428797612261	0.000353326048666062	0.00115383054164986
1.76	18.0871441606246	-2.66897155846037	755.925805827063	-85.8931116680271	12.1066160432704	-3.20533160172052	-1.10716305775391	0.000324522479728053	0.00104331145298213
1.77	18.0985247044525	-2.70684103588449	755.943605332925	-85.8157666500434	12.0857830952131	-3.20747401312002	-1.10938608501138	0.000296379353890295	0.000938137706462491
1.78	18.1046724820925	-2.75383272613663	755.957242513301	-85.742547215164	12.0653131887186	-3.20868192041421	-1.11101701597108	0.00026877981637129	0.000838959379282356
1.79	18.10535043179	-2.80875925139801	755.966720389981	-85.6740187596236	12.0450973370992	-3.20903051669098	-1.11216254743427	0.000241583163137576	0.00074653252053937
1.8	18.1004410825177	-2.87006752156547	755.972140275476	-85.6108338015862	12.0250191203331	-3.20864520393999	-1.11296998785541	0.000214637697050355	0.000661718310390164
1.81	18.0899582073993	-2.93589738082367	755.973703630201	-85.55372417822	12.0049649361433	-3.20769565026476	-1.11361930819757	0.000187793928005494	0.000585471832401041
1.82	18.0740564503406	-3.00415461259785	755.971712451273	-85.5034854981294	11.9848339152687	-3.2063882384675	-1.11431377449056	0.000160917337318541	0.000518820506119816
1.83	18.0530378387469	-3.07259473761214	755.966567323932	-85.4609542839496	11.9645469017816	-3.20495718659214	-1.11526960063756	0.000133899959644423	0.000462832946694081
1.84	18.0273541406133	-3.13891355894585	755.958762278078	-85.4269787458049	11.9440539640805	-3.20365464658698	-1.11670507478354	0.000106670119824931	0.000418579713349104
1.85	17.9976041847569	-3.20084016822875	755.948875715672	-85.4023845931272	11.9233400046543	-3.20274011015459	-1.11882961054933	7.91997916965125e-05	0.000387088027110905
1.86	17.9645255260918	-3.25622812915665	755.937556894577	-85.387937684417	11.9024281693572	-3.20246947226395	-1.12183315911891	5.15092114982338e-05	0.000369293032739554
1.87	17.9289801804546	-3.30314078239958	755.925507747217	-85.3843056006754	11.881380909475	-3.20308412243216	-1.12587639271185	2.36685672116224e-05	0.000365988511090154
1.88	17.8919345443914	-3.33992704003506	755.913460151066	-85.3920203846182	11.8602987101598	-3.20480045000174	-1.13108203679222	-4.20321810791491e-06	0.00037778008856014
1.89	17.8544340188982	-3.36528461835875	755.902149125269	-85.4114447002113	11.8393166539226	-3.20780015924092	-1.13752768882738	-3.1942402009117e-05	0.000405043926751239
1.9	17.8175732360943	-3.37830835032447	755.892282779223	-85.442743532274	11.8185991252643	-3.21222178929667	-1.14524041574846	-5.93466642654222e-05	0.000447893610271671
1.91	17.7824631109854	-3.37852197675449	755.884510164341	-85.4858632717086	11.7983330712971	-3.21815381860287	-1.15419336971974	-8.61831710795413e-05	0.000506157501206264
1.92	17.7501961796205	-3.36589259507627	755.879388462506	-85.5405196363734	11.7787203051239	-3.22562969934279	-1.16430460102074	-0.000112197873465059	0.000579368226161253
1.93	17.7218118211213	-3.34082770704026	755.87735116935	-85.6061953872621	11.7599693691274	-3.23462511200398	-1.1754381763529	-0.000137125416719454	0.000666765247721926
1.94	17.6982629847116	-3.30415552068287	755.87867908343	-85.682148247138	11.7422874634933	-3.2450576515697	-1.18740762986817	-0.000160699053901493	0.000767310695666532
1.95	17.6803859542998	-3.25708980189016	755.883475979034	-85.767428850212	11.725872894635	-3.25678905623811	-1.19998168306102	-0.00018266001843799	0.000879717846747743
1.96	17.6688744920312	-3.20118111920073	755.89165080572	-85.8609079836334	11.7109084156791	-3.26962997000359	-1.21289207042996	-0.000202765910757385	0.00100249089704164
1.97	17.6642594264603	-3.13825676968027	755.902908107304	-85.9613118593772	11.6975557265535	-3.28334709778417	-1.22584320444664	-0.000220797779377901	0.00113397401521778
1.98	17.6668944151327	-3.07035200622473	755.916748075764	-86.0672637093506	11.685951285769	-3.29767247415448	-1.23852331159435	-0.000236565714595797	0.00127240713861357
1.99	17.6769482442252	-2.99963540368768	755.932477247123	-86.1773296521748	11.6762034712455	-3.31231443400041	-1.25061657813	-0.000249912908995726	0.00141598560689567
2	17.6944036599875	-2.92833130215421	755.949230312656	-86.2900665551187	11.6683910240117	-3.32696975628891	-1.26181576752468	-0.00026071826080136	0.00156292053927513
2.01	17.7190623873378	-2.85864225294193	755.966002878699	-86.4040695195352	11.6625626247902	-3.34133636120352	-1.27183471878652	-0.000268897693364818	0.00171149685777093
2.02	17.7505557053019	-2.79267427222413	755.981694295618	-86.5180166557221	11.658737395057	-3.35512588537592	-1.28042011250293	-0.000274404429893099	0.00186012603636231
2.03	17.7883597357592	-2.73236748788454	755.995158938502	-86.6307089789976	11.6569060837856	-3.36807544669699	-1.28736190396064	-0.000277228493601426	0.00200739099892373
2.04	17.83181447156	-2.6794344604495	756.005263617725	-86.7411035419374	11.6570326983289	-3.37995794280853	-1.29250187206032	-0.000277395700417064	0.00215208107339158
2.05	17.8801455238019	-2.63530808534967	756.010948191726	-86.8483383013692	11.6590563596938	-3.39059030565422	-1.29573981797368	-0.000274966378110314	0.00229321550423796
2.06	17.9324875983965	-2.60110056070742	756.011286011432	-86.9517476812256	11.6628932037289	-3.39983925427299	-1.29703706469721	-0.000270033989001319	0.00243005469339487
2.07	17.9879088041262	-2.577574453108	756.005540601921	-87.050868308209	11.6684382041226	-3.40762424159893	-1.29641705128077	-0.000262723761665116	0.00256209904161669
2.08	18.0454350282063	-2.56512643395773	755.993215021597	-87.1454349381786	11.6755668537986	-3.41391746770439	-1.29396297489167	-0.00025319135953894	0.00268907595737557
2.09	18.1040737687204	-2.56378380976966	755.974090648702	-87.2353671274422	11.6841367017375	-3.41874101905972	-1.28981259997912	-0.000241621539950321	0.00281091624956473
2.1	18.1628369646993	-2.57321354655376	755.9482527183	-87.3207477047766	11.6939887966957	-3.4221613775377	-1.28415051603219	-0.000228226693622916	0.00292772168772329
2.11	18.2207624959231	-2.59274310292383	755.916100729908	-87.4017945383749	11.7049491331149	-3.42428171093743	-1.27719827340742	-0.000213245108232741	0.00303972596858681
2.12	18.276934122863	-2.62139204590213	755.878342801793	-87.4788274413179	11.7168302244139	-3.425232496942	-1.26920295100461	-0.000196938774062036	0.00314725164660286
2.13	18.3304996960638	-2.65791313133407	755.835974078807	-87.5522322983455	11.7294329428723	-3.42516113499735	-1.26042480224405	-0.000179590547050848	0.00325066575252703
2.14	18.380687483861	-2.70084128814882	755.790240314281	-87.622424610458	11.7425487627743	-3.42422125866713	-1.25112468080471	-0.000161500504352012	0.00335033683073523
2.15	18.4268204539617	-2.74854875160318	755.742588653607	-87.6898146342688	11.7559625249006	-3.42256247072202	-1.24155196106231	-0.00014298136784823	0.0034465959736495
2.16	18.4683283094457	-2.79930444383697	755.694608371901	-87.7547761403991	11.7694558074069	-3.42032118395396	-1.23193363862288	-0.00012435292855191	0.00353970413060077
2.17	18.5047570379368	-2.8513355998064	755.647964808014	-87.8176205385505	11.7828109430935	-3.4176131651053	-1.22246522474071	-0.000105935474918837	0.00362982753670912
2.18	18.535775700164	-2.90288958347044	755.60432996778	-87.8785777337178	11.7958156692792	-3.4145282530887	-1.21330393817913	-8.80423057822762e-05	0.0037170225704921
2.19	18.5611801761589	-2.95229383510316	755.565313246839	-87.9377846133934	11.8082683377257	-3.41112756432347	-1.2045645550722	-7.097148854536e-05	0.00380123073856771
2.2	18.5808936161712	-2.99801193937852	755.532395480284	-87.9952815506331	11.8199835523931	-3.40744331827254	-1.1963181096743	-5.49971002376838e-05	0.00388228383810774
2.21	18.5949634163507	-3.0386939098907	755.506869115865	-88.0510167773142	11.830798046432	-3.40348122750282	-1.18859345657331	-4.03602581866558e-05	0.00395991870121717
2.22	18.6035546574689	-3.07321895337811	755.489786792941	-88.10485797176	11.840576560726	-3.39922521201797	-1.18138151949276	-2.72603040328799e-05	0.00403380031905799
2.23	18.6069401027121	-3.10072920904589	755.48192005419	-88.1566099493633	11.8492174481093	-3.3946440303785	-1.17464187554897	-1.58465459147508e-05	0.00410355161417239
2.24	18.6054870355739	-3.1206532551587	755.483729375579	-88.2060369737591	11.8566577031408	-3.38969928236041	-1.16831116913118	-6.21098580247739e-06	0.00416878770964471
2.25	18.5996414133704	-3.13271853256407	755.49534620961	-88.2528879426483	11.8628771093541	-3.38435413976945	-1.16231272792549	1.61754021239802e-06	0.00422915225961581
2.26	18.5899099945489	-3.13695224411666	755.516567315736	-88.2969225614129	11.8679012057995	-3.37858211083811	-1.1565666746381	7.67740308167675e-06	0.0042843532752035
2.27	18.5768412464593	-3.13367073597447	755.546861298581	-88.3379366049237	11.871802803203	-3.37237514318204	-1.15099979851403	1.20760440689011e-05	0.00433419591166298
2.28	18.5610059341309	-3.12345783250449	755.585386973189	-88.3757844799825	11.8747018270858	-3.36575042044734	-1.14555447401662	1.49893711341928e-05	0.00437860987515655
2.29	18.5429783141982	-3.10713305851764	755.63102290208	-88.4103975258625	11.8767633297111	-3.35875530442926	-1.1401959891275	1.66584929203982e-05	0.0044176694492048
2.3	18.5233188030782	-3.08571111633316	755.682407175903	-88.4417968095766	11.8781935926792	-3.35147000982649	-1.13491776746852	1.73837089602301e-05	0.00445160461067023
2.31	18.5025588554797	-3.0603543665381	755.737986219169	-88.4700995617364	11.8792343341992	-3.34400776220436	-1.12974412767764	1.75158053519614e-05	0.0044808022735207
2.32	18.4811885886923	-3.03232036832148	755.796071088277	-88.4955188308008	11.880155135145	-3.33651236849936	-1.12473040776631	1.7444846227687e-05	0.0045057973295529
2.33	18.4596474392197	-3.0029067500737	755.854899399168	-88.5183563794596	11.8812443004692	-3.3291533100166	-1.11996047694956	1.75867950297851e-05	0.00452725380816364
2.34	18.4383178676648	-2.97339579110417	755.912700699431	-88.5389892786658	11.8827984710685	-3.32211863721327	-1.11554184721896	1.83684367080286e-05	0.00454593710974301
2.35	18.4175218657243	-2.94500109457116	755.967762818088	-88.5578510463531	11.8851113889996	-3.31560609190161	-1.1115987668309	2.02111925708577e-05	0.00456267883790167
2.36	18.3975197962767	-2.91881862013472	756.018496524238	-88.5754085065876	11.8884622894011	-3.30981299638311	-1.10826381491631	2.35145140411279e-05	0.00457833622713198
2.37	18.378510940514	-2.89578412861074	756.063495739787	-88.5921357928484	11.8931044396792	-3.30492552384643	-1.1056686106387	2.86396015866282e-05	0.00459374850404178
2.38	18.3606350540882	-2.87663878160615	756.101590609371	-88.6084870738593	11.8992543658644	-3.30110799671773	-1.10393429566903	3.5894214376421e-05	0.004609692710685
2.39	18.3439742564561	-2.86190425281821	756.131890946321	-88.6248696354494	11.9070822947288	-3.29849284939462	-1.10316244347355	4.55193113599039e-05	0.00462684154741641
2.4	18.3285546917089	-2.85186826386169	756.153817944809	-88.6416189071425	11.916704297556	-3.29717184184203	-1.10342699564481	5.76781953371894e-05	0.00464572566156395
2.41	18.3143475916339	-2.84658097790729	756.167122556496	-88.6589768835319	11.9281765488997	-3.29718902646123	-1.10476773083088	7.24487213915985e-05	0.00466670252996586
2.42	18.301269619299	-2.84586219196933	756.171889543226	-88.6770751695979	11.9414920149973	-3.29853586010281	-1.10718564552729	8.98189861059662e-05	0.00468993368107064
2.43	18.289182643783	-2.849318786284	756.168526895085	-88.6959235923805	11.9565797674272	-3.30114872505319	-1.110640480054	0.000109686743198584	0.00471537150668137
2.44	18.2778933598887	-2.85637143870608	756.157741001946	-88.7154049888316	11.9733069854333	-3.30490898677928	-1.11505047038654	0.000131862605368627	0.00474275636023944
2.45	18.2671533870922	-2.86628921315383	756.140498645529	-88.7352764234277	11.9914835734261	-3.30964558138981	-1.12029425983292	0.000156076902972844	0.0047716240651373
2.46	18.2566606298253	-2.87823030058221	756.117977503298	-88.7551767319991	12.0108691872791	-3.31514000039583	-1.12621477512636	0.000181989889407153	0.00480132339884404
2.47	18.2460627338797	-2.89128694180613	756.091507399216	-88.7746399520054	12.0311823426143	-3.32113343107955	-1.13262476825755	0.000209204821542019	0.00483104260846703
2.48	18.2349634183555	-2.90453240266596	756.062504981762	-88.7931139034664	12.0521111777704	-3.32733572230271	-1.13931365415868	0.000237283310323164	0.00485984357666162
2.49	18.2229322974218	-2.9170678082607	756.032404845582	-88.8099829445566	12.0733253694695	-3.33343578045905	-1.14605523760895	0.00026576223843832	0.0048867019124872
2.5	18.2095185410212	-2.92806667497	756.002590331885	-88.8245937525198	12.0944886542124	-3.33911295897524	-1.15261591944234	0.000294171482865847	0.0049105510017082
2.51	18.194268379119	-2.93681510378295	755.974327336904	-88.8362828800469	12.1152713948322	-3.34404898594389	-1.15876299815981	0.000322051661611568	0.00493032792035315
2.52	18.1767460597451	-2.94274580987816	755.948704418141	-88.8444048104421	12.1353626488494	-3.34793997537378	-1.16427273173546	0.000348971145006313	0.00494501909358774
2.53	18.1565574627892	-2.94546445250687	755.926582303305	-88.8483592778441	12.1544812407332	-3.35050808453299	-1.16893788747495	0.000374541629509857	0.00495370366400136
2.54	18.1333751882264	-2.94476708461526	755.908555564907	-88.8476167233472	12.1723854095482	-3.3515124089838	-1.17257457632864	0.000398431661330172	0.00495559271040891
2.55	18.1069636176091	-2.94064794964569	755.89492871565	-88.8417409126874	12.1888806911454	-3.35075874443663	-1.1750282336121	0.000420377612347887	0.00495006271834754
2.56	18.0772022256218	-2.93329729776289	755.885708305112	-88.830407932555	12.2038257935504	-3.34810788744125	-1.17617866360395	0.000440191744954632	0.00493668203204269
2.57	18.0441053214065	-2.9230893574884	755.880611768886	-88.8134209958155	12.2171363286852	-3.34348219315612	-1.17594410616706	0.000457767147959913	0.00491522939768538
2.58	18.0078364445782	-2.91056106173023	755.879092826156	-88.7907207061847	12.2287863663524	-3.33687015710381	-1.17428430729066	0.000473079474847472	0.00488570412001542
2.59	17.9687158342161	-2.8963825685473	755.880382188232	-88.7623906465351	12.2388078714895	-3.32832883909791	-1.17120258302294	0.000486185560497534	0.00484832777700905
2.6	17.9272197242166	-2.88132101541472	755.883541294652	-88.7286583502339	12.2472881681489	-3.31798400232955	-1.16674686093358	0.000497219125545012	0.00480353784803701
2.61	17.8839706769003	-2.86619928082019	755.887525814926	-88.6898918826096	12.254365640022	-3.30602790013883	-1.16100967015856	0.000506383892144642	0.00475197398584816
2.62	17.8397187197246	-2.85185178049603	755.891254830573	-88.6465923937049	12.2602239257972	-3.2927147082565	-1.15412703636851	0.000513944525691899	0.00469445797975405
2.63	17.7953136601572	-2.83907948285079	755.893681030082	-88.5993831009336	12.2650848980846	-3.27835367158597	-1.14627622780466	0.000520215880322181	0.004631968696719
2.64	17.7516695785672	-2.8286063794011	755.893856983975	-88.5489952211818	12.2692007283685	-3.26330011117358	-1.1376722980969	0.000525551060082428	0.00456561343349206
2.65	17.709723093648	-2.82103958712734	755.890992672027	-88.4962513989912	12.2728453398952	-3.24794451696528	-1.12856338458521	0.000530328812915766	0.00449659715754727
2.66	17.670387515687	-2.81683509273972	755.884499933749	-88.4420471756163	12.2763055386284	-3.23270003218881	-1.11922474899955	0.000534940753373271	0.00442619105620591
2.67	17.6345054103204	-2.81627088194952	755.874020394813	-88.3873310194352	12.279872092687	-3.2179887117243	-1.10995159024185	0.000539778866329502	0.00435570165919777
