Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	21.338446943533	0.226793362648755	764.727680916855	-76.1655346468001	1.54707941843642	-3.10080898554833	-0.9758177899804	-0.000702342193567096	-0.00154329540948164
1.7	21.3411131708266	0.229446608950037	764.801430878798	-76.1615723839024	1.5557017460377	-3.10460445360667	-0.979666769198387	-0.000691304740802809	-0.00155763416976587
1.71	21.3393858068908	0.232731335607002	764.883696077575	-76.1544225474255	1.56327327549215	-3.10858797130255	-0.984254600159088	-0.000681693774420336	-0.00157723090484156
1.72	21.3331361263826	0.236729081201963	764.97218431834	-76.1447481160747	1.57008782957944	-3.11266179739215	-0.989471564293552	-0.000673119899699193	-0.00160092466525262
1.73	21.3223710485792	0.241423301869601	765.064401797637	-76.1331896861133	1.57642740449665	-3.11671066552923	-0.995176683010693	-0.000665207284037187	-0.00162755776454498
1.74	21.3072277074374	0.246703812012697	765.157747357324	-76.1203392824761	1.58254538326418	-3.12060717258988	-1.00120470750826	-0.000657615823749607	-0.00165602231236275
1.75	21.2879653369494	0.252378620124978	765.249609483532	-76.1067171214	1.5886523403616	-3.12421791543794	-1.00737406299485	-0.00065006000215775	-0.00168530323452704
1.76	21.264954841693	0.258192137798279	765.337461540935	-76.0927524767305	1.59490518675362	-3.12740998750347	-1.01349526551546	-0.000642323446558822	-0.00171451567269906
1.77	21.2386663279285	0.263848288188334	765.418950947369	-76.0787695819873	1.60140018166985	-3.13005742138927	-1.01937932275921	-0.000634268479546633	-0.0017429349738806
1.78	21.2096547829218	0.269036709261597	765.491978430231	-76.0649792425616	1.60817008756823	-3.13204716640845	-1.02484565319638	-0.000625840284192125	-0.00177001787744303
1.79	21.1785440285843	0.273460058445242	765.554764134553	-76.0514765506098	1.61518548425417	-3.13328422205766	-1.0297291091687	-0.000617065641265856	-0.00179541396280479
1.8	21.1460090540909	0.276860387983473	765.605898132078	-76.0382448014905	1.62236000432291	-3.1336956092203	-1.03388576594071	-0.00060804652772706	-0.00181896691249515
1.81	21.1127568584411	0.279042670999423	765.644373761495	-76.0251654156373	1.62955902146454	-3.13323294710931	-1.03719723529422	-0.000598949167668901	-0.00184070565193636
1.82	21.0795060083777	0.279893802038784	765.669603157196	-76.0120333830528	1.63661113036258	-3.13187350982157	-1.03957337251547	-0.000589989380729933	-0.00186082592841021
1.83	21.0469652332257	0.279395748155242	765.681415242189	-75.9985774780151	1.64332161356104	-3.12961975390769	-1.04095336180824	-0.000581415263409871	-0.00187966336772687
1.84	21.0158115236032	0.277631955863306	765.680037318034	-75.9844842479359	1.64948700448954	-3.12649742798378	-1.04130527869566	-0.00057348835550587	-0.00189765947914902
1.85	20.9866683584734	0.274786590211962	765.666062135714	-75.9694245718789	1.65490983004704	-3.12255248678427	-1.04062433013529	-0.000566464482500964	-0.0019153224489221
1.86	20.9600848345292	0.27113665902566	765.640402940491	-75.9530814208679	1.65941264932941	-3.1178471250709	-1.03893005578402	-0.000560575426645623	-0.00193318485296386
1.87	20.9365165921043	0.267037524892624	765.604239425054	-75.9351773439149	1.66285059148307	-3.11245531263619	-1.03626283045556	-0.000556012471760328	-0.001951760613821
1.88	20.916309502184	0.262902701958574	765.558957783387	-75.915500160399	1.66512172589907	-3.10645824367647	-1.03268003380669	-0.000552912701257799	-0.00197150361193051
1.89	20.8996870820029	0.259179153411997	765.50608812665	-75.8939253693182	1.66617476010491	-3.09994010847043	-1.02825224684085	-0.00055134872074891	-0.00199277032569876
1.9	20.8867425294619	0.256319536209012	765.447242405337	-75.8704338946801	1.66601374154376	-3.09298455247809	-1.02305979703523	-0.000551322242881412	-0.00201578871259704
1.91	20.8774361032859	0.254752977474223	765.38405569108	-75.845123975681	1.6646996257058	-3.08567211114122	-1.01718990873835	-0.00055276172997804	-0.00204063525394345
1.92	20.8715983288128	0.254856014340314	765.31813322786	-75.818216277281	1.66234875265739	-3.07807880457369	-1.01073462936077	-0.000555524055514944	-0.00206722167612744
1.93	20.8689391899168	0.256925293069052	765.251005096588	-75.7900516327293	1.6591284367398	-3.07027595436922	-1.00378960297685	-0.000559399931986506	-0.00209529234570346
1.94	20.869063096049	0.261153514591211	765.184089688606	-75.7610812203056	1.65525001243341	-3.06233115603722	-0.996453660409694	-0.000564122670520573	-0.00212443273850339
1.95	20.8714890176992	0.267609943889517	765.118666500361	-75.7318494025702	1.65095978813996	-3.054310216893	-0.988829097910502	-0.000569379693530382	-0.00215408873509181
1.96	20.8756747972816	0.276226581593078	765.055858096486	-75.7029698940455	1.64652843650838	-3.04627976196873	-0.981022433704239	-0.000574826119149672	-0.00218359583440957
1.97	20.8810443015776	0.286790838444953	764.996620496305	-75.6750963459696	1.64223939465225	-3.03831012969832	-0.973145370160478	-0.000580099675724823	-0.00221221674632843
1.98	20.8870158212924	0.298945266395572	764.941740769718	-75.6488888170238	1.63837686155237	-3.03047813258597	-0.965315654564263	-0.000584836184524587	-0.00223918526505153
1.99	20.8930299728278	0.312194592443303	764.89184032253	-75.6249779102057	1.63521396558225	-3.02286925079743	-0.957657526686638	-0.000588684865828349	-0.00226375387925466
2	20.8985753382082	0.325919981160339	764.847382232497	-75.6039285747261	1.63300163557852	-3.01557886038212	-0.950301467547438	-0.000591322773501446	-0.00228524227578643
2.01	20.9032102008854	0.33940012779559	764.808681068818	-75.5862056793078	1.63195864773575	-3.00871217099902	-0.943383019476095	-0.00059246774137428	-0.00230308376643983
2.02	20.9065789943913	0.351838465873922	764.775913870031	-75.5721434473865	1.63226324166217	-3.00238265558324	-0.937040528982393	-0.000591889326181666	-0.00231686672469747
2.03	20.9084224604967	0.362395472886478	764.749131327145	-75.5619207010604	1.63404660634958	-2.99670888831532	-0.931411765012228	-0.000589417351086333	-0.00232636836106673
2.04	20.9085809843974	0.370224788063677	764.72826866171	-75.5555435932528	1.63738843518111	-2.99180985701502	-0.92662947797386	-0.000584947785008086	-0.0023315785777958
2.05	20.906991097481	0.374511631204173	764.713156133902	-75.5528371291013	1.64231464349747	-2.98779896941557	-0.922816080208142	-0.000578445829617712	-0.00233271220010821
2.06	20.9036756684231	0.374511844571969	764.703529494309	-75.5534463088118	1.64879723813598	-2.98477711661358	-0.920077736382888	-0.000569946220921903	-0.00233020854508564
2.07	20.8987287941101	0.369589782649711	764.699040945406	-75.5568471927056	1.65675623135382	-2.98282527847412	-0.918498242759394	-0.000559550878623288	-0.00232471801730144
2.08	20.8922968096786	0.359253255625743	764.699271263922	-75.562367627592	1.66606340696216	-2.98199724329883	-0.918133138494875	-0.000547424146949729	-0.00231707616505912
2.09	20.8845571257339	0.343183796432142	764.703743638511	-75.5692168172404	1.67654767883586	-2.98231305831339	-0.919004522966355	-0.000533785959433103	-0.00230826634565792
2.1	20.8756967456166	0.3212606680251	764.711939512084	-75.5765224039843	1.68800173441499	-2.9837538223503	-0.921097045886464	-0.000518903322860945	-0.0022993727892479
2.11	20.8658923049678	0.29357725314538	764.723316326051	-75.5833732861201	1.70018962986263	-2.98625837523022	-0.924355490135444	-0.000503080550205176	-0.00229152638195666
2.12	20.8552933128383	0.260448764890552	764.737326607568	-75.5888660543814	1.71285499878899	-2.9897223318193	-0.928684282508908	-0.000486648679135702	-0.00228584588228896
2.13	20.8440099750715	0.222410571761303	764.753437396359	-75.5921527108425	1.72572955066393	-2.99399975895563	-0.933949150066629	-0.000469954494614091	-0.00228337752261601
2.14	20.8321065752648	0.180206831619292	764.771148652212	-75.5924872470134	1.73854156445361	-2.99890761078185	-0.939980997558792	-0.000453349536011651	-0.00228503602277953
2.15	20.8196009132466	0.13476955956223	764.790009085119	-75.5892687072225	1.75102412281161	-3.00423283609176	-0.946581924974221	-0.000437179417670326	-0.00229154995857765
2.16	20.8064697969135	0.0871886980477661	764.809627854779	-75.582078542097	1.76292287703514	-3.00974186578877	-0.953533145592407	-0.000421773733952051	-0.00230341419664243
2.17	20.7926600915784	0.0386741955739236	764.829680814429	-75.570710350217	1.77400317780438	-3.01519199589549	-0.960604416548345	-0.000407436762534223	-0.00232085174913241
2.18	20.7781043888623	-0.0094884861408695	764.84991041434	-75.5551904923447	1.78405644698531	-3.02034401748885	-0.967564467852403	-0.000394439128923337	-0.00234378694261674
2.19	20.7627399947918	-0.0559876469356813	764.870118990664	-75.5357885159306	1.79290569816308	-3.02497532315014	-0.974191822574723	-0.000383010555141218	-0.00237183126472794
2.2	20.7465296757035	-0.0995373098856704	764.890155877942	-75.5130168195714	1.80041013620668	-3.02889265049234	-0.980285348682623	-0.00037333378846058	-0.00240428267976653
2.21	20.7294824532743	-0.138929553089235	764.909899513646	-75.4876194895132	1.80646877878114	-3.03194361347455	-0.985673876962736	-0.000365539791861258	-0.00244013861934918
2.22	20.7116727107016	-0.173084774981357	764.929236359782	-75.4605507271154	1.81102304665225	-3.0340262234203	-0.990224261251351	-0.000359704274333336	-0.00247812228226543
2.23	20.6932559579704	-0.201097453767388	764.948038964915	-75.43294373509	1.81405826761971	-3.03509571117993	-0.993847344879503	-0.00035584564230127	-0.00251672134057236
2.24	20.6744797970988	-0.222275085746565	764.966145762319	-75.4060713237401	1.81560403477143	-3.03516812262528	-0.996501425326143	-0.000353924458137547	-0.00255423766349258
2.25	20.6556889158622	-0.23616824173946	764.983345204532	-75.3812998238692	1.81573335784871	-3.03432036079017	-0.998192968937508	-0.000353844492385224	-0.00258884624911836
2.26	20.6373233048386	-0.242590060701378	764.999366561284	-75.3600381430105	1.81456055119253	-3.03268657570695	-0.998974508091709	-0.000355455447654846	-0.00261866120447642
2.27	20.6199093183897	-0.241623991238539	765.013879178197	-75.3436839729264	1.81223781671945	-3.03045104167211	-0.998939841580987	-0.000358557409980415	-0.00264180634229345
2.28	20.6040436626226	-0.233619172788166	765.026501258503	-75.3335692491591	1.80895050818104	-3.02783789484251	-0.998216841758524	-0.000362907045069915	-0.0026564877709247
2.29	20.5903708662835	-0.219173488519208	765.03681836102	-75.3309069803677	1.80491110454577	-3.0250983155972	-0.996958335945935	-0.000368225501631999	-0.00266106574440554
2.3	20.5795552450101	-0.199104985210566	765.044410888472	-75.3367415102582	1.80035197487902	-3.02249591532511	-0.995331662763738	-0.000374207913038187	-0.00265412301418952
2.31	20.5722487752531	-0.174413001139569	765.048888956159	-75.3519041527324	1.79551708199816	-3.02029121399561	-0.993507596592213	-0.000380534305080663	-0.00263452698466031
2.32	20.5690566223043	-0.14623092974137	765.049932259673	-75.3769759562108	1.79065284330724	-3.01872616414118	-0.991649378305708	-0.000386881626201516	-0.00260148312283431
2.33	20.5705022918222	-0.115773034583142	765.047331964723	-75.4122591107341	1.78599843924199	-3.0180096837883	-0.989902584145765	-0.000392936523285706	-0.00255457731030168
2.34	20.5769944770595	-0.0842780850131803	765.041031266376	-75.4577582164596	1.78177592661409	-3.01830510478738	-0.988386507191461	-0.000398408397891929	-0.00249380515267497
2.35	20.5887976443352	-0.0529527745367442	765.031161133142	-75.513172290322	1.77818056952556	-3.01972032762496	-0.987187621154716	-0.000403042202237465	-0.00241958667662701
2.36	20.6060082367667	-0.0229178987711152	765.018067868306	-75.5778980060233	1.77537183840011	-3.02230130688502	-0.986355551455556	-0.000406630379189031	-0.00233276534155409
2.37	20.6285380905869	0.00483989784408112	765.002329475775	-75.651044250164	1.77346554279453	-3.02602928420552	-0.985901803955689	-0.000409023323487788	-0.00223459086211554
2.38	20.6561062684392	0.029508339106078	764.984758386796	-75.731457645581	1.77252755200647	-3.03082195154576	-0.985801309781376	-0.000410137749064561	-0.00212668596431677
2.39	20.6882400461714	0.0504797248223858	764.966388854623	-75.8177582556589	1.77256951673494	-3.03653848207965	-0.985996649029981	-0.000409962394487375	-0.00201099786096409
2.4	20.7242852751867	0.06736977048565	764.948448217378	-75.9083842567622	1.77354693479381	-3.0429881247702	-0.986404630701808	-0.000408560587727748	-0.00188973590658652
2.41	20.7634258150927	0.0800244119139237	764.932312221194	-76.0016439681159	1.77535980589756	-3.04994183681325	-0.986924743920005	-0.00040606932172299	-0.00176529754726923
2.42	20.8047112247955	0.0885146291686782	764.91944563799	-76.0957732787479	1.77785599879734	-3.05714623932405	-0.987448867517078	-0.000402694659155152	-0.00164018528411029
2.43	20.8470914454084	0.0931200442659612	764.911330452439	-76.1889962289306	1.78083731455948	-3.06433903729657	-0.987871539829193	-0.000398703480207751	-0.00151691788557565
2.44	20.8894568320119	0.0943026780690153	764.909384874237	-76.2795863073418	1.78406808031107	-3.07126495361045	-0.988100053307132	-0.000394411799137938	-0.0013979394798336
2.45	20.930681614074	0.0926727713428632	764.91487729413	-76.3659259309502	1.78728595736815	-3.07769119415522	-0.988063651167694	-0.000390170090082784	-0.00128553040201836
2.46	20.9696686998414	0.088948951259139	764.928839983548	-76.4465615947194	1.79021450603892	-3.0834214890974	-0.987721164264873	-0.000386346263988493	-0.00118172373743386
2.47	21.0053936942669	0.0839152381615984	764.951987777891	-76.5202523198387	1.79257692630556	-3.08830784261519	-0.987066531090516	-0.000383307111344447	-0.00108823137188556
2.48	21.0369460714422	0.0783774323167254	764.984647129095	-76.5860092932807	1.79411029810121	-3.09225926532497	-0.986131785132593	-0.000381399155463506	-0.00100638302660221
2.49	21.0635656222097	0.0731213042160588	765.02670072313	-76.643124971829	1.79457958472397	-3.0952469520541	-0.984987262440503	-0.00038092993714385	-0.000937081221487376
2.5	21.0846725704297	0.0688747539532184	765.077552310038	-76.6911904064611	1.79379064381213	-3.09730559142464	-0.983738967362919	-0.000382150766288026	-0.000880774393721501
2.51	21.0998900970034	0.0662757333131745	765.136115489229	-76.7301001066972	1.79160151552334	-3.09853073911232	-0.982523224314537	-0.000385241926511291	-0.000837449529374854
2.52	21.1090584054509	0.0658472719707301	765.200828959967	-76.7600443809958	1.7879313275752	-3.09907243791454	-0.981498926100629	-0.000390301206672644	-0.000806644686581898
2.53	21.1122398813337	0.0679804520189129	765.269699244159	-76.7814897247725	1.78276626908575	-3.09912550820232	-0.980837853167427	-0.000397336464779821	-0.000787480753464673
2.54	21.1097153152009	0.0729256671699523	765.340370201697	-76.7951484449033	1.77616223422612	-3.09891714543519	-0.980713672559816	-0.000406262714912361	-0.000778710753481418
2.55	21.1019715524611	0.0807920150506334	765.410216897212	-76.8019392702968	1.76824391443044	-3.09869263213131	-0.981290321397881	-0.000416903979780279	-0.000778784050047499
2.56	21.0896812849402	0.091554228608635	765.476459667312	-76.8029411655568	1.75920031401495	-3.09870008766161	-0.982710530563134	-0.00042899988543323	-0.000785921975160003
2.57	21.0736759941746	0.105066175511539	765.536292712297	-76.7993429065736	1.74927686682237	-3.09917523192929	-0.98508524590709	-0.000442216706519831	-0.000798200771780791
2.58	21.0549132874914	0.121079656473798	765.587020324224	-76.7923911678499	1.73876452859693	-3.10032712447053	-0.98848465557453	-0.000456162316279415	-0.000813637344946647
2.59	21.0344400317058	0.139267023216789	765.62619307558	-76.7833398955619	1.72798639914506	-3.10232575988324	-0.992931435133537	-0.000470404269881858	-0.0008302731954071
2.6	21.0133527873683	0.159246018111257	765.651736012254	-76.7734035929143	1.71728257895096	-3.10529225993108	-0.998396682593941	-0.000484490065597872	-0.000846252077407419
2.61	20.9927570836134	0.180605210458558	765.662061164865	-76.763716832277	1.70699407755853	-3.10929221297741	-1.00479884171401	-0.000497968495781524	-0.000859887374185631
2.62	20.9737270561614	0.202928465655047	765.656157511997	-76.7553018508248	1.69744665873238	-3.11433248716621	-1.01200571567442	-0.000510410926002119	-0.000869715895089523
2.63	20.9572669054996	0.225817027262456	765.633652847992	-76.7490455127399	1.68893552577951	-3.12036160217519	-1.01983946782779	-0.000521431329943204	-0.000874535721416381
