Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	9.87819680257125	11.6954518571305	693.351202753219	-47.7658261739649	-8.617311268748	-1.64593892244077	-0.819976772218078	-0.000246663437078305	0.00268672813305486
1.71	9.87922627945718	11.7080964880693	693.341304347336	-47.780477341248	-8.6171375037973	-1.63308395561692	-0.806676271702726	-0.000247567518541549	0.00270529445803017
1.72	9.88524626887786	11.7210313421389	693.337446265798	-47.7924991022438	-8.61335691413082	-1.62076422261525	-0.793668367495681	-0.000243155493487576	0.00271953098004134
1.73	9.89602352885548	11.7335580130561	693.338391998137	-47.8015634661985	-8.60601375104528	-1.60916266258971	-0.781163266814345	-0.000233515527313592	0.00272908110082326
1.74	9.91093459081704	11.7449966265391	693.342774532524	-47.8073871722782	-8.5952755316599	-1.59841172144592	-0.769344624136028	-0.000218916716220438	0.00273366270465901
1.75	9.92899466395286	11.7547134267782	693.34922768298	-47.8097506651388	-8.5814259643417	-1.58859711133524	-0.758370929285082	-0.000199796217575826	0.00273308316080625
1.76	9.94890843902698	11.7621450626512	693.356508915625	-47.8085114464089	-8.56485342386699	-1.57976281612434	-0.7483767919582	-0.000176740091752151	0.00272724717867591
1.77	9.96914028106401	11.7668190980751	693.36360455417	-47.8036112679837	-8.54603570135454	-1.57191686019216	-0.739473813234769	-0.00015045909529394	0.00271615760512357
1.78	9.98800011878313	11.7683705288962	693.369810099365	-47.7950771513508	-8.52552188556605	-1.56503740589437	-0.731750856810819	-0.00012176081616427	0.00269990981114976
1.79	10.0037403485767	11.7665543007605	693.374780671907	-47.7830167091255	-8.50391230529849	-1.55907881561052	-0.725273664555741	-9.15195994171322e-05	0.0026786807963585
1.8	10.0146583401437	11.7612539720592	693.378549083699	-47.7676086726967	-8.48183747804542	-1.55397739826079	-0.72008388885	-6.06456818592633e-05	0.00265271450971942
1.81	10.019198712572	11.7524867448908	693.381511559521	-47.7490898610911	-8.45993697256384	-1.54965664857151	-0.716197725872688	-3.00548483089368e-05	0.00262230511793665
1.82	10.0160494773465	11.7404050956289	693.38438348753	-47.7277400365617	-8.43883901037453	-1.54603187214422	-0.713604419901818	-6.39755113229085e-07	0.00258778003085311
1.83	10.0042264296598	11.725295184882	693.388129617846	-47.7038661676005	-8.41914151383717	-1.54301416397466	-0.712264962136503	2.67561435778885e-05	0.00254948441064012
1.84	9.98314079896035	11.7075721321075	693.393874736071	-47.6777875567963	-8.40139516797718	-1.54051376767464	-0.712111325124783	5.13613657070651e-05	0.002507768653979
1.85	9.95264610804226	11.6877721265857	693.402801936496	-47.6498230974329	-8.38608891183061	-1.53844288434506	-0.713046555232213	7.24954061921742e-05	0.00246297996237281
1.86	9.91306138034722	11.6665412406835	693.416046173685	-47.6202816181395	-8.37363812434345	-1.53671802272317	-0.714945993103076	8.9583743607043e-05	0.00241545863521463
1.87	9.86516920364216	11.6446207400492	693.434590786277	-47.5894558880644	-8.36437563009025	-1.53526198644179	-0.717659810465658	0.000102168816789625	0.00236553917343567
1.88	9.81018861913968	11.6228286718932	693.459174202054	-47.5576204220299	-8.35854552948255	-1.53400558201696	-0.721016947551599	0.000109917102934905	0.00231355571597631
1.89	9.74972426689732	11.6020375738042	693.490213114268	-47.5250327864453	-8.35629976234086	-1.53288910579342	-0.724830417015468	0.000112622547380026	0.00225985079825915
1.9	9.68569458997309	11.5831482898184	693.52774715018	-47.4919377038362	-8.3576972453946	-1.53186363380623	-0.728903816902183	0.000110206667046805	0.00220478597214668
1.91	9.62024309707889	11.5670601056743	693.571408529692	-47.4585729254524	-8.3627053831279	-1.53089210038184	-0.733038776996671	0.000102715677103878	0.00214875250642634
1.92	9.55563763437161	11.5546377085382	693.620418535869	-47.4251756201024	-8.37120373424459	-1.52995011471191	-0.73704296003578	9.0314981044946e-05	0.00209218023222194
1.93	9.4941632662496	11.5466758150924	693.673610891291	-47.391987936398	-8.38298961735225	-1.52902643494351	-0.740738161400836	7.32813288499522e-05	0.00203554263227732
1.94	9.43801467702733	11.5438626645826	693.72948045227	-47.3592604466448	-8.39778545208475	-1.52812300131319	-0.743968006178862	5.19928993051085e-05	0.00197935650416781
1.95	9.38919396594119	11.5467439036362	693.786254088159	-47.3272523723617	-8.41524764788302	-1.52725442715101	-0.7466047365977	2.69175146860208e-05	0.00192417494495262
1.96	9.34941932442035	11.5556886590991	693.841979287584	-47.2962278093106	-8.4349768644069	-1.52644686120665	-0.74855461829713	-1.40083844251022e-06	0.00187057298070037
1.97	9.32004938467642	11.5708597678687	693.894624998274	-47.266447587232	-8.45652946871268	-1.52573616673449	-0.749761569454181	-3.23570196355556e-05	0.00181912585472042
1.98	9.30202705839	11.5921901792814	693.942188518606	-47.2381568794446	-8.47943000070328	-1.5251654100367	-0.750208727377905	-6.53010953802265e-05	0.00177038073635148
1.99	9.29584550475413	11.6193674465193	693.982801955925	-47.2115691765416	-8.50318442851432	-1.52478170963418	-0.749917804346569	-9.95558212868002e-05	0.0017248233527294
2	9.30153755101892	11.6518279716165	694.014831866718	-47.1868477102355	-8.52729393107687	-1.52463256124871	-0.748946237117111	-0.000134434942633281	0.00168284171152773
2.01	9.31868851592134	11.6887622703547	694.036966190753	-47.164085813065	-8.55126889070755	-1.52476181666924	-0.74738229021109	-0.000169261919450547	0.00164468960937739
2.02	9.34647103972507	11.7291319982354	694.048283454029	-47.1432879878218	-8.57464272133637	-1.52520554940511	-0.745338419164333	-0.000203388587326337	0.00161045295434327
2.03	9.38369928489535	11.7716988579451	694.048300387738	-47.124353606933	-8.59698510668738	-1.52598808035754	-0.742943324908335	-0.0002362131803602	0.00158002203206911
2.04	9.42889881300747	11.8150648322905	694.036995514671	-47.1070651480863	-8.61791418676296	-1.52711845732543	-0.740333224907134	-0.000267197082682493	0.00155307269311079
2.05	9.48038762968752	11.8577224999482	694.014807795952	-47.091082692708	-8.6371072190989	-1.52858767953189	-0.737642923921254	-0.000295879652140731	0.00152905903322441
2.06	9.53636336864251	11.8981135418251	693.982611004835	-47.0759460765635	-8.65430926034902	-1.53036693119739	-0.73499728366777	-0.000321890482946606	0.00150721949935513
2.07	9.59499138843213	11.9346929788551	693.94166599351	-47.0610856074942	-8.66933946781458	-1.53240703749574	-0.732503665576937	-0.000344958547142865	0.00148659752143533
2.08	9.65448869141868	11.9659962380497	693.893554341748	-47.0458416858677	-8.68209470988863	-1.53463928525017	-0.730245856483116	-0.000364917776086007	0.00146607679975114
2.09	9.71319903164301	11.9907058550639	693.840097934285	-47.0294930190196	-8.69255029537679	-1.53697766461855	-0.728279888014913	-0.000381708805782565	0.00144443033758117
2.1	9.76965532426181	12.0077145107991	693.783269738035	-47.0112924578204	-8.70075777674345	-1.53932249332652	-0.726632033233133	-0.000395376802308988	0.00142038127410156
2.11	9.82262645102193	12.0161811773853	693.725101395823	-46.9905088499098	-8.70683994071146	-1.54156528899742	-0.725299116826797	-0.000406065490843051	0.00139267261970613
2.12	9.87114670475694	12.0155774137151	693.667593203053	-46.9664727475512	-8.71098325828219	-1.54359466504435	-0.724251117191284	-0.000414007717509018	0.00136014219714937
2.13	9.91452734948466	12.005721288741	693.612631599223	-46.9386233715747	-8.71342821125439	-1.54530294799592	-0.723435880012557	-0.000419513060799908	0.00132179850975388
2.14	9.95235100306314	11.9867969969018	693.561918527003	-46.9065539521932	-8.71445803050452	-1.54659315437859	-0.722785613937186	-0.000422953163926348	0.00127689294025136
2.15	9.98445068803491	11.959358929614	693.516915952528	-46.8700524682982	-8.7143864616294	-1.54738592720073	-0.722224709711176	-0.000424745569104403	0.00122498366034131
2.16	10.0108763615354	11.9243197378221	693.478807587513	-46.829134902949	-8.71354520849399	-1.54762601785315	-0.721678324198924	-0.000425336891397969	0.00116598691101015
2.17	10.0318524587513	11.8829227170695	693.448478506816	-46.7840684249521	-8.71227169157017	-1.5472879094294	-0.721081107762054	-0.000425186169415842	0.00110021188529938
2.18	10.0477304174469	11.8366996215384	693.426512021548	-46.7353823822611	-8.71089769722389	-1.54638021120841	-0.720385433060714	-0.000424749173466372	0.00102837627680964
2.19	10.0589402679879	11.7874157228128	693.413201953694	-46.683865627478	-8.70973939241251	-1.54494850924699	-0.719568507890496	-0.000424464343451158	0.000951600599562508
2.2	10.0659451739377	11.7370045343318	693.408577459517	-46.6305494529882	-8.70908904659202	-1.54307643165014	-0.718637823188949	-0.000424740877439343	0.000871380574771069
2.21	10.0692023176323	11.6874950935263	693.412436844077	-46.5766762483075	-8.7092086518172	-1.54088477534466	-0.717634495324325	-0.000425949309420286	0.000789538144840646
2.22	10.0691327906474	11.6409350101726	693.424386451587	-46.5236548539188	-8.71032547729332	-1.5385286397768	-0.716634201537681	-0.000428414715700974	0.000708152936847686
2.23	10.0661022363101	11.5993126415843	693.443880729511	-46.4730044199935	-8.71262945019895	-1.53619261722438	-0.7157455688231	-0.000432412490008983	0.000629477178960405
2.24	10.0604129782035	11.5644817426729	693.47025993942	-46.4262893309151	-8.71627213315433	-1.53408419443559	-0.715106047998123	-0.000438166444347358	0.000555838100303088
2.25	10.0523073383638	11.5380917698169	693.502782682684	-46.3850483771189	-8.72136698024729	-1.53242562097495	-0.714875474220323	-0.000445848841968299	0.000489532652811361
2.26	10.0419808838509	11.5215267066577	693.540651352729	-46.3507218010317	-8.72799050442021	-1.53144459076925	-0.715227671310968	-0.000455581864056455	0.000432719930261519
2.27	10.0296035152821	11.5158548469634	693.58302972233	-46.3245800804736	-8.73618398151244	-1.53136415974668	-0.716340589915352	-0.000467439962478718	0.000387316888056821
2.28	10.0153456873224	11.5217914374772	693.629053013401	-46.3076583198441	-8.74595534840477	-1.53239237928674	-0.718385570695896	-0.000481452561623484	0.000354902868782578
2.29	9.99940667309505	11.5396754775709	693.677831861522	-46.3006998902667	-8.75728101876416	-1.53471215821636	-0.721516387648751	-0.000497606641114527	0.000336638014023755
2.3	9.98204167558189	11.5694613199581	693.728452467065	-46.304112503456	-8.77010743097906	-1.53847187211273	-0.725858749894336	-0.000515848849885646	0.000333199913952642
2.31	9.96358475099603	11.6107250469361	693.77997582457	-46.3179392447526	-8.7843522480524	-1.54377721596674	-0.731500921919646	-0.000536086956856596	0.000344741854173103
2.32	9.94446492190997	11.662684940385	693.831439172785	-46.3418462672457	-8.7999052365741	-1.55068474485254	-0.738486063489793	-0.00055819061606408	0.000370874823769948
2.33	9.92521348202311	11.7242347525575	693.881862673438	-46.3751279121226	-8.81662894974292	-1.55919746910399	-0.746806794633127	-0.000581991594160829	0.000410674123733051
2.34	9.906461274183	11.7939879493387	693.930263808401	-46.416729030232	-8.83435941738308	-1.56926276948991	-0.756402363513651	-0.000607283755519585	0.000462710045225037
2.35	9.88892559173293	11.8703306662775	693.975681121699	-46.4652833010373	-8.85290709589245	-1.58077277955812	-0.767158642692113	-0.000633823207318139	0.000525100761099212
2.36	9.87338723806458	11.9514808134072	694.017207799363	-46.5191654425551	-8.87205834791336	-1.59356725350764	-0.778911010873837	-0.000661329061378042	0.000595584377991704
2.37	9.86065910866527	12.0355506035616	694.054034280803	-46.5765544397179	-8.89157770348411	-1.60743880622805	-0.791450002647573	-0.000689485265018896	0.000671606107830888
2.38	9.85154836874989	12.1206097673676	694.085497754843	-46.6355043398193	-8.91121110328528	-1.62214028528812	-0.804529438661786	-0.000717943890635326	0.000750415799633322
2.39	9.84681483423133	12.2047468530797	694.11113514707	-46.6940188100567	-8.9306902454476	-1.63739392009692	-0.817876594118173	-0.000746330160652342	0.000829170668263574
2.4	9.84712848645014	12.2861262775712	694.130735185695	-46.7501255452505	-8.94973805816487	-1.65290179786525	-0.831203834846028	-0.00077424933401618	0.000905037986681068
2.41	9.85302914205282	12.3630391735987	694.144384459694	-46.8019467572991	-8.96807521100951	-1.66835714492191	-0.844221056722192	-0.000801295409136408	0.000975292767755709
2.42	9.86489115799486	12.433946538188	694.152502149129	-46.8477623572579	-8.98542746937415	-1.68345584962271	-0.856648212906938	-0.000827061424428573	0.00103740602252123
2.43	9.88289569542292	12.497513693137	694.155858370825	-46.8860630244574	-9.00153359979591	-1.69790765226793	-0.868227208596516	-0.000851150978890935	0.00108911999353685
2.44	9.90701252877405	12.5526355848374	694.155571857943	-46.9155910985208	-9.0161534588415	-1.71144644922882	-0.878732485800496	-0.000873190466569716	0.0011285077571241
2.45	9.93699271407127	12.598452941548	694.153083947382	-46.9353680723894	-9.02907585237365	-1.72383921222743	-0.887979708578535	-0.000892841431529743	0.00115401568713372
2.46	9.97237267776651	12.6343597404285	694.150107505787	-46.9447083441465	-9.04012574009922	-1.73489310689388	-0.895832086306257	-0.000909812410574954	0.00116448839099909
2.47	10.0124895130342	12.6600027886986	694.148551362587	-46.9432197381105	-9.04917038364684	-1.74446050288144	-0.902204029891109	-0.000923869641076018	0.00115917678355155
2.48	10.0565065317112	12.6752744758483	694.150422883487	-46.9307920709547	-9.05612409287478	-1.75244169459567	-0.907062012007049	-0.000934846067855578	0.00113773088159622
2.49	10.1034474694582	12.6802998984642	694.1577133363	-46.9075756649491	-9.0609513092648	-1.75878528896014	-0.910422684404108	-0.000942648179216172	0.00110017962341295
2.5	10.1522372226356	12.6754195968289	694.172272493672	-46.8739521589728	-9.06366786906478	-1.76348635531624	-0.91234847971899	-0.000947260327944665	0.00104690050210418
2.51	10.20174663964	12.6611690826736	694.195680316183	-46.8305002153583	-9.0643404024536	-1.76658256266497	-0.912941079115233	-0.000948746336692086	0.000978582031702965
2.52	10.2508387154169	12.6382561976632	694.229124422866	-46.7779587603734	-9.06308393780984	-1.76814864137273	-0.912333249342584	-0.00094724833600812	0.000896182044070354
2.53	10.2984135499319	12.6075371456673	694.273292283554	-46.7171902384002	-9.06005788189163	-1.76828959173519	-0.910679634881379	-0.000942982925438986	0.000800884567406276
2.54	10.3434496203188	12.5699918157111	694.328286608108	-46.6491460298918	-9.05546062847698	-1.76713311409451	-0.908147127563636	-0.000936234872867536	0.000694057605491391
2.55	10.3850392608691	12.5266987851056	694.393571267565	-46.5748357185806	-9.049523103143	-1.76482175109775	-0.904905426123953	-0.000927348666393485	0.000577213574813717
2.56	10.4224167136207	12.4788101907326	694.467953324389	-46.495301340378	-9.0425015766898	-1.76150521211295	-0.901118344201068	-0.000916718301167995	0.000451973525563254
2.57	10.4549776665578	12.4275265040356	694.549604488998	-46.4115971555755	-9.03467007386501	-1.757333296218	-0.896936333804156	-0.000904775718663731	0.000320035634154697
2.58	10.4822897938529	12.3740711590428	694.636122716832	-46.3247749080803	-9.02631267049913	-1.75244975014318	-0.892490571732758	-0.000891978319191352	0.00018314786712921
2.59	10.5040944099558	12.3196649718643	694.724631905508	-46.2358740172904	-9.01771591694826	-1.74698730011032	-0.887888820646074	-0.000878795944494368	4.30842277085036e-05
2.6	10.5202999058698	12.2655003547057	694.811914952171	-46.145915729168	-9.00916155728815	-1.74106399207351	-0.883213137166591	-0.000865697682977087	-9.83763566755891e-05
2.61	10.5309681159468	12.2127154585059	694.894572994367	-46.0558999622274	-9.00091964191395	-1.73478087394934	-0.878519368998461	-0.000853138794369114	-0.000239469642890539
2.62	10.5362951384756	12.1623685585347	694.969201673632	-45.9668034386282	-8.99324206630174	-1.728220965393	-0.873838272327114	-0.000841547993094481	-0.000378465344545623
2.63	10.536588383253	12.1154132029312	695.032573886668	-45.8795776946639	-8.98635652000604	-1.72144939259788	-0.869177997749251	-0.000831315279804646	-0.000513687110478819
2.64	10.5322417333657	12.0726748477049	695.081817835181	-45.7951457103868	-8.98046080473635	-1.71451452142256	-0.864527642077765	-0.000822780476699092	-0.000643533989882331
2.65	10.5237106847714	12.0348298748973	695.114579306922	-45.7143961652156	-8.97571748272374	-1.70744990232352	-0.859861545032473	-0.000816222610360431	-0.000766503799118967
