Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.75	0.422540953041577	1.15426254258319	607.186578779188	4.40308182724402	19.5843769986589	0.45443478994836	-0.488652261744209	-0.00328752563718326	0.00388369359127066
1.76	0.303395157181589	1.38731932840303	608.12275748908	4.31685902970179	19.6849288412164	0.447670492393716	-0.490480377237291	-0.00344412528125382	0.00400239577088563
1.77	0.203644902436479	1.6254766649198	609.44829607133	4.24690460781392	19.7881564564278	0.448929288778086	-0.500330712521561	-0.00357814660445555	0.00410476302768964
1.78	0.133397250363662	1.83861282184241	611.051884887655	4.19037234911895	19.8890416530274	0.456597134870734	-0.515547109533804	-0.0036927417272492	0.00418835826160258
1.79	0.0997370081082727	1.99827640132249	612.786986365376	4.14373518901363	19.9825366757805	0.468049784909563	-0.532534959388933	-0.00379192669495643	0.00425259470933592
1.8	0.105187962784454	2.08347079814447	614.488674889863	4.10354533891928	20.0639191649246	0.480358765082221	-0.547666040982636	-0.00387953061006197	0.0042984325823423
1.81	0.147003041315785	2.08533732617956	615.994375211397	4.06700490705738	20.1292858286058	0.491041216254956	-0.55818768926182	-0.00395846975089442	0.00432809194480394
1.82	0.217473574900708	2.00958826692734	617.164335801022	4.03218481457265	20.176164647133	0.498613493241793	-0.562856632288806	-0.00403057559852038	0.00434497330339623
1.83	0.305084155606226	1.87596786791134	617.897569924719	3.99783837551223	20.2041881884818	0.50277497839514	-0.56210049651454	-0.00409702933628531	0.00435392039156318
1.84	0.396084551964511	1.71466510235953	618.14032581345	3.96291391931596	20.2157049532647	0.504179321841842	-0.557663438635374	-0.00415921020843069	0.00436177818431138
1.85	0.476011720654731	1.56033307285219	617.886472689235	3.92601149686907	20.2161346599651	0.503896875423916	-0.551863204985277	-0.00421955650187411	0.00437795556714515
1.86	0.530878144111121	1.44500445294728	617.17163826209	3.88508063701102	20.2138409924148	0.502780787323329	-0.546715573839788	-0.00428197480769443	0.00441451654269498
1.87	0.548043126941188	1.39154516825918	616.064526881965	3.83758173247237	20.219344374456	0.500981555609488	-0.543224712038357	-0.0043514683637732	0.004485320225044
1.88	0.517032723065825	1.40922845915242	614.658918000576	3.78115201370992	20.243843375115	0.497800563887024	-0.541080906628825	-0.00443295166076241	0.00460397001030471
1.89	0.430620850377492	1.49251278961658	613.068358852116	3.71459795179051	20.2972284594904	0.491952104094875	-0.538870143202975	-0.00452956210954092	0.00478077171002972
1.9	0.286276623782922	1.62327637264939	611.423188075242	3.63886849096741	20.3859876345372	0.482156923331979	-0.534727905507038	-0.00464103095058477	0.00501938958734188
1.91	0.0877045594508084	1.77582443601955	609.86736099897	3.55761693139828	20.5115342603734	0.46786644276105	-0.527217061720634	-0.0047627317234914	0.00531422542216475
1.92	-0.154154369399524	1.92322932892448	608.551653720078	3.47705504382283	20.6694639967384	0.449855422486658	-0.516124926024762	-0.00488585981614875	0.00564955594765565
1.93	-0.421419317341185	2.04324050028848	607.620744061884	3.40501032877056	20.8500506665266	0.43044319608192	-0.502885973881009	-0.00499886572820518	0.00600108456418647
1.94	-0.691385232916742	2.12223038055506	607.194169434936	3.34934912052289	21.0399645288427	0.413206995822674	-0.490445113862428	-0.00508987504948577	0.00633988047208522
1.95	-0.94040286071125	2.1563497450901	607.34430859855	3.31614582976981	21.2248403710689	0.402208680741681	-0.482553395516915	-0.00514949995604486	0.00663790866304864
1.96	-1.14874450219045	2.1500005986327	608.077048608246	3.30809461179971	21.392056477017	0.400922686257347	-0.482681008537803	-0.00517327930981759	0.00687376775582915
1.97	-1.30510133950685	2.11255843815623	609.321557761095	3.32363424508924	21.533003372601	0.411174314094137	-0.49287808052028	-0.00516303275346253	0.00703707050133284
1.98	-1.40921247516433	2.05469939542216	610.934068781653	3.3570878020867	21.6442561673079	0.432427625949808	-0.512957964254402	-0.00512667762934638	0.00713020947588072
1.99	-1.47154789757121	1.98558678789136	612.717091587602	3.39984510502125	21.7273756714942	0.461680970319488	-0.540296473849774	-0.00507647446533688	0.00716696439126702
2	-1.50986752718485	1.91163343518837	614.451083516488	3.44231305047804	21.7874534202905	0.494052861305449	-0.570353218832525	-0.005026123619293	0.00716830522497658
2.01	-1.54354922170222	1.83683407864381	615.931761012582	3.47611907156451	21.8308649869137	0.523924935161978	-0.5977876857588	-0.00498749410448263	0.00715654580615516
2.02	-1.58740905639762	1.76405910048237	617.004266311965	3.4959575031713	21.8629035803261	0.546324858980265	-0.617843617523456	-0.00496790462258767	0.00714946168212049
2.03	-1.64698673504247	1.69643693454763	617.586020253967	3.50055798957704	21.8859784798933	0.558146012944622	-0.627581752907416	-0.00496873656321817	0.00715597405803853
2.04	-1.71682106846219	1.63808191882259	617.673144730652	3.49251105097599	21.8988851323915	0.558845350402387	-0.626587214092386	-0.00498576779000259	0.00717453494072839
2.05	-1.78225673770355	1.59383334215484	617.329869605582	3.47703308657566	21.8973410063258	0.550422585325999	-0.616947455385944	-0.00501108914034942	0.00719457381405686
2.06	-1.8241712305616	1.56815235916572	616.664933962921	3.4600809600021	21.8756200538461	0.536707616036457	-0.602529653470894	-0.0050359704885512	0.00720050745324324
2.07	-1.82510188457506	1.56367613228881	615.802253172802	3.44642516093684	21.8288038325658	0.522192971207326	-0.587802421498923	-0.00505374665770708	0.00717710843695557
2.08	-1.77487848956253	1.58003913102923	614.854112829392	3.43828953230093	21.7549816576866	0.510775608115828	-0.576575191630249	-0.00506180284001356	0.00711466400201866
2.09	-1.67410320501484	1.61343850818077	613.903658266779	3.43496020539001	21.6567285876973	0.504780378054425	-0.571032852421003	-0.00506206032471579	0.00701243380677846
2.1	-1.53453392267502	1.65713131708886	613.000031926292	3.43342439847283	21.5413778348533	0.504530373359805	-0.571330136718371	-0.00505989115516392	0.00687941609486598
2.11	-1.37635892094051	1.70273203556403	612.165307379299	3.42974071710518	21.4199405751108	0.508548027141149	-0.575823620779885	-0.00506193998594173	0.00673222192278328
2.12	-1.22321503044731	1.74194198046564	611.408735304271	3.42059683695638	21.3049202517525	0.514275725616984	-0.581821697787075	-0.00507370206320557	0.00659071065759165
2.13	-1.09637288605108	1.76825051289016	610.741895947989	3.40447040125844	21.2076029045181	0.519055476377193	-0.586584851708824	-0.00509775640284804	0.0064726995462811
2.14	-1.00966902546418	1.77820199235928	610.188694404246	3.38199136261107	21.135572438292	0.521045492755293	-0.588250607084917	-0.00513325947862442	0.00638931826108208
2.15	-0.966497156571647	1.77197291479024	609.786510935876	3.35543870450698	21.0911417475166	0.519791007987786	-0.586401182717496	-0.00517677886139656	0.00634235261802513
2.16	-0.959572546586742	1.75318183083192	609.578314884748	3.3276576374801	21.071121945956	0.516290893435566	-0.582118750264962	-0.00522399875800983	0.00632428536525509
2.17	-0.973420945340426	1.72800640446236	609.598914855351	3.30090962014727	21.067957314038	0.512569945517683	-0.577541606997693	-0.00527148732353855	0.00632090546302716
2.18	-0.98881904505652	1.7037878108193	609.860612541899	3.27617178626094	21.0718584926243	0.510925353148168	-0.575091558809582	-0.00531772537356601	0.00631559081566091
2.19	-0.987917769541714	1.6873730147347	610.343709565887	3.2531837559056	21.0732941095403	0.513114086484816	-0.57663944068293	-0.00536295425414901	0.00629391157379972
2.2	-0.958643380980599	1.68349684166758	610.99561312883	3.23119553562565	21.0651318193531	0.519754423700466	-0.582882376425175	-0.0054079489173694	0.00624718241970174
2.21	-0.897228503083895	1.69353573248362	611.739337739794	3.21005299059132	21.043867333895	0.530129400305996	-0.593123345247751	-0.00545231638010324	0.00617399899457
2.22	-0.808299332255286	1.71494555167944	612.489021956469	3.19110526674684	21.0096901069357	0.542434841930444	-0.605501740285671	-0.00549314219309738	0.00607947950640125
2.23	-0.702667093860359	1.74159192676877	613.167727878672	3.17749144710031	20.96550438856	0.554362845368321	-0.617573497712392	-0.00552466894599535	0.00597267005267349
2.24	-0.593626206622229	1.7649848607885	613.72203374475	3.17361930335234	20.9153367752856	0.563806674471162	-0.627032671078183	-0.00553926677312133	0.00586312574245496
2.25	-0.492954148785743	1.77618127929459	614.129002979554	3.18396961938865	20.862719892644	0.569448843435541	-0.632336688426757	-0.00552944080030571	0.00575787882995127
2.26	-0.407827042525181	1.76790472034926	614.393649510402	3.21161246207445	20.8096013735636	0.571053039567755	-0.63304930570848	-0.00549022867085591	0.00565979703478914
2.27	-0.339517202026178	1.73634069467815	614.538173159638	3.25691844352941	20.7561084740128	0.569394830622909	-0.629823903663303	-0.00542121032189569	0.00556780141628083
2.28	-0.284145051409468	1.6821462201357	614.586966999509	3.31687390872626	20.7011812552902	0.565890905679337	-0.624072914534028	-0.00532749679288413	0.00547874224460093
2.29	-0.235110450017587	1.61043827904893	614.55279973024	3.38521478830866	20.6437823996833	0.562077865184442	-0.617463441092556	-0.00521939419744333	0.00539015482040583
2.3	-0.186327617019088	1.52981284402179	614.429178479791	3.45336098676816	20.5842020795258	0.559122034042285	-0.611415880078387	-0.00511081579327166	0.00530282876773791
2.31	-0.135177443834813	1.45068873253756	614.191810393825	3.51193557441085	20.5249596299021	0.557508826150857	-0.606756439447733	-0.00501681946277543	0.00522221211558677
2.32	-0.0842176965903452	1.38339329270307	613.808975488719	3.55253356019549	20.4709547835216	0.5569837271022	-0.603603381194383	-0.00495081581590406	0.00515808992234712
2.33	-0.0410988993732018	1.3363927470078	613.257529225015	3.5693725108637	20.4287782515696	0.556729069897014	-0.60148156767123	-0.00492201813922	0.00512256898557717
2.34	-0.016688534305456	1.31495800878946	612.539218755283	3.56049828516012	20.4053631272182	0.555692306993138	-0.599591535019381	-0.00493362068413639	0.0051269584782298
2.35	-0.0219444876661281	1.32041356107365	611.691708217752	3.52831233394514	20.4063581774184	0.552950984696194	-0.597127479269713	-0.00498203710316381	0.00517848125182258
2.36	-0.0644517915274597	1.35000011039592	610.790238270484	3.47931193043527	20.4346774350374	0.548008691909169	-0.593545805332752	-0.0050573402150238	0.00527778872975676
2.37	-0.145646964846946	1.39731488551851	609.938645580535	3.42307348697273	20.4896185464672	0.54095242614418	-0.588720104801499	-0.00514484215188971	0.00541799802140447
2.38	-0.259574749730807	1.453264238138	609.251604766146	3.37064473250265	20.5667763997446	0.532446896130598	-0.582960992233926	-0.00522756013291292	0.00558552493959974
2.39	-0.393601073693733	1.50744048974523	608.832458158279	3.33262597005957	20.6587640880289	0.523580444428598	-0.576914732091045	-0.00528914861674312	0.00576249494928993
2.4	-0.530956664686898	1.54979232388838	608.752173321761	3.31729448785653	20.756550732778	0.515604294876654	-0.571376680221111	-0.00531676898091338	0.00593011367375573
2.41	-0.654459900609049	1.57238968705702	609.034565444101	3.32913993933766	20.8510854872303	0.509623106375657	-0.567066362847724	-0.00530334260751852	0.00607216708844127
2.42	-0.75041739220049	1.57100845320709	609.651151608529	3.36811705928547	20.9348298451637	0.506303878080659	-0.564415524533728	-0.00524871845411401	0.00617783921745985
2.43	-0.811635122393343	1.54621233452575	610.526435393704	3.42978347669835	21.0028716948471	0.50567216821907	-0.563420526808787	-0.00515948981982839	0.00624326081412896
2.44	-0.838721025427421	1.50362812977882	611.551811518085	3.50629573936969	21.0534232553312	0.507054684398527	-0.563602812019442	-0.00504748924857334	0.00627155988384381
2.45	-0.839356173079688	1.45321993347143	612.604370983937	3.58803379224674	21.0876685233314	0.50920040634225	-0.564101006053263	-0.00492730402198505	0.00627156246545751
2.46	-0.825807551363234	1.40756409161741	613.566180664351	3.66547644887238	21.1090738043125	0.510569308209991	-0.563885392591072	-0.00481338877672688	0.00625557786362957
2.47	-0.81145964612406	1.37937045690363	614.340204233739	3.73091055771648	21.1223680332538	0.509728614547077	-0.56204768133287	-0.0047174215700867	0.00623682511804996
2.48	-0.807385461228735	1.37872089883951	614.860571333345	3.77963784901598	21.1324244029649	0.505758091179428	-0.558089747275018	-0.00464643058398506	0.00622701328452419
2.49	-0.819881419187251	1.41063048161082	615.096725512995	3.8105079875713	21.1432454890989	0.498553768935707	-0.552127052998663	-0.00460196645809985	0.0062344371845971
2.5	-0.849506299369154	1.47352651992423	615.052398956297	3.82578252248017	21.1572005408836	0.48894033300251	-0.544940850745689	-0.00458032058134383	0.0062627810566942
2.51	-0.891655319734984	1.55907164019063	614.760962634977	3.83045628709234	21.1746129646524	0.478550432973541	-0.537852671845711	-0.00457359631182375	0.00631070359195723
2.52	-0.938266919668883	1.65346214170346	614.278521150258	3.8312066540373	21.1937577707452	0.469489228870226	-0.532442133460172	-0.00457136695996185	0.00637222376562607
2.53	-0.980044838609935	1.73998491326321	613.675579493303	3.83513346709819	21.211292171206	0.463857124000775	-0.530170508132937	-0.00456266182644727	0.00643789716500209
2.54	-1.00860781977416	1.80230597523886	613.027733427906	3.84844403474687	21.2230874229728	0.463239663633938	-0.531997845053982	-0.00453803191126201	0.00649670408665354
2.55	-1.01816970585125	1.8277742909996	612.405946821217	3.87526074236422	21.2253451614001	0.468284650398159	-0.538086704985347	-0.0044914100932999	0.00653842632141899
2.56	-1.00657266547204	1.81000700512203	611.867505655394	3.9167703792429	21.2157799281141	0.478471807570814	-0.547671007332386	-0.0044214176419497	0.00655609404112872
2.57	-0.975644844832794	1.75018270699952	611.449273870169	3.97094236940652	21.1945705689404	0.492142250075353	-0.559136307037065	-0.00433176078640074	0.00654792439224977
2.58	-0.930907650300258	1.65676776004702	611.164940054766	4.03296473010757	21.1647761683475	0.506798853926118	-0.570311973405264	-0.00423048990015629	0.0065181578089662
2.59	-0.880666789641232	1.54376224636493	611.007274144453	4.09637049661419	21.1320096429624	0.51962377681409	-0.578923543787634	-0.00412817559810918	0.00647639523563159
2.6	-0.834559534101581	1.42788595272474	610.95512048483	4.15460396719263	21.1033553887403	0.528100280398497	-0.583106733798858	-0.00403540925187473	0.00643542939377795
2.61	-0.801738301876151	1.32534807222314	610.983368267692	4.20259968796984	21.085751176013	0.530589830491988	-0.581857636988599	-0.00396030996375174	0.00640803094151804
2.62	-0.789019756877008	1.24890410060213	611.073016600732	4.23790856952046	21.0842453945502	0.526716704328788	-0.575298770646409	-0.00390677231832814	0.00640352723045817
2.63	-0.79943673770602	1.2057919686209	611.218149286515	4.2610419981571	21.1006121275763	0.517456158186578	-0.56468186564648	-0.00387396298286014	0.00642514505925523
2.64	-0.831610234221514	1.19689548545971	611.427359652624	4.27497388576092	21.132722790759	0.504899920602905	-0.552117520560162	-0.00385714095070189	0.00646890913468962
2.65	-0.880173034505806	1.21717894137488	611.71879259609	4.28403524840298	21.1748565576547	0.491762476644603	-0.540099327842875	-0.00384941008981388	0.00652443917518469
2.66	-0.937166366492733	1.25715556684921	612.110050721884	4.29263320092279	21.2188548909214	0.48076462850573	-0.530950429808927	-0.00384371054531085	0.00657741590420752
2.67	-0.994002665402881	1.30496426549041	612.606081051112	4.30424561764116	21.2557823447164	0.474062090672113	-0.526342005667586	-0.00383434263482729	0.00661298248360548
