Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	4.86806785660908	-0.0741648326688629	732.643553319059	-55.4374318743913	7.32913386781632	-0.538822171437285	-0.169654427958607	0.00473827822159988	-0.00374323987396601
1.71	4.876895704289	-0.058909622902183	732.98435639044	-55.404312310584	7.30777309553159	-0.543488578608285	-0.174198086555166	0.00470449282034932	-0.00383045589562797
1.72	4.89066121740456	-0.0456849945868596	733.271931046299	-55.3565402924059	7.28263369807069	-0.546434363962907	-0.176700489895481	0.00466630001847023	-0.00393236745961777
1.73	4.908565841068	-0.03568923723829	733.490411717135	-55.2916419699733	7.25357280816212	-0.547520765726298	-0.177082067701505	0.00462371669873388	-0.0040507612120332
1.74	4.92973915117416	-0.0300314313147596	733.627348632819	-55.2076350306848	7.22049310534737	-0.546663297550089	-0.175322672729029	0.00457676908489873	-0.00418709721795406
1.75	4.95330293423146	-0.029680546634637	733.674302173756	-55.1031289440379	7.18334803121152	-0.543837332743845	-0.171462325991125	0.00452549265453098	-0.00434243043327892
1.76	4.97843641669354	-0.0354223791213966	733.627218937226	-54.9773969135395	7.1421439543948	-0.539081323896967	-0.165599488089869	0.00446993144988968	-0.00451734883977081
1.77	5.0044386642728	-0.0478260850624612	733.48657483242	-54.8304167162617	7.09693914041073	-0.532497454922888	-0.157886983605971	0.0044101365899419	-0.00471193071724647
1.78	5.03078415763849	-0.0672215841827675	733.257283563761	-54.6628792248777	7.04783961411497	-0.524249612226165	-0.148525797707076	0.0043461639038232	-0.00492572261499749
1.79	5.05716778968542	-0.0936885733283095	732.94838162845	-54.4761650217914	6.99499223214167	-0.514558659430757	-0.137757037462485	0.00427807075758411	-0.00515773864671515
1.8	5.08353602150876	-0.127057344131864	732.572512699852	-54.272291042866	6.93857549242112	-0.503695105513604	-0.125852405190183	0.0042059123128849	-0.00540648081793893
1.81	5.11010166179773	-0.166921053728775	732.145244338199	-54.0538305515351	6.87878878284672	-0.491969367808598	-0.113103569741469	0.00412973761507864	-0.00566997924390278
1.82	5.13734066257713	-0.212658580167683	731.684257834261	-53.8238108789274	6.81584089826005	-0.47971994621629	-0.0998108471342815	0.00404958603448332	-0.00594585036078402
1.83	5.16597040234157	-0.263466625450445	731.208457276327	-53.5855942252543	6.74993872418223	-0.467299938379146	-0.0862716175381279	0.00396548465688086	-0.00623137059653033
1.84	5.19691009197477	-0.31839932932235	730.737046436192	-53.3427473739439	6.68127699085988	-0.455062431230574	-0.0727689135340202	0.00387744722190316	-0.00652356246026586
1.85	5.23122511656941	-0.376413343758433	730.288621774667	-53.0989064136846	6.61002994015298	-0.44334539464659	-0.0595606155156062	0.00378547513442014	-0.00681928963475552
1.86	5.27005823975461	-0.436416105943547	729.88032692141	-52.8576425034291	6.53634562300537	-0.432456769840697	-0.0468696829570954	0.0036895609281473	-0.00711535741137367
1.87	5.31455156895744	-0.497314946470479	729.527108689161	-52.6223343761564	6.4603433636762	-0.422660480913214	-0.0348758323255608	0.00358969435635423	-0.00740861468513332
1.88	5.36576393807278	-0.558064684220321	729.241107464029	-52.3960526963482	6.38211469982835	-0.414164096161993	-0.0237090399072349	0.00348587104382501	-0.00769605372189927
1.89	5.42458884674291	-0.617711488607283	729.031206185602	-52.1814606106964	6.30172784995089	-0.407108822134567	-0.0134451968674961	0.0033781033839111	-0.0079749040160457
1.9	5.49167825677647	-0.675431025804762	728.902752659356	-51.9807339142109	6.21923548927131	-0.401562426598661	-0.00410417151580739	0.00326643313208256	-0.00824271677230029
1.91	5.5673773598961	-0.730559234255345	728.857460208718	-51.7955032493812	6.13468535181345	-0.397515558599331	0.00434956101305375	0.00315094495685244	-0.00849743687020178
1.92	5.65167489385216	-0.782614476882284	728.893482232923	-51.6268197177805	6.04813293940024	-0.394881769945946	0.0120036769030326	0.00303178007773575	-0.00873745960347667
1.93	5.74417271789787	-0.831310269673005	729.005647593779	-51.4751442607538	5.9596554268002	-0.393501351384829	0.0189922361723161	0.002909149057088	-0.008961670027028
1.94	5.84407721083132	-0.876558263177089	729.185836335129	-51.3403602015514	5.86936572178487	-0.393148889512218	0.0254876154084395	0.00278334281899832	-0.00916946338275615
1.95	5.95021369575851	-0.918461629053512	729.423469371057	-51.2218074706372	5.77742558145289	-0.393544240094256	0.0316905036340216	0.00265474103781879	-0.00936074579570076
1.96	6.06106361520581	-0.957299453570314	729.706081681553	-51.1183362856556	5.6840567084932	-0.394366413616616	0.0378184475045672	0.0025238171609658	-0.00953591520849502
1.97	6.17482268119689	-0.993503142155453	730.01994633324	-51.0283774459166	5.5895488539375	-0.39526969308329	0.0440935301128792	0.00239113949326069	-0.009695823320932
1.98	6.28947681582678	-1.02762617583267	730.350716292892	-50.9500259384329	5.49426413104711	-0.395901164569169	0.0507298306539375	0.00225736796176077	-0.00984172008263003
1.99	6.40289148375186	-1.06030881830575	730.684052416292	-50.8811342414591	5.39863698693846	-0.395918747877616	0.0579213331226176	0.00212324639106074	-0.00997518300824153
2	6.512909091556	-1.09223954312398	731.006208978986	-50.8194115488285	5.30316956764587	-0.395008774990462	0.0658309280033229	0.00198959034162482	-0.0100980342066086
2.01	6.61744856228686	-1.12411503028431	731.304552401649	-50.7625251157424	5.2084225275348	-0.392902181432454	0.0745810828633345	0.00185727079112407	-0.0102122485046443
2.02	6.71460103164948	-1.1566005721322	731.567994090681	-50.7082000316469	5.11500165153026	-0.389388449959023	0.0842466514291774	0.00172719416399454	-0.0103198563805593
2.03	6.80271586924105	-1.19029263530573	731.787324210513	-50.6543139432355	5.02354095379692	-0.384326572943508	0.0948501552231659	0.00160027942883813	-0.0104228455884071
2.04	6.88047188507388	-1.22568515841648	731.955439360459	-50.5989835635611	4.93468316572938	-0.377652471603691	0.106359718712672	0.00147743317570564	-0.0105230653579607
2.05	6.94692958866973	-1.26314093698936	732.067463183311	-50.540640194248	4.84905870905248	-0.369382515674315	0.118689680754037	0.00135952374208791	-0.0106221369022989
2.06	7.00156164863073	-1.30286917285474	732.120764546633	-50.4780919397269	4.76726435134314	-0.359613012774131	0.131703754052031	0.00124735556245647	-0.0107213736793341
2.07	7.04426015797207	-1.34490996070075	732.114882812668	-50.4105707893052	4.68984275292795	-0.348515767572729	0.145220470856192	0.00114164495664405	-0.0108217144558459
2.08	7.07532083582781	-1.3891261657443	732.051373606756	-50.3377632703862	4.61726403510654	-0.33633003169419	0.159020544987733	0.00104299853523963	-0.0109236717364998
2.09	7.09540577777654	-1.43520282821835	731.933591234359	-50.2598239218028	4.5499103371158	-0.323351361776241	0.172855702221665	0.000951895278910866	-0.0110272975660225
2.1	7.10548769971518	-1.48265392542398	731.766425389404	-50.1773713891984	4.48806409765075	-0.30991806293843	0.186458484601826	0.000868673144301097	-0.0111321681056393
2.11	7.10677971337664	-1.53083604088635	731.556010032661	-50.0914674950275	4.43190051665536	-0.296396008745514	0.199552518308823	0.000793520772275662	-0.0112373877355394
2.12	7.10065545609391	-1.57896824062048	731.309421375011	-50.0035801748122	4.38148434925752	-0.283162690789637	0.21186274612783	0.000726474544742734	-0.0113416127503635
2.13	7.08856483003943	-1.62615724430154	731.034379933636	-49.9155316891713	4.33677088281253	-0.270591359306648	0.223125160148788	0.000667420882322765	-0.0114430940004464
2.14	7.0719506716898	-1.67142680803784	730.738968866023	-49.8294340071382	4.29761067608478	-0.259036072622513	0.233095623522798	0.000616103330680724	-0.0115397370962669
2.15	7.05217138307922	-1.71375010792024	730.431377506429	-49.7476136982025	4.26375741961357	-0.248818382954072	0.24155743760609	0.000572133683894263	-0.0116291780518932
2.16	7.03043394995953	-1.75208383117454	730.119675542674	-49.6725290545563	4.23487812602256	-0.240216257245761	0.248327388923735	0.000535006171254021	-0.0117088715187052
2.17	7.00774090641797	-1.7854026456731	729.811619894647	-49.6066824761669	4.21056478933807	-0.233455674441929	0.253260095927655	0.000504113614040839	-0.0117761880870944
2.18	6.9848537539705	-1.81273272947701	729.514493386363	-49.5525313739151	4.19034666634635	-0.228705166190308	0.256250565693025	0.000478764454083859	-0.0118285165543793
2.19	6.96227418736546	-1.83318310018629	729.234971991384	-49.512400964982	4.17370242568102	-0.226073388075227	0.25723496265137	0.000458199665247231	-0.0118633666213649
2.2	6.94024330287689	-1.84597358852382	728.979015959081	-49.4884023364154	4.16007156921836	-0.225609634221682	0.25618968196037	0.000441608767054495	-0.0118784672385228
2.21	6.91875784675946	-1.8504584497756	728.751779592181	-49.4823590268194	4.14886473674562	-0.227307049449923	0.253128905290033	0.000428144438556016	-0.0118718558209022
2.22	6.8976015706369	-1.84614479658437	728.557534844254	-49.4957451160812	4.13947273559485	-0.231108158365692	0.248100892148992	0.000416935543614551	-0.011841953821278
2.23	6.87638895126898	-1.83270526096546	728.39960514075	-49.5296374180965	4.13127436668649	-0.236912226103683	0.241183320488823	0.000407098685600085	-0.0117876247073917
2.24	6.85461794152412	-1.80998454358993	728.280307710678	-49.5846838470742	4.12364332223377	-0.244583894997993	0.232478031449249	0.000397748671375784	-0.0117082112215506
2.25	6.83172806639074	-1.77799977326643	728.200904985667	-49.6610893867604	4.11595458611806	-0.253962507160316	0.22210555080106	0.000388008449585265	-0.0116035498738939
2.26	6.80716006385045	-1.73693486613699	728.161567967662	-49.7586203538438	4.10759085867166	-0.264871524664076	0.210199751489877	0.000377019175496263	-0.0114739618745057
2.27	6.78041338126774	-1.68712932827134	728.16135655559	-49.8766268393039	4.0979495431836	-0.277127494729244	0.196902987370891	0.000363951035763137	-0.0113202210642921
2.28	6.75109814704454	-1.62906217298253	728.198223339883	-50.0140823688763	4.08645076968117	-0.290548073277326	0.182361969859477	0.000348015346274832	-0.0111435007668017
2.29	6.71897870923104	-1.56333181239887	728.26904805622	-50.1696389863083	4.07254679838219	-0.304958711359108	0.166724581298846	0.000328478231183818	-0.0109453027547003
2.3	6.68400642708779	-1.4906329211404	728.369709551305	-50.3416951749848	4.05573295411227	-0.320197718990338	0.150137727850698	0.000304675926460888	-0.010727372611288
2.31	6.64634007620476	-1.41173135130496	728.495200674836	-50.5284733410193	4.03556001346758	-0.336119542783567	0.132746238430707	0.000276031457336742	-0.0104916065878232
2.32	6.6063529420884	-1.32743819938209	728.639789014606	-50.7281030291959	4.01164772213117	-0.352596219907618	0.114692722827102	0.000242072147795743	-0.0102399555497735
2.33	6.56462639424931	-1.23858408848842	728.797223001743	-50.9387056731857	3.98369888565454	-0.369517093776712	0.0961182193234566	0.000202447162171165	-0.00997433173234558
2.34	6.52193042110671	-1.14599463885244	728.960978910412	-51.1584765265299	3.9515132773971	-0.386786989319531	0.0771633962202091	0.000156944079775711	-0.009696523777748
2.35	6.47919223971259	-1.05046796466804	729.124540032217	-51.3857595034383	3.91500046311389	-0.404323141399928	0.0579700270219784	0.000105503383109882	-0.0094081249207756
2.36	6.43745465345346	-0.952754867810079	729.281695248792	-51.6191109872592	3.87419056872294	-0.422051243857489	0.0386824379757892	4.82297109799254e-05	-0.00911047826784267
2.37	6.39782630071253	-0.853542211535321	729.426840800659	-51.8573492327441	3.82924202550702	-0.439901035056406	0.0194486292878153	-1.46012054013525e-05	-0.0088046419415443
2.38	6.36142630721457	-0.753439763651764	729.555266669861	-52.0995867726223	3.7804454178608	-0.457801856667266	0.000420796200918865	-8.25408454350552e-05	-0.00849137551917174
2.39	6.32932611649124	-0.652970611501551	729.663407995946	-52.3452441999946	3.7282227281549	-0.475678615064858	-0.0182449794903783	-0.000154972120554381	-0.00817114777188228
2.4	6.30249142041991	-0.552565081620675	729.749042553034	-52.5940447815701	3.67312151039059	-0.493448540025632	-0.0363900362817102	-0.000231119883990833	-0.00784416430959345
2.41	6.28172714013087	-0.452557953992483	729.811417609638	-52.8459904970673	3.61580381265683	-0.511019075476292	-0.0538555336450429	-0.000310067744788103	-0.00751041245263558
2.42	6.26762831306625	-0.353188650633073	729.851293393914	-53.1013212239691	3.55702998743965	-0.528287155235038	-0.0704859597217112	-0.000390780828624504	-0.00716971957497051
2.43	6.26053952299545	-0.254604004284824	729.87089565746	-53.3604598186435	3.49763785548723	-0.545140017535852	-0.0861336716753441	-0.000472133762463597	-0.00682182037161259
2.44	6.2605251680345	-0.156863175961399	729.873776090774	-53.6239467123212	3.4385179992982	-0.561457601280729	-0.100664305880189	-0.000552942828737461	-0.00646642805066344
2.45	6.26735240356357	-0.0599442881337096	729.864586100671	-53.8923682804414	3.38058623345079	-0.577116451019625	-0.113962810473478	-0.000632000961129717	-0.00610330436821049
2.46	6.28048803466677	0.0362476306561561	729.848776152318	-54.1662836079574	3.32475451070749	-0.591994943850287	-0.125939777415629	-0.000708114056529692	-0.00573232371292781
2.47	6.29910998524482	0.131871740045215	729.832238924617	-54.4461543319606	3.27190165913195	-0.605979547185498	-0.136537690947063	-0.00078013696849499	-0.0053535270766607
2.48	6.32213326392738	0.22714179990058	729.820919380545	-54.7322819892833	3.22284539579134	-0.618971728709966	-0.145736670045811	-0.000847007531850741	-0.00496716265907426
2.49	6.34824961213643	0.322316098804628	729.820418053473	-55.0247567467616	3.17831702263203	-0.630895074951413	-0.153559269318438	-0.000907777044648957	-0.00457371096666027
2.5	6.37597929377321	0.417687017387713	729.83561506859	-55.3234205843896	3.13894008189978	-0.64170213737036	-0.160073919383976	-0.000961635795960382	-0.00417389348169758
2.51	6.40373280860918	0.513570273884925	729.870341493886	-55.6278469951943	3.10521404029369	-0.651380517550332	-0.165396635768314	-0.00100793246520969	-0.0037686651923511
2.52	6.42987972266494	0.610293846053553	729.927121571809	-55.9373381339635	3.07750379658213	-0.659957726737692	-0.169690703498549	-0.00104618651769032	-0.00335919239325515
2.53	6.45282134652888	0.708186535569057	730.007004432451	-56.2509391727903	3.05603548461452	-0.667504408384377	-0.173164149024482	-0.00107609306657969	-0.00294681810358502
2.54	6.47106368943241	0.80756614360099	730.109497415043	-56.5674684899865	3.0408986933038	-0.674135592322264	-0.176064935197618	-0.00109752004817163	-0.0025330181457164
2.55	6.48328699778263	0.908727261899071	730.232605648535	-56.8855613110097	3.03205486925063	-0.680009750927415	-0.178673950092893	-0.00111049794702917	-0.00211935134721532
2.56	6.48840826630691	1.01192875113924	730.372974677877	-57.2037236054065	3.029351327948	-0.685325545004908	-0.18129599647276	-0.00111520269301612	-0.0017074074641375
2.57	6.48563339060443	1.11738107212832	730.52612532019	-57.520392475777	3.03253999593539	-0.690316273169836	-0.184249115416564	-0.00111193271319113	-0.00129875629108477
2.58	6.47449610167157	1.22523374637145	730.686763220232	-57.8339989863897	3.04129975594821	-0.695242165878083	-0.187852685631981	-0.00110108143816737	-0.000894901059738815
2.59	6.45488146342078	1.33556333775443	730.849140291949	-58.1430293808435	3.05526108333443	-0.70038078677823	-0.192414821573482	-0.00108310681501778	-0.000497238683198412
2.6	6.42703248977293	1.44836245183354	731.007441795894	-58.4460809180162	3.07403155375792	-0.70601591316043	-0.198219643580154	-0.00105849954949488	-0.000107028736565706
2.61	6.39153930598443	1.56353032808924	731.156171456893	-58.7419090806343	3.09722077390015	-0.712425358471456	-0.205515009595843	-0.00102775187558817	0.000274627665108759
2.62	6.34931119063098	1.68086563944201	731.290507831425	-59.0294636311717	3.1244633384426	-0.719868268981795	-0.214501281359245	-0.000991328622386317	0.000646798665112622
2.63	6.30153273818415	1.800062101471	731.406607961269	-59.3079118430415	3.1554385437994	-0.728572470997084	-0.225321651505721	-0.000949642215979372	0.0010087224026093
2.64	6.24960622575116	1.92070742500676	731.50183890021	-59.5766481520719	3.1898857838677	-0.738722463117286	-0.238054486910209	-0.000903033024320384	0.00135979855478226
2.65	6.19508300327564	2.0422860198612	731.574923539676	-59.8352903839799	3.22761480429899	-0.750448639697878	-0.252708053893694	-0.000851756139162732	0.00169957203251804
