Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	13.2042003675059	10.8300952271158	727.885963430452	-52.1225037966661	-4.32040575201316	-1.62319539022553	-0.613249372514128	-0.000175337341249132	0.00322680421872325
1.72	13.2502914880748	10.8056272638245	727.974534982851	-52.0919014562854	-4.29658228523101	-1.61649870912907	-0.604429259814353	-0.000143392493963992	0.00317526826221748
1.73	13.3013932446783	10.7763853521047	728.063625763211	-52.0556476478367	-4.27399932576796	-1.61067812813165	-0.596243791546052	-0.000113129463334158	0.00311591588945821
1.74	13.3567375787319	10.7431730207309	728.148118029387	-52.0140899947885	-4.25304637627507	-1.60600395623218	-0.588996026422041	-8.51206143527919e-05	0.00304972490220391
1.75	13.4154574233606	10.7068964945918	728.223102295131	-51.9677306818604	-4.23403946756756	-1.60272311138104	-0.582970625022057	-5.98363813500459e-05	0.00297786446868455
1.76	13.476606827825	10.6685285562115	728.284179872752	-51.9172282367473	-4.21721450732128	-1.60104461982337	-0.578418416896856	-3.76338019557505e-05	0.00290166829717008
1.77	13.539182753772	10.629067393548	728.327733410925	-51.8633901398077	-4.20272337467445	-1.60112532035981	-0.575541168514487	-1.87490656720904e-05	0.00282259837678535
1.78	13.6021478187185	10.5894927319436	728.351147431734	-51.8071556994265	-4.19063273455863	-1.60305668159633	-0.574477506816807	-3.29418222305786e-06	0.00274220023341289
1.79	13.6644532158566	10.5507218722371	728.352964326034	-51.7495694124441	-4.18092545828553	-1.606853658021	-0.575290962455424	8.7422733591044e-06	0.00266205138193651
1.8	13.7250610332336	10.5135684004254	728.332965779993	-51.6917458399438	-4.17350446458642	-1.61244646458548	-0.577961037916213	1.7490518346569e-05	0.00258370533091701
1.81	13.7829652333492	10.4787062771966	728.292174829012	-51.6348277964985	-4.16819874051797	-1.61967603920536	-0.582378079726117	2.31913202695918e-05	0.00250863404747727
1.82	13.8372106369667	10.4466417535225	728.232779265232	-51.5799403038912	-4.16477126500273	-1.6282937925982	-0.588342546865637	2.61845485538823e-05	0.00243817215924313
1.83	13.8869093800016	10.4176951029821	728.157982538884	-51.5281432340159	-4.16292853781633	-1.63796602389402	-0.595569030168633	2.6894984481868e-05	0.00237346630840793
1.84	13.9312544738918	10.3919935405915	728.071793184547	-51.4803858099277	-4.1623314103314	-1.64828312108526	-0.603695104558403	2.58159015439309e-05	0.00231543294902649
1.85	13.9695302883663	10.3694759543907	727.978767812285	-51.4374661181135	-4.16260691679346	-1.65877338330776	-0.612294804940151	2.34909544745681e-05	0.00226472748256806
1.86	14.0011199779508	10.3499092644886	727.883725547611	-51.3999985013995	-4.16336081133397	-1.6689210148656	-0.620896226470044	2.04949245416978e-05	0.00222172697274445
1.87	14.0255100737753	10.3329154066848	727.791453297177	-51.3683911673687	-4.16419052160682	-1.67818756737978	-0.629002479935908	1.74138660497137e-05	0.00218652780741629
1.88	14.0422926423792	10.3180071782877	727.706421281782	-51.3428356020551	-4.16469823121497	-1.68603586458568	-0.636115001115468	1.48251896000713e-05	0.00215895864422673
1.89	14.0511655553527	10.3046305426454	727.632526950024	-51.3233084834815	-4.16450379798734	-1.69195525061844	-0.641758034823807	1.32782056759245e-05	0.00213860786683676
1.9	14.0519315021017	10.2922105171804	727.572882806536	-51.3095858196131	-4.16325720372595	-1.69548687084474	-0.645503002108993	1.32756402774206e-05	0.00212486368107286
1.91	14.0444964014507	10.2801975043045	727.529660093124	-51.3012680738988	-4.16065021543865	-1.69624763447612	-0.646991420728952	1.5256623251499e-05	0.00211696398923041
1.92	14.0288678209926	10.2681108851973	727.503995955311	-51.2978141726446	-4.15642692234197	-1.69395152601015	-0.6459550880528	1.9581637947276e-05	0.00211405238516905
1.93	14.0051538980213	10.2555768842575	727.495967062043	-51.2985815887463	-4.15039280243231	-1.68842702888964	-0.642232350517607	2.65199040550721e-05	0.00211523608773552
1.94	13.9735630817979	10.2423581103693	727.504627988893	-51.3028692283589	-4.14242197309212	-1.67962959566368	-0.635779468763785	3.62396385431415e-05	0.00211964142908171
1.95	13.9344047995355	10.228372757688	727.5281083766	-51.3099596535497	-4.13246229757041	-1.66764833574587	-0.626676332424254	4.88015964394631e-05	0.00212646266422742
1.96	13.8880909085409	10.2137021591581	727.56375924569	-51.3191572737596	-4.12053805753449	-1.65270638185357	-0.615126069636125	6.41562282759781e-05	0.00213500036526573
1.97	13.8351375579811	10.1985861783736	727.608336126913	-51.3298195252873	-4.10674996350502	-1.63515472334534	-0.601448417487769	8.2144700484974e-05	0.00214468647409635
1.98	13.7761668700023	10.1834067441492	727.658205015447	-51.3413786993826	-4.09127235966208	-1.61545964065944	-0.58606705306397	0.000102503907773725	0.00215509414997041
1.99	13.7119076841003	10.1686606223196	727.709556641157	-51.353352922028	-4.07434758446561	-1.59418422048067	-0.569491412259721	0.000124875464674159	0.00216593177846652
2	13.6431945098937	10.1549232297812	727.758615140329	-51.3653457608643	-4.05627756865111	-1.57196475675795	-0.55229382734026	0.000148818502650911	0.00217702180776048
2.01	13.5709638157195	10.1428058824027	727.801828801087	-51.3770349545739	-4.0374128805122	-1.54948313002482	-0.535083077930088	0.000173825927937622	0.00218826634083984
2.02	13.4962468510526	10.1329092958545	727.836032945127	-51.3881517410993	-4.01813955694329	-1.5274364904887	-0.518475659386176	0.000199343624394585	0.00219960253619618
2.03	13.42015835939	10.1257764019844	727.858577956027	-51.3984531205791	-3.99886417912372	-1.50650573576076	-0.503066215650921	0.000224791926906826	0.00221095176371811
2.04	13.3438807766324	10.1218475901941	727.867418688704	-51.4076900545828	-3.97999775599523	-1.4873243620672	-0.489398652064662	0.000249588555729331	0.00222216705536525
2.05	13.2686438119624	10.1214213326893	727.86116470616	-51.4155750192787	-3.96193905979025	-1.47044927238128	-0.477939432065875	0.000273172100926606	0.0022329836347123
2.06	13.1956996506479	10.1246228160573	727.839093714805	-51.4217524614374	-3.94505811019645	-1.45633504440598	-0.469054468815391	0.000295025086506469	0.00224297718634019
2.07	13.1262943727081	10.1313827022564	727.80113297428	-51.4257755407401	-3.92968052338138	-1.44531299835384	-0.4629908512133	0.000314695630891077	0.0022515340444534
2.08	13.0616365168047	10.141427512577	727.747815166797	-51.4270920915307	-3.91607342702424	-1.43757616605956	-0.459864400490612	0.000331816755595972	0.00225783667590301
2.09	13.0028640040731	10.1542824089169	727.68021612312	-51.4250420361183	-3.90443359260583	-1.43317096048501	-0.459653749882193	0.000346122475808044	0.00226086676505055
2.1	12.95101084437	10.169286383298	727.59988189634	-51.4188675836125	-3.89487835324342	-1.43199599350861	-0.462201291370896	0.000357459930613398	0.00225942695379491
2.11	12.9069751565901	10.1856191064132	727.508752010145	-51.4077365216811	-3.88743976275138	-1.43380810888632	-0.467220959408474	0.000365796970509685	0.00225218093885018
2.12	12.8714900334047	10.2023379754803	727.409084416772	-51.3907778318833	-3.88206231420942	-1.4382353079251	-0.474312443958762	0.000371224807837422	0.00223771027481894
2.13	12.8450986677648	10.2184232830982	727.303385969972	-51.3671278144333	-3.87860438011472	-1.44479587071595	-0.482981067738242	0.000373955543601204	0.0022145849695842
2.14	12.828134943727	10.2328289378685	727.194350275459	-51.3359839751722	-3.87684336801995	-1.45292263877654	-0.492662248461017	0.000374314603470075	0.00218144387473859
2.15	12.8207103977387	10.2445358314435	727.08480286355	-51.296663177879	-3.87648441285209	-1.46199114709461	-0.50274921733195	0.000372728338343474	0.00213708004227622
2.16	12.8227081067674	10.2526047827498	726.977651962002	-51.2486600572601	-3.87717225766929	-1.47135009296363	-0.512622496908988	0.000369707262660183	0.00208052569658472
2.17	12.8337836897515	10.2562260053427	726.875841922267	-51.1917014629752	-3.87850581640772	-1.48035251887441	-0.521679565862031	0.000365825608441873	0.00201113129436765
2.18	12.8533732528973	10.2547622347373	726.78230570559	-51.1257927833262	-3.88005477311218	-1.48838607411645	-0.529363159185345	0.000361698056420082	0.00192863332832918
2.19	12.8807077981411	10.2477830060224	726.699912834814	-51.0512523771261	-3.88137745985209	-1.49490080478642	-0.53518676675047	0.000357954658590586	0.00183320606369314
2.2	12.9148333712328	10.2350880664822	726.631409857371	-50.9687310001427	-3.88203917701793	-1.49943309770131	-0.538756090347472	0.000355215080002973	0.00172549324765403
2.21	12.9546360648871	10.2167185147732	726.579351565766	-50.8792140044387	-3.88163008099638	-1.50162465688408	-0.539785483249934	0.000354063352553769	0.00160661694795049
2.22	12.9988709153408	10.192954943673	726.546022841207	-50.7840051539755	-3.8797817698746	-1.50123570311067	-0.5381087063005	0.000355024342056501	0.00147816198828553
2.23	13.0461937283545	10.164302590419	726.533352832687	-50.6846920646601	-3.8761817503401	-1.49815193506485	-0.533683667768515	0.000358543076008389	0.00134213587342993
2.24	13.095194925045	10.1314642284392	726.542825038774	-50.5830944613678	-3.87058506827032	-1.4923851507755	-0.526591147866292	0.000364967960550446	0.00120090554681525
2.25	13.1444345850073	10.0953022281597	726.575388499427	-50.481197567152	-3.86282252859981	-1.4840677763209	-0.517027821704988	0.000374538732604821	0.00105711370837053
2.26	13.1924779583895	10.0567918354909	726.631376526411	-50.381073924552	-3.85280511063977	-1.4734418635777	-0.505294168866604	0.000387379753422599	0.00091357865484025
2.27	13.2379307967493	10.016968230665	726.71044004153	-50.2847977295252	-3.84052439367172	-1.46084338217455	-0.491778080362544	0.000403498964222595	0.000773182613018772
2.28	13.2794738974721	9.97687030817532	726.811502548495	-50.1943562836219	-3.82604903215446	-1.44668282985612	-0.476935136260697	0.000422792509375854	0.000638754256596388
2.29	13.3158962595405	9.93748433777998	726.932743004003	-50.1115634060874	-3.80951754606784	-1.43142331286599	-0.461266626477623	0.000445054707563873	0.000512951485825128
2.3	13.3461262104389	9.89969071171213	727.071611416869	-50.037979581002	-3.79112790460158	-1.41555730210151	-0.445296424576076	0.000469992738636399	0.000398150582692117
2.31	13.3692597952223	9.86421684820667	727.224880000988	-49.974843252159	-3.77112456569206	-1.39958325531937	-0.429547805141233	0.000497245136038328	0.000296347531427196
2.32	13.3845856372864	9.83159900981575	727.388730306827	-49.923017046477	-3.74978377652671	-1.38398321856573	-0.41452122745966	0.000526402952530739	0.000209076635738367
2.33	13.3916054092131	9.80215532055366	727.558874166494	-49.8829518489669	-3.72739803063284	-1.36920239240785	-0.400674001404562	0.000557032317690587	0.000137350611662354
2.34	13.3900490159193	9.77597165235213	727.730703739281	-49.8546706261683	-3.70426060897	-1.35563148338375	-0.388402615681492	0.000588697041119056	8.16251477930297e-05
2.35	13.3798836139645	9.7529013311654	727.899463665402	-49.8377727677162	-3.6806511034941	-1.34359247175025	-0.378028353406629	0.000620979940557107	4.17895763176607e-05
2.36	13.3613156876801	9.73257882605429	728.060436528378	-49.8314585593454	-3.65682273462951	-1.33332822579436	-0.369786653634048	0.000653501687102667	1.71838712003103e-05
2.37	13.3347855843162	9.71444677529885	728.209131649819	-49.8345722871884	-3.63299213610691	-1.3249961918293	-0.363820506602866	0.00068593615128259	6.6407700681087e-06
2.38	13.3009541766532	9.69779491882523	728.341466793982	-49.8456614698809	-3.60933210262157	-1.31866619662169	-0.36017800026372	0.000718021488481055	8.55048802191061e-06
2.39	13.2606816626001	9.68180879207165	728.453932675547	-49.8630488800583	-3.58596759141744	-1.31432222228345	-0.358813969944942	0.000749566500056642	2.09443316983859e-05
2.4	13.2149989080207	9.66562543541553	728.543731206421	-49.8849133962269	-3.56297505341009	-1.31186785742012	-0.359595544965261	0.000780452124450109	4.15925956278596e-05
2.41	13.1650721645482	9.64839292189765	728.608880087435	-49.909375350887	-3.54038495822967	-1.31113499560946	-0.362311238533606	0.000810628227038089	6.81114798358473e-05
2.42	13.1121624161484	9.62933023245926	728.648278499685	-49.9345819260844	-3.51818718492856	-1.31189524479657	-0.366683093614929	0.000840106146139937	9.80734389660204e-05
2.43	13.0575809915598	9.60778393074741	728.661731095742	-49.9587882916524	-3.49633878821748	-1.31387342970174	-0.372381281347407	0.000868947696374643	0.000129115370306521
2.44	13.0026433894235	9.58327821652498	728.649930035494	-49.9804305667639	-3.47477352811354	-1.31676251402169	-0.379040454391337	0.000897251515085873	0.000159039362153543
2.45	12.948623466992	9.555555264525	728.614397260899	-49.9981872802832	-3.45341247440338	-1.32023923989387	-0.386277089896265	0.000925137753940747	0.000185901326890392
2.46	12.8967102159312	9.52460326988627	728.557391384186	-50.0110267662305	-3.43217496823095	-1.32397977840877	-0.393707020042056	0.000952732163039407	0.000208083689847094
2.47	12.8479692730327	9.49067029726208	728.481785334065	-50.0182388051883	-3.41098923975882	-1.32767470634187	-0.400962346014919	0.000980150591489908	0.000224349336358565
2.48	12.8033110840707	9.45426283382509	728.390922166136	-50.0194497533236	-3.38980203850799	-1.33104266995245	-0.407706966086227	0.00100748484373818	0.00023387516644964
2.49	12.7634672630074	9.4161288338063	728.2884571468	-50.0146213291605	-3.3685867245858	-1.33384216552131	-0.413650020488844	0.00103479069597961	0.000236264794883562
2.5	12.7289761872424	9.37722596426899	728.178194363466	-50.0040340980778	-3.34734938597148	-1.33588095662777	-0.418556663056699	0.00106207870502635	0.000231541089051129
2.51	12.7001782763926	9.33867666431887	728.063925742036	-49.9882574554136	-3.32613268010246	-1.33702275767461	-0.422255707745563	0.00108930824729896	0.000220120287835482
2.52	12.6772207615355	9.30171245685543	727.949279548025	-49.9681085197171	-3.30501723810358	-1.33719093872963	-0.42464386061535	0.00111638502204057	0.000202770329510119
2.53	12.6600711154034	9.26761064873365	727.837584320501	-49.9446027781304	-3.2841206088798	-1.33636914434273	-0.425686426263871	0.00114316205285748	0.000180556687116029
2.54	12.6485377355754	9.23762707257034	727.731752863675	-49.9188995591182	-3.26359385104129	-1.33459886369695	-0.425414562485058	0.00116944403548401	0.000154779432827629
2.55	12.6422960035095	9.21292882143389	727.634189526463	-49.8922454405605	-3.24361599794464	-1.33197413549946	-0.423919337950224	0.00119499471479634	0.000126905413870351
2.56	12.6409175256642	9.19453097949538	727.546722651662	-49.8659185438646	-3.22438672135732	-1.32863371196875	-0.421343014935038	0.00121954683538821	9.84993258387051e-05
2.57	12.6439002299271	9.18324114691919	727.470562867131	-49.8411763399348	-3.20611760018121	-1.32475113523173	-0.417868123159363	0.0012428140999012	7.11571373395448e-05
2.58	12.6506970561863	9.17961510365649	727.406286885066	-49.8192091335592	-3.18902246120944	-1.32052328938821	-0.413705003451322	0.00126450448839727	4.64447915498878e-05
2.59	12.6607412413214	9.18392628083695	727.353845701431	-49.8011008395853	-3.17330729861544	-1.31615807568641	-0.409078574538455	0.00128433423993664	2.58444372314842e-05
2.6	12.6734666350767	9.1961508537373	727.31259554147	-49.7877980619432	-3.15916029763339	-1.31186191067233	-0.404215108073294	0.00130204177342035	1.07096841940463e-05
2.61	12.6883220562144	9.21596929439191	727.2813495453	-49.7800878807374	-3.14674248551034	-1.30782776304924	-0.399329783503882	0.00131740082814656	2.2305999163863e-06
2.62	12.7047793561109	9.24278419174094	727.258447975013	-49.778584186261	-3.1361795090042	-1.30422442124061	-0.394615735556731	0.00133023213538782	1.40842719774381e-06
2.63	12.7223355381341	9.27575313376843	727.241844585507	-49.7837219093243	-3.1275549921694	-1.30118761935903	-0.390235205502338	0.00134041299101628	9.03936304010033e-06
2.64	12.7405099203045	9.31383451885356	727.229206669408	-49.7957581140772	-3.12090586091537	-1.2988135459646	-0.386313268290608	0.00134788418619907	2.57062414667913e-05
2.65	12.7588378626171	9.35584338534034	727.218026106171	-49.8147786620537	-3.11621993255037	-1.29715512178751	-0.382934438891899	0.00135265386825097	5.17766386278623e-05
2.66	12.7768629539921	9.4005137707948	727.205738480432	-49.8407090330808	-3.11343596109572	-1.2962212662199	-0.380142272791085	0.00135479804533672	8.74057820614976e-05
