Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	9.64391981321772	9.119392178645	694.39001068821	-49.9923705305616	-3.79724159445301	-1.15266162666856	-0.408358288071924	0.000237192564765763	0.00152709540268875
1.73	9.63029161534517	9.14740119399656	694.380957001215	-50.0022458088906	-3.79039516397013	-1.1462227763387	-0.402691065908537	0.000246028653441368	0.00154657228466709
1.74	9.61333790457099	9.17719694342323	694.36911904353	-50.015971157538	-3.78374834850668	-1.13821134112835	-0.395623191168304	0.000254515942618216	0.00157184129672509
1.75	9.59360007820371	9.20741415467546	694.356847626552	-50.0327428101506	-3.77761081749894	-1.12883779576796	-0.387343558126391	0.000262231168192717	0.00160150589823006
1.76	9.57160790798419	9.23671536067107	694.346169388199	-50.0516948038794	-3.77223827640596	-1.11835142170048	-0.378081608088148	0.000268827427479104	0.00163411460980863
1.77	9.54786976477459	9.2638536868599	694.338662148782	-50.0719408880725	-3.76782419609176	-1.10703425711172	-0.368101009936646	0.000274044762935245	0.00166823412716668
1.78	9.52286851368119	9.28772593467238	694.335370743565	-50.0926132087076	-3.76449566004774	-1.09519347865177	-0.357691484607317	0.000277715124113416	0.00170251357832384
1.79	9.49706238630989	9.307413421477	694.336767506322	-50.1128955020893	-3.76231330183044	-1.08315235222645	-0.34715900151285	0.000279761811361376	0.00173573621496358
1.8	9.47088970599761	9.32220896833638	694.342758103883	-50.1320490121886	-3.76127501242169	-1.0712399799228	-0.336814682239924	0.000280193891689633	0.00176685587838908
1.81	9.44477602845694	9.33162941822261	694.352730013229	-50.1494299433051	-3.76132284594223	-1.05978015893987	-0.326962844961102	0.000279096402589407	0.00179501679658432
1.82	9.41914209129571	9.33541404764018	694.3656378551	-50.1644979322054	-3.76235236231189	-1.04907975092352	-0.317888704762063	0.000276617398852848	0.00181955656469084
1.83	9.39441095498195	9.33351013630795	694.380117279668	-50.1768157248512	-3.76422353073902	-1.0394170303252	-0.309846303565605	0.000272953034626717	0.00183999344502454
1.84	9.37101286381299	9.3260477242842	694.394617313955	-50.1860409231563	-3.76677228437426	-1.03103053207716	-0.303047272625646	0.000268331901914221	0.00185600030359939
1.85	9.34938664229779	9.31330616845223	694.407540133483	-50.1919112784907	-3.76982186204089	-1.02410894611654	-0.297651026424849	0.000262999771583493	0.001867368494054
1.86	9.32997684088448	9.29567548128591	694.417377146557	-50.1942255064281	-3.77319318804517	-1.01878260424032	-0.293756947185463	0.000257205717186226	0.00187396573575593
1.87	9.31322631587179	9.27361558204805	694.422831043475	-50.1928219440188	-3.77671370984482	-1.01511707024568	-0.291399044516815	0.000251190366931949	0.00187569245726969
1.88	9.29956442635836	9.24761651855218	694.422914968767	-50.1875575389092	-3.78022431574718	-1.01310927629919	-0.290543467905471	0.000245176751885278	0.00187244115737638
1.89	9.28939150958842	9.218162445849	694.417022077592	-50.1782896330652	-3.78358416888312	-1.01268654846043	-0.291089116042944	0.000239363928337844	0.0018640630653133
1.9	9.28306071166547	9.18570170834857	694.404961259058	-50.164862780267	-3.78667349805485	-1.01370873625152	-0.292871433536877	0.000233923278353506	0.00185034577644949
1.91	9.28085856715628	9.15062480427165	694.386957552145	-50.1471024277138	-3.78939456199306	-1.01597351138529	-0.295669320923212	0.000228997160280975	0.00183100463981145
1.92	9.28298591257601	9.11325136113681	694.363618541439	-50.1248167237713	-3.79167113679769	-1.01922473733546	-0.299214917466159	0.000224699410260275	0.00180568954206627
1.93	9.28954077094225	9.07382656467956	694.335870605056	-50.0978070247378	-3.79344695808908	-1.0231636436589	-0.303205857595857	0.000221117098457633	0.00177400744912051
1.94	9.30050475556759	9.03252680564389	694.304871118752	-50.0658869127707	-3.79468357678977	-1.02746237671792	-0.307319460227196	0.000218312923454552	0.00173555972467694
1.95	9.3157343206617	8.98947367921083	694.271904448285	-50.0289087615855	-3.79535806332323	-1.03177935145769	-0.311228193973165	0.000216327679941446	0.00168999194482435
1.96	9.3349578538674	8.94475492397071	694.23827067186	-49.9867961564909	-3.79546092713554	-1.03577570626924	-0.314615677397747	0.000215182346192858	0.0016370527684659
1.97	9.35777918941096	8.89845044742668	694.20517639254	-49.9395798499076	-3.79499451837781	-1.03913207268167	-0.317192427176866	0.000214879490588346	0.0015766574966178
1.98	9.383687653785	8.85066127145189	694.17363670028	-49.8874344659249	-3.79397206020888	-1.04156482014458	-0.318710561525612	0.000215403869182163	0.00150895133561965
1.99	9.41207427587022	8.80153905492554	694.144396347469	-49.8307129001892	-3.79241733809616	-1.04284092813803	-0.318976702444671	0.00021672225680736	0.00143436712476015
2	9.44225333802559	8.7513138162236	694.117876582747	-49.7699753223732	-3.79036496046597	-1.0427906758784	-0.317862396908891	0.000218782702166201	0.00135367242586257
2.01	9.47348804997943	8.70031758364501	694.094151963795	-49.7060098879766	-3.78786101459239	-1.04131742429232	-0.31531149059035	0.000221513506804969	0.00126800139965576
2.02	9.50501882486327	8.64900194018376	694.072958998987	-49.639842695607	-3.78496388089293	-1.03840389358622	-0.311344032717366	0.000224822288699658	0.00117886777985583
2.03	9.53609245091281	8.59794778832188	694.053735837578	-49.5727351578396	-3.78174494203025	-1.03411450797052	-0.306056460329258	0.000228595499977635	0.00108815644113351
2.04	9.56599039845522	8.54786612387755	694.03568964261	-49.5061677441031	-3.77828893050733	-1.02859357965925	-0.299617996456882	0.000232698728175986	0.000998092457812169
2.05	9.59405458428241	8.49958915366874	694.017885945144	-49.4418099454068	-3.77469369614466	-1.02205932744844	-0.292263390810699	0.000236978030001416	0.000911188064723123
2.06	9.61970912740883	8.45405169324327	693.999352383138	-49.3814772372195	-3.77106923632724	-1.01479395909483	-0.2842823240651	0.000241262438276215	0.00083016944870816
2.07	9.64247695345773	8.41226340702109	693.979187932747	-49.3270767095781	-3.76753590866686	-1.00713027780349	-0.276005978213844	0.000245367660987509	0.000757886706323221
2.08	9.66199051168625	8.37527306897392	693.956668158512	-49.2805438264946	-3.76422182846233	-0.999435486863333	-0.267791436148551	0.000249100870402002	0.000697211495883795
2.09	9.67799632364782	8.34412659015333	693.93133719992	-49.2437734120881	-3.76125953314802	-0.992093048275983	-0.260004704268399	0.000252266372649738	0.000650927802130191
2.1	9.69035354592908	8.31982104235068	693.903078170895	-49.2185483935435	-3.75878206520418	-0.985483587560368	-0.253003243924595	0.000254671863715835	0.000621621755147669
2.11	9.6990271605668	8.30325726949416	693.872155307213	-49.2064700320497	-3.75691867810225	-0.979965916375965	-0.247118943406064	0.000256134922618466	0.000611576566141775
2.12	9.7040767677456	8.29519388969978	693.839223426981	-49.2088933312752	-3.75579040338199	-0.975859258998566	-0.24264245642361	0.000256489369311957	0.000622678356914222
2.13	9.70564221484893	8.29620552888234	693.805302893872	-49.2268710358506	-3.75550572977033	-0.97342771394223	-0.239809772695643	0.000255591122886177	0.000656337994116768
2.14	9.7039274324197	8.30664797997544	693.771721080354	-49.2611091437214	-3.7561566382613	-0.972867858889246	-0.23879177163463	0.000253323231570454	0.000713433048395815
2.15	9.69918385204693	8.32663265145813	693.740024090652	-49.311936194357	-3.75781521280674	-0.974300221432954	-0.239687345482061	0.000249599804517165	0.000794272759983741
2.16	9.69169465836814	8.35601217032508	693.711864995893	-49.379287808548	-3.76053100837823	-0.977765100863327	-0.242520471822146	0.000244368649673201	0.00089858749950765
2.17	9.68176089559152	8.39437836680415	693.688876854212	-49.4627071002948	-3.76432931091189	-0.983222952723292	-0.24724137938049	0.000237612505023552	0.00102554276683905
2.18	9.6696901382247	8.44107313187344	693.672540172938	-49.5613607146113	-3.76921037140364	-0.990559256965712	-0.253731700714222	0.000229348835001587	0.00117377637224088
2.19	9.65578808426009	8.49521185363209	693.664055106733	-49.6740694223173	-3.77514964322756	-0.999593503032682	-0.261813258131944	0.000219628243516309	0.00134145618517116
2.2	9.64035307852602	8.55571835918279	693.664228523878	-49.7993514735454	-3.78209900101909	-1.01009166200632	-0.271259902672745	0.000208531624669865	0.00152635479434934
2.21	9.62367326391724	8.6213695692143	693.673385125536	-49.9354763161882	-3.78998887380445	-1.02178129635193	-0.281811636672946	0.000196166228190016	0.00172593665579616
2.22	9.60602582128437	8.69084746257051	693.691310144539	-50.0805258530886	-3.79873118622494	-1.03436829740774	-0.29319011194823	0.000182660856915291	0.00193745284848053
2.23	9.58767761615454	8.76279548866582	693.717228910723	-50.232460159323	-3.8082229706618	-1.04755415052315	-0.305114517426884	0.000168160438006323	0.00215803842123209
2.24	9.56888652977053	8.8358762858573	693.749825921966	-50.3891845127629	-3.81835049010019	-1.06105261277857	-0.317316856909302	0.000152820218986417	0.00238480748832992
2.25	9.54990280678543	8.90882747965165	693.787303205871	-50.5486146998163	-3.82899369644196	-1.07460474782759	-0.329555669296398	0.000136799836384494	0.00261494168328064
2.26	9.53096988377762	8.98051244807943	693.827474910559	-50.7087378260972	-3.84003084107574	-1.08799139041873	-0.341627355368542	0.000120257491478318	0.00284576826324433
2.27	9.51232434441734	9.04996324206909	693.867892433799	-50.8676662627074	-3.85134305301498	-1.10104229885232	-0.353374438446351	0.000103344447457146	0.00307482501128582
2.28	9.49419484757045	9.11641331446219	693.905992176746	-51.0236828608013	-3.86281870392362	-1.11364148293638	-0.364690289613165	8.62000381045133e-05	0.00329991004441361
2.29	9.4768000637835	9.17931831186018	693.939256347475	-51.1752761345805	-3.87435738803504	-1.12572845183574	-0.375520078361182	6.89473521951469e-05	0.00351911563470207
2.3	9.46034580858954	9.23836388184944	693.965376251776	-51.321164709202	-3.88587335767273	-1.13729539373355	-0.385857952341982	5.16897318247707e-05	0.00373084612386952
2.31	9.44502166120573	9.29346020348785	693.982407256046	-51.4603109198655	-3.89729827138659	-1.14838056096879	-0.395740691018907	3.45081976462118e-05	0.00393382090033351
2.32	9.43099739730013	9.34472371881137	693.988905098415	-51.5919239993293	-3.90858313147488	-1.15905837503159	-0.405238303609359	1.74598894999061e-05	0.0041270641635921
2.33	9.41841954674986	9.39244728551267	693.984034416812	-51.7154537757946	-3.91969931094723	-1.16942697211547	-0.414442239014687	5.77586610572486e-07	0.00430988378739772
2.34	9.4074083217269	9.43706064603283	693.967642166461	-51.8305761997455	-3.93063859703354	-1.1795940708015	-0.423452033265253	-1.61296536233873e-05	0.00448184198745712
2.35	9.39805506262808	9.47908367999388	693.940290883878	-51.9371723116259	-3.94141220943101	-1.18966215048557	-0.432361329153541	-3.26747263702139e-05	0.00464272069169805
2.36	9.39042023783595	9.51907534413741	693.903249358362	-52.0353024433472	-3.95204878679327	-1.19971397679497	-0.441244256363857	-4.90895980455406e-05	0.00479248450484603
2.37	9.38453192690982	9.55758148184415	693.85844101384	-52.1251775131872	-3.96259137444721	-1.20979949586244	-0.450143154418798	-6.54213656606723e-05	0.00493124396919668
2.38	9.38038463250431	9.59508478512321	693.808352994706	-52.207129229276	-3.97309348951831	-1.21992504333298	-0.45905855401436	-8.17273483562633e-05	0.00505922147499348
2.39	9.37793821742113	9.63196010582691	693.755911406031	-52.2815808707236	-3.98361438554482	-1.23004567980453	-0.46794220685404	-9.80693457105332e-05	0.00517672169940549
2.4	9.37711675829347	9.668438038561	693.704330216723	-52.3490200815655	-3.99421368557181	-1.24006127850998	-0.476693775268789	-0.000114507243741938	0.00528410789084073
2.41	9.37780714970712	9.70457924343294	693.656942861071	-52.4099748093378	-4.00494559821087	-1.24981676284107	-0.485161569390529	-0.000131092197133142	0.00538178470633544
2.42	9.37985737979581	9.74026136041657	693.617026477752	-52.4649931688754	-4.01585297211793	-1.2591066329526	-0.493147463261103	-0.000147859662105863	0.00547018769581344
2.43	9.38307452292209	9.77517961690212	693.587628962101	-52.5146276368989	-4.02696147718487	-1.26768364667912	-0.500415846624905	-0.000164822594711033	0.00554977894833457
2.44	9.38722264457965	9.80886138410163	693.571408584524	-52.5594236093708	-4.03827422171751	-1.27527124658907	-0.506706193033776	-0.000181965159628509	0.00562104790863537
2.45	9.39202097174861	9.84069404350311	693.570494901377	-52.5999120065567	-4.04976712056506	-1.28157906926978	-0.511748565249875	-0.000199237310358555	0.00568451596843071
2.46	9.39714282934429	9.86996463559887	693.586378153053	-52.6366053136477	-4.06138531697657	-1.2863206516786	-0.515281153728107	-0.00021655059889163	0.0057407431602045
2.47	9.40221595945465	9.89590893775311	693.619832438444	-52.6699962178914	-4.07304092958094	-1.28923227789392	-0.517068769793387	-0.000233775548621812	0.00579033514750235
2.48	9.40682490448503	9.91776691460066	693.670875825326	-52.700557861943	-4.08461234561539	-1.29009180041168	-0.516921105860911	-0.000250740877089593	0.00583394872199051
2.49	9.41051613035368	9.93484095687507	693.738768357814	-52.7287446870959	-4.09594521437572	-1.2887362320516	-0.514709540579449	-0.000267234785700421	0.00587229418131813
2.5	9.41280647849424	9.94655301840898	693.822046801386	-52.7549928917097	-4.10685521442945	-1.28507694185004	-0.510381312115371	-0.000283008444469075	0.00590613326124231
2.51	9.41319535950125	9.95249670859372	693.918593049466	-52.7797196745095	-4.11713257924532	-1.2791114004055	-0.503970007504665	-0.000297781695507328	0.00593627170962752
2.52	9.4111808392859	9.95248061459934	694.025731501634	-52.8033206568772	-4.12654827408644	-1.27093060145198	-0.495601514084319	-0.000311250885219032	0.00596354608962682
2.53	9.40627943268771	9.94655961079634	694.14034947818	-52.8261651631888	-4.13486162792991	-1.26072152677026	-0.485494839215259	-0.000323098618631533	0.00598880494848006
2.54	9.39804903144742	9.93505163848818	694.259033893127	-52.8485893582858	-4.14182914299738	-1.24876430668213	-0.473957511006938	-0.000333005116809687	0.00601288504576858
2.55	9.38611398399345	9.91853836389045	694.378216973074	-52.8708875670776	-4.14721413549912	-1.23542404094138	-0.461375606213098	-0.000340660756339302	0.00603658385702138
2.56	9.37019095133237	9.8978491854002	694.494323764419	-52.89330240238	-4.15079680758719	-1.22113756544266	-0.448198790349922	-0.000345779284136746	0.00606063001226909
2.57	9.35011382830197	9.87402918819028	694.603914482186	-52.9160145741383	-4.15238431435357	-1.20639575866638	-0.434921077130963	-0.000348111136091782	0.0060856536556359
2.58	9.32585578478296	9.84829275264849	694.703815374852	-52.9391334211065	-4.15182037216591	-1.19172225861406	-0.422058298069749	-0.000347456248062105	0.00611215889018106
2.59	9.29754638541007	9.82196552940705	694.791232661113	-52.962689276659	-4.148993956262	-1.1776496885333	-0.410123499413641	-0.000343675735399807	0.00614050048170606
2.6	9.2654818184523	9.79641831971049	694.863845183234	-52.9866287442488	-4.14384665652458	-1.16469465347606	-0.399601636897034	-0.000336701834546625	0.00617086682918624
2.61	9.23012652136021	9.77299698041706	694.919872663135	-53.0108138155027	-4.13637830069566	-1.15333285928746	-0.390925008291723	-0.000326545548395475	0.00620327087542145
2.62	9.19210493197671	9.75295276152824	694.958117784699	-53.0350255252939	-4.12665051361668	-1.14397571540847	-0.384450844015929	-0.000313301516005443	0.00623755015126652
2.63	9.15218270204629	9.73737745741383	694.977981699047	-53.0589725224244	-4.11478795849745	-1.13694971248777	-0.380442367658501	-0.000297149735258444	0.00627337655482438
2.64	9.1112374464054	9.72714741286874	694.979453894804	-53.0823045677436	-4.10097709994469	-1.13247971995668	-0.379054447600222	-0.000278353900658918	0.006310275807377
2.65	9.07021991372613	9.72287979916837	694.963078625747	-53.1046305840073	-4.08546243558999	-1.13067713686066	-0.380324699897317	-0.0002572562721663	0.00634765585052668
2.66	9.03010728740319	9.72490371373698	694.929901176496	-53.1255405054906	-4.06854025944329	-1.13153356476809	-0.384170587897559	-0.000234269157282203	0.00638484280553792
