Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.74	9.71933163540817	5.57758806881842	706.312900802233	-61.7067924680254	3.94687115311387	-2.0800463152035	-1.26199156003598	0.000982390583215443	0.00104695996089116
1.75	9.75857388533353	5.53519667766488	706.297980784999	-61.6588122410748	3.95275284496176	-2.0741908985886	-1.25316056999904	0.000990231515944824	0.000973135550795159
1.76	9.79553198313946	5.48876145099484	706.28359964878	-61.6061963839007	3.95810230124702	-2.06663591216053	-1.24287162936357	0.000997309959073256	0.000892704104221681
1.77	9.82957213263998	5.43945038050598	706.271771098219	-61.5499938049398	3.96249240288825	-2.05773657929129	-1.23152652763817	0.00100301232769995	0.000806901070623825
1.78	9.86007452252177	5.3885697305431	706.264345030352	-61.4915401999756	3.96554730684722	-2.04788785053516	-1.21956225814258	0.00100679936396945	0.000717387413103232
1.79	9.88644586477456	5.33752493650209	706.262932088046	-61.4323967572676	3.96695562784953	-2.03750681842756	-1.20743292457735	0.00100822512492504	0.000626172259079433
1.8	9.9081361945355	5.28777762256851	706.268841151613	-61.374277055429	3.96648090463489	-2.02701486203465	-1.19559118299635	0.00100695197009917	0.000535517253026738
1.81	9.92465952609672	5.24079960551426	706.283031527394	-61.3189655415761	3.96396882310845	-2.01682044167281	-1.1844701400528	0.00100276080067324	0.000447827177511254
1.82	9.93561755569256	5.19802489809631	706.306080862026	-61.2682314740246	3.95935080047888	-2.00730339502439	-1.17446658226581	0.000995556005099743	0.000365532203812163
1.83	9.94072522735632	5.16080090751202	706.338169096158	-61.2237425252081	3.95264370009888	-1.99880146708153	-1.16592631397619	0.000985364814234155	0.000290967665552921
1.84	9.93983665787628	5.13034022850781	706.379078103574	-61.1869823430864	3.94394563921339	-1.99159964694756	-1.15913224193001	0.000972331050239071	0.000226257480449854
1.85	9.93296967286377	5.10767463538556	706.428206068847	-61.1591762498012	3.93342806113872	-1.98592269603462	-1.15429567322175	0.000956703552528269	0.000173207253597304
1.86	9.92032705752888	5.09361305364768	706.484595161838	-61.1412289128908	3.92132445700719	-1.98193104772475	-1.15155110353817	0.000938819863106784	0.000133212674500865
1.87	9.90231258867935	5.0887054079033	706.5469706874	-61.1336772674938	3.90791632584931	-1.97972005179879	-1.15095457759725	0.000919086033716239	0.000107188081359524
1.88	9.87953999990489	5.09321426559772	706.613789633447	-61.1366612206058	3.89351714049401	-1.97932234117192	-1.15248551590264	0.00089795365888518	9.55190406116413e-05
1.89	9.85283324551889	5.1070960982447	706.683296411959	-61.149913765574	3.87845522614696	-1.98071292570663	-1.15605173213349	0.000875895424124587	9.80415264579815e-05
1.9	9.82321676963176	5.12999374384675	706.753583579045	-61.1727711223081	3.86305654602087	-1.98381647809326	-1.16149722183078	0.000853380571479655	0.00011404884958012
1.91	9.79189494617793	5.16124126884074	706.822655416409	-61.2042024506163	3.84762841462309	-1.98851617744662	-1.16861219085751	0.000830851713787123	0.000142325956073427
1.92	9.76022041697221	5.19988190235027	706.888492433952	-61.2428576210995	3.83244511900293	-1.9946634219602	-1.17714471400742	0.000808704367818196	0.000181209186057962
1.93	9.72965169257172	5.24469907217064	706.949115081362	-61.2871305332197	3.81773632104428	-2.0020877143314	-1.18681337044629	0.000787270424638859	0.000228668140530117
1.94	9.70170106147535	5.29425984766321	707.002645200908	-61.3352346051851	3.80367894452684	-2.01060606149864	-1.19732019212379	0.000766806539186963	0.000282405047307671
1.95	9.6778745369574	5.34696933855798	707.047363979963	-61.3852863812169	3.79039302889128	-2.02003130967154	-1.20836328173673	0.000747488112940191	0.000339966026709285
1.96	9.65960621316414	5.40113386764273	707.081765340192	-61.435392754761	3.77794177145778	-2.03017895056578	-1.21964850579264	0.000729409182180177	0.000398858004248187
1.97	9.64818995715896	5.45503008955448	707.104603811029	-61.4837371237531	3.76633569858942	-2.04087207716996	-1.23089974332263	0.000712588133010243	0.000456664749375821
1.98	9.64471178756652	5.50697672474324	707.114935971716	-61.528659891874	3.75554062331683	-2.05194432779452	-1.24186726923067	0.000696978769356343	0.000511155658615453
1.99	9.64998654503066	5.55540526597066	707.112154518355	-61.5687291049387	3.74548878222909	-2.06324082505757	-1.25233397005007	0.000682485889360948	0.000560381442020197
2	9.66450251529338	5.59892592956037	707.096013945428	-61.6027976420962	3.73609231715925	-2.07461728073024	-1.26211922483031	0.000668984205814523	0.000602751778338073
2.01	9.68837750419607	5.63638528254191	707.066646763026	-61.6300442272468	3.72725809433119	-2.08593758680719	-1.27108042918089	0.000656339201741725	0.000637091214012966
2.02	9.72132948061329	5.66691237754342	707.024569146799	-61.6499965312997	3.71890274873283	-2.09707033714589	-1.27911228838751	0.000644428362471697	0.000662671008989479
2.03	9.76266430818722	5.68995084752678	706.97067498319	-61.6625357332848	3.71096681359233	-2.10788481316794	-1.28614414641609	0.000633161183643467	0.000679216176941652
2.04	9.81128230450177	5.70527521181193	706.90621746616	-61.6678830238823	3.7034268477257	-2.11824701413787	-1.29213574082353	0.000622496426224288	0.000686888519687276
2.05	9.86570443578453	5.71299056831484	706.832777747448	-61.6665695935813	3.69630460520291	-2.12801631296569	-1.29707186842431	0.000612455272034243	0.000686247906600546
2.06	9.92411792716675	5.71351582983642	706.752220644387	-61.6593925790261	3.68967249439637	-2.13704327131481	-1.3009565038338	0.000603129315358918	0.000678195300687051
2.07	9.9844400027648	5.70755163575811	706.666638048656	-61.6473601849031	3.68365483368481	-2.14516905582719	-1.30380692651269	0.00059468268905499	0.000663902001837621
2.08	10.044397431131	5.6960349673386	706.578281414075	-61.6316297093602	3.67842471085056	-2.1522267670521	-1.30564837960935	0.000587348041651366	0.000644730206377703
2.09	10.1016186049956	5.68008325445177	706.489485470674	-61.6134424508621	3.67419657108056	-2.15804483400799	-1.3065097084176	0.000581416525231443	0.000622150239674907
2.1	10.1537340901231	5.66093133470849	706.402586041397	-61.5940594556863	3.67121497121422	-2.16245245245304	-1.30642031491361	0.000577222389995397	0.000597659703600553
2.11	10.1984809878282	5.63986497752858	706.319835448952	-61.5747017898725	3.66974022227698	-2.16528686737545	-1.30540862859003	0.000575123178300698	0.00057270931930796
2.12	10.2338061077111	5.61815479732643	706.243319420631	-61.5564985173615	3.67003187711633	-2.16640213341589	-1.30350214589977	0.000575476839465747	0.000548639488769528
2.13	10.2579628646912	5.59699425006786	706.174879571179	-61.5404448824184	3.67233118747465	-2.16567884318857	-1.30072894477675	0.000578617322603002	0.000526630615557494
2.14	10.2695970043646	5.57744505107904	706.116045433281	-61.5273723852421	3.67684374249906	-2.16303420292219	-1.29712044942671	0.000584830331034152	0.000507669098662539
2.15	10.267816714049	5.56039279901338	706.067979605354	-61.5179315670749	3.6837235019539	-2.15843176489909	-1.29271511381431	0.000594330929377797	0.000492529730265895
2.16	10.25224336992	5.54651488340468	706.031438919402	-61.5125874484215	3.69305935226415	-2.15189010120795	-1.28756261657671	0.00060724458287423	0.000481774075200767
2.17	10.2230400671859	5.53626194219885	706.006753647137	-61.5116267508342	3.70486514849183	-2.14348972472373	-1.28172811847136	0.000623592986299957	0.000475763364367901
2.18	10.1809161339333	5.52985327698464	705.993825730597	-61.5151753310291	3.71907397290944	-2.13337762959481	-1.27529612573571	0.00064328572330759	0.000474683561652478
2.19	10.1271069862991	5.52728578413014	705.992145927696	-61.5232237067156	3.73553705837569	-2.12176893103386	-1.2683735262999	0.000666118409290655	0.000478579612337049
2.2	10.0633298843208	5.52835517333487	706.000828690238	-61.5356581840175	3.75402751310932	-2.10894522700849	-1.26109141655932	0.000691777539919406	0.000487395480244984
2.21	9.99171733349839	5.53268756815689	706.018662623416	-61.5522949198538	3.77424866533304	-2.09524947498361	-1.25360540967399	0.000719851824062719	0.000501016441054755
2.22	9.91473098677313	5.53977905317789	706.044173578918	-61.5729142678353	3.7958465442217	-2.08107736636413	-1.24609420742833	0.000749849355047119	0.000519310211843246
2.23	9.83505987891443	5.54904037534007	706.075696856543	-61.5972929484054	3.81842574844663	-2.06686537999096	-1.23875632220861	0.000781219597307809	0.000542163836609155
2.24	9.75550762011028	5.55984383577598	706.111454656894	-61.6252319269969	3.84156774284683	-2.0530758936911	-1.23180494959812	0.000813378861591912	0.00056951377511226
2.25	9.67887374665513	5.57156942376047	706.149634843166	-61.6565783430586	3.86485048032891	-2.04017991905391	-1.22546111143084	0.000845737730267144	0.000601367308478373
2.26	9.60783474370541	5.58364743517368	706.188467216317	-61.6912403675569	3.8878681776382	-2.02863818911764	-1.21994530943982	0.000877728787155782	0.000637814124229807
2.27	9.54483030033476	5.59559516288874	706.226293852857	-61.7291944344778	3.91025008215395	-2.01888146193153	-1.21546804559128	0.00090883300805469	0.000679027718425887
2.28	9.49196012622271	5.60704571651297	706.26163055686	-61.7704848515936	3.93167714887315	-2.01129099644066	-1.21221967043254	0.00093860327531642	0.000725256998375626
2.29	9.45089616167114	5.61776758887922	706.293217092359	-61.8152163100589	3.95189569391331	-2.00618020365004	-1.2103601078994	0.000966683681943469	0.000776809136735959
2.3	9.42281427113009	5.62767419828635	706.320054545027	-61.8635402505077	3.97072729092083	-2.00377847020587	-1.21000906604603	0.000992823570923331	0.00083402527647336
2.31	9.40834856046098	5.63682325963864	706.341428873126	-61.9156363826613	3.98807441471842	-2.00421809028051	-1.21123737029516	0.00101688559285236	0.000897251087113901
2.32	9.407570346368	5.64540643694453	706.356920412866	-61.9716908825493	4.00392159592087	-2.00752512456145	-1.21406004250942	0.00103884743542934	0.000966804409538058
2.33	9.41999258864075	5.65373027068907	706.366399774047	-62.0318729020875	4.01833211445	-2.01361483492743	-1.21843169126205	0.00105879725750166	0.00104294229599775
2.34	9.44459933475157	5.6621898289174	706.370011174293	-62.0963110243731	4.0314405131469	-2.02229212617679	-1.22424467530828	0.00107692322431788	0.00112582966331684
2.35	9.47989848844387	5.6712368803854	706.368144793777	-62.1650711964796	4.04344144104559	-2.03325717162483	-1.2313303566774	0.00109349786823502	0.00121551155067336
2.36	9.52399506600922	5.68134461998947	706.361400168835	-62.2381374872313	4.05457552776249	-2.04611612056049	-1.23946357958935	0.00110885827272191	0.00131189063783414
2.37	9.57468110904142	5.69297108725216	706.350542966232	-62.3153967713848	4.06511313703742	-2.06039649836759	-1.24837030813252	0.00112338328384988	0.0014147112695353
2.38	9.62953763578895	5.70652341174776	706.336457676648	-62.3966281561655	4.07533694278579	-2.07556663247741	-1.2577381440664	0.00113746908408787	0.00152355078310676
2.39	9.68604347830404	5.72232490486173	706.320098827047	-62.4814976628106	4.08552431198734	-2.09105818791531	-1.26722924283571	0.00115150451441622	0.00163781848410971
2.4	9.741685598051	5.74058680924931	706.302443233622	-62.5695583738792	4.09593046497497	-2.10629069308104	-1.27649496777403	0.00116584750334287	0.00175676218881997
2.41	9.79406551025203	5.76138623218035	706.284445603916	-62.6602559723581	4.10677331737703	-2.12069679545303	-1.28519148500406	0.0011808038601869	0.00187948187625545
2.42	9.84099677123531	5.7846514437728	706.266999460873	-62.7529393427311	4.1182207936518	-2.13374692042707	-1.29299541721026	0.00119660952325605	0.00200494968163328
2.43	9.8805890708118	5.81015533276641	706.2509049238	-62.8468756849332	4.13038124653766	-2.14497202195408	-1.29961865153715	0.00121341713233697	0.0021320352251637
2.44	9.91131528578897	5.83751739708143	706.236844370234	-62.9412694136909	4.14329742848814	-2.15398321278554	-1.3048214385309	0.00123128753241791	0.00225953510524977
2.45	9.93205884165282	5.86621421943035	706.225366453529	-63.0352839795639	4.15694425063596	-2.16048724057453	-1.30842302304058	0.00125018652649897	0.00238620528802673
2.46	9.94213983904736	5.89559795500405	706.216878402701	-63.1280656535069	4.17123034380213	-2.1642970233469	-1.31030920681937	0.00126998689545152	0.00251079508643103
2.47	9.94131956657263	5.92492195432452	706.211646023754	-63.2187682622027	4.18600321728032	-2.16533675798887	-1.31043644411841	0.00129047540841704	0.0026320814304525
2.48	9.92978417643382	5.95337227585237	706.209800393211	-63.3065778444767	4.20105760772652	-2.16364144800633	-1.30883230023248	0.00131136427442272	0.002748902174715
2.49	9.90810938089825	5.98010352630931	706.211349916834	-63.3907362174416	4.2161464352736	-2.1593510385567	-1.30559234096749	0.00133230625029876	0.00286018726052507
2.5	9.87720897626814	6.00427721809039	706.216196241784	-63.4705624925241	4.23099364851998	-2.15269967312868	-1.30087374995483	0.0013529124356918	0.00296498664038115
2.51	9.8382707656882	6.02510066748353	706.224152468667	-63.5454716645107	4.24530815360816	-2.14400087353651	-1.29488617316646	0.00137277166457822	0.00306249398063992
2.52	9.79268399154485	6.04186438709679	706.234962206127	-63.6149895099136	4.25879799126063	-2.13362967217139	-1.28788045081559	0.00139147035222213	0.00315206528333813
2.53	9.74196267433928	6.0539759596366	706.248318225284	-63.6787631731774	4.27118395134622	-2.12200287637381	-1.28013600463335	0.00140861168041418	0.00323323171503248
2.54	9.687669274415	6.06098852192756	706.263879771257	-63.7365669891966	4.28221189468016	-2.10955870906823	-1.27194769642076	0.00142383310006908	0.0033057061048849
2.55	9.63134284849244	6.06262223615285	706.281287931741	-63.7883032861748	4.29166317903108	-2.09673704412544	-1.26361295996075	0.00143682129108842	0.00336938278221695
2.56	9.57443538356807	6.05877747193725	706.300178801063	-63.8339981305286	4.29936274926364	-2.08396134324407	-1.25541993607078	0.00144732393155015	0.00342433066956969
2.57	9.51825929079224	6.04953885405232	706.320194467334	-63.8737922097564	4.30518463559482	-2.07162321429934	-1.2476372176483	0.00145515787397687	0.00347077983104693
2.58	9.46394817941242	6.03516982616708	706.340992053571	-63.9079272918825	4.30905479283548	-2.06007026577907	-1.24050564968785	0.00146021358495221	0.0035091019916231
2.59	9.41243206435128	6.01609791588079	706.362251137957	-63.9367289404359	4.3109513910519	-2.04959764912476	-1.23423244283355	0.00146245595412754	0.0035397858784238
2.6	9.36442715593378	5.99289143075294	706.383679858257	-63.9605863885121	4.31090281994898	-2.04044338399694	-1.22898766394913	0.00146192179948679	0.00356340856987529
2.61	9.32043940464048	5.96622883699794	706.405019883894	-63.9799306689118	4.30898378438573	-2.03278727461411	-1.22490297948597	0.00145871457085853	0.00358060434708349
2.62	9.2807800933715	5.93686253885829	706.426050246529	-63.9952122433107	4.3053099400599	-2.02675297076903	-1.22207236206557	0.00145299687143443	0.00359203279384482
2.63	9.24559104367512	5.90557915546701	706.446589799353	-64.0068794561116	4.30003154462817	-2.02241252398327	-1.22055434039247	0.00144498147195721	0.0035983480564286
2.64	9.21487647895017	5.8731586545826	706.466497876401	-64.0153591445195	4.29332658313372	-2.01979265184934	-1.22037528692188	0.0014349214852314	0.00360017122366445
2.65	9.18853830060968	5.84033482569467	706.485672594733	-64.0210406560394	4.2853937744144	-2.01888186050343	-1.22153320228333	0.00142310030671082	0.00359806770070314
2.66	9.16641149948117	5.80775954296523	706.504046223886	-64.0242643542903	4.2764457869826	-2.01963758870556	-1.22400147168771	0.00140982182222782	0.00359253121522712
2.67	9.1482966427961	5.77597307505169	706.521577162709	-64.025315437041	4.26670290024381	-2.02199262328934	-1.22773213347081	0.00139540125211409	0.00358397571505521
2.68	9.13398682684999	5.74538234872899	706.53823831698	-64.0244235575775	4.25638725173057	-2.02586018518165	-1.23265830658035	0.00138015685940169	0.00357273590753841
2.69	9.12328712915675	5.71624858275534	706.554002043762	-64.0217683503317	4.24571772417678	-2.03113728339771	-1.23869556185062	0.00136440261558581	0.00355907658447156
2.7	9.11602537901965	5.68868510547419	706.568822281294	-64.0174905392158	4.234905456549	-2.03770616346869	-1.24574217853971	0.00134844180544537	0.00354321021415412
