Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	21.3713332772004	-4.81857062656836	641.544989827229	-33.0319583819386	6.47326068889497	-0.22110033999356	0.928165922407135	-0.00338227679363266	-0.00216695910649505
1.72	21.3875124657509	-4.7501032310143	641.579147320657	-33.036041617274	6.47356917258927	-0.219990769645188	0.929475078718445	-0.00338086523621273	-0.0021615406562736
1.73	21.4011615734745	-4.68325051687695	641.567260610218	-33.0271376776534	6.46998073501493	-0.218073865491136	0.93109391458227	-0.00338480389853143	-0.00217288034530244
1.74	21.4118494466932	-4.6195097344382	641.512640470227	-33.0059687339886	6.46222205319098	-0.215416332363422	0.932966769824103	-0.00339458319688672	-0.00220004677941178
1.75	21.4191685025873	-4.56032604027603	641.420366796512	-32.973530649306	6.45012767837047	-0.212064490438367	0.935066283448545	-0.00341055139598601	-0.00224181696951364
1.76	21.4227685078878	-4.50704750353683	641.297130946337	-32.9310252026495	6.43363465814862	-0.208043545427117	0.937393199782031	-0.00343291985441164	-0.00229677326931929
1.77	21.4223892282486	-4.46088598537542	641.151009540116	-32.879784593007	6.41277415390328	-0.203358303553196	0.939974545140072	-0.00346177198054298	-0.00236340688302258
1.78	21.4178896468742	-4.42288560052491	640.991171741942	-32.8211913197786	6.38766070914684	-0.197995232974446	0.942860293634911	-0.00349707493254685	-0.00244022304652309
1.79	21.4092716095629	-4.39390001031589	640.827524717075	-32.7565968112657	6.35847989403408	-0.191925710370725	0.946118714396667	-0.00353869303365366	-0.00252584280858484
1.8	21.396696058211	-4.37457926594148	640.670305270262	-32.687242343331	6.32547507067537	-0.185110237023076	0.949830656975984	-0.00358640190129654	-0.00261909639113424
1.81	21.3804904454033	-4.36536634450369	640.529629429468	-32.6141858389105	6.28893399553229	-0.177503364682054	0.95408308373529	-0.00363990239677209	-0.00271910339735927
1.82	21.3611464501088	-4.36650292891312	640.415015682633	-32.5382380489034	6.24917590505256	-0.169059039508345	0.958962194978206	-0.00369883367395347	-0.00282533565721808
1.83	21.3393077041274	-4.37804341131445	640.334901347441	-32.459911373131	6.20653962758804	-0.159736053872922	0.96454651258806	-0.00376278481874149	-0.00293765923499566
1.84	21.3157478530983	-4.39987558672245	640.296174755877	-32.3793841794163	6.16137313901934	-0.149503292149329	0.970900290108282	-0.00383130480023197	-0.00305635304352004
1.85	21.2913398763424	-4.43174608772474	640.303748160351	-32.29648292023	6.11402484253229	-0.138344468828374	0.978067601417452	-0.00390391067539233	-0.00318210257504622
1.86	21.2670181400512	-4.47328832806624	640.360197147822	-32.2106836401208	6.06483671544167	-0.126262085834394	0.986067427094957	-0.00398009418023267	-0.00331596842191176
1.87	21.2437351254891	-4.52405060121014	640.46549159394	-32.1211336339665	6.01413933735141	-0.113280380569871	0.994890008504452	-0.00405932698666061	-0.00345933046764602
1.88	21.2224151303899	-4.58352203715369	640.616840628609	-32.0266930868766	5.9622487018212	-0.0994470957207697	1.00449467628168	-0.00414106499716105	-0.00361380982552106
1.89	21.2039074666318	-4.65115436036848	640.808669688635	-31.9259955415218	5.9094646232242	-0.0848339737968073	1.01480928446825	-0.00422475208817035	-0.00378117173115997
1.9	21.1889417571452	-4.72637780133603	641.032741630117	-31.8175250453724	5.85607048425893	-0.0695359600530537	1.02573129663924	-0.00430982370287777	-0.00396321360620412
1.91	21.1780878645518	-4.80861006534092	641.278426347264	-31.6997068812927	5.80233402792665	-0.0536691818869924	1.03713047932472	-0.00439571064503487	-0.0041616433534557
1.92	21.1717227663988	-4.89725791228279	641.533114819811	-31.5710079345366	5.74850887912386	-0.0373678550423069	1.04885306493836	-0.00448184334921222	-0.00437795357887152
1.93	21.1700063385186	-4.99171159688064	641.782764524112	-31.4300420504122	5.69483648245184	-0.0207803403795548	1.06072715634871	-0.00456765681173224	-0.00461329782806966
1.94	21.1728675385156	-5.09133310063588	642.012554300611	-31.2756752380128	5.64154816087234	-0.00406463298454707	1.07256906410781	-0.00465259627027648	-0.00486837504851122
1.95	21.1800019223298	-5.19543969625776	642.207618705459	-31.1071253168637	5.58886703078992	0.0126163979295281	1.08419020176223	-0.0047361236261106	-0.00514332832619784
1.96	21.1908808108639	-5.30328486891984	642.353825195194	-30.9240506146789	5.53700954967772	0.0290996889758883	1.09540412130203	-0.00481772451524188	-0.00543766349090068
1.97	21.2047717875129	-5.41403893497159	642.438552738857	-30.7266226218603	5.4861865196849	0.045226270310231	1.10603325568195	-0.00489691585557655	-0.00575019244188829
1.98	21.2207695896545	-5.5267718210147	642.451428047112	-30.5155780926779	5.4366034225649	0.0608448941855312	1.11591495292116	-0.00497325362700258	-0.00607900503581132
1.99	21.2378358954691	-5.64044038528072	642.38497583252	-30.2922469382816	5.38846001602781	0.0758148074285064	1.12490643844636	-0.00504634058096058	-0.00642147213386998
2	21.2548460359744	-5.75388238714898	642.235142479572	-30.0585533497697	5.34194917780749	0.0900075599144784	1.13288842760856	-0.0051158335270187	-0.00677428097633217
2.01	21.2706403087821	-5.86581876335335	642.001658137193	-29.8169888710423	5.29725503991721	0.103307840876951	1.13976722334466	-0.00518144980911881	-0.00713350250352635
2.02	21.2840773544814	-5.97486528766461	641.688210299158	-29.5705575473049	5.25455051008034	0.115613435538299	1.1454752656046	-0.00524297256766537	-0.00749468865093587
2.03	21.2940869888	-6.07955402023862	641.30241198997	-29.322694730763	5.21399432807384	0.126834485541563	1.14997023704443	-0.00530025439033656	-0.00785299609815469
2.04	21.2997199639318	-6.17836424372741	640.855559160294	-29.077162548147	5.17572784912728	0.136892307929658	1.1532329592181	-0.00535321898900378	-0.00820333153706306
2.05	21.3001923511809	-6.26976188659544	640.362184139444	-28.8379263410506	5.13987178157227	0.145718070545758	1.15526442040351	-0.00540186060565814	-0.00854051233097253
2.06	21.2949225763077	-6.35224579776294	639.839424243094	-28.60901749895	5.1065231284391	0.15325163103469	1.15608234721964	-0.00544624094746439	-0.00885943554189143
2.07	21.2835595735258	-6.4243987025832	639.306236116812	-28.3943889445048	5.07575258961462	0.159440819966277	1.15571775780985	-0.005486483577355	-0.00915524777022027
2.08	21.2660010234563	-6.48494027185193	638.782496357869	-28.1977700438619	5.04760267008471	0.164241387802282	1.15421191012918	-0.00552276583553134	-0.00942350812182007
2.09	21.2424011706707	-6.53277949685331	638.288036719933	-28.0225278623559	5.02208670932879	0.167617746250634	1.15161398631333	-0.00555530852886413	-0.00966033690813736
2.1	21.2131682428248	-6.56706349753727	637.841667207552	-27.871541451212	4.9991889972321	0.169544526184721	1.14797974083407	-0.00558436378670282	-0.00986254338529158
2.11	21.1789519822663	-6.58722000009673	637.460242210658	-27.7470952401485	4.9788660747941	0.170008858430972	1.14337119908857	-0.0056102016288138	-0.0100277269099155
2.12	21.1406222227876	-6.59299099626206	637.157823306819	-27.6507966543559	4.9610492371286	0.16901317324883	1.13785734092103	-0.0056330959101855	-0.0101543472703737
2.13	21.0992397756911	-6.58445552172847	636.944987477642	-27.583521824476	4.9456481671591	0.166578221934666	1.13151555869295	-0.00565331038648629	-0.0102417615585097
2.14	21.0560211158162	-6.56204003922138	636.828321473139	-27.5453917862152	4.9325555377331	0.162745960715667	1.12443355957267	-0.00567108567488744	-0.0102902266814449
2.15	21.0122984747877	-6.52651555026549	636.810132355003	-27.5357799579842	4.9216523351319	0.157581911083436	1.1167113014305	-0.0056866278641756	-0.010300868369714
2.16	20.9694769608106	-6.47898125179514	636.888391487687	-27.5533500355634	4.91281358576888	0.15117662620689	1.10846252104783	-0.0057000994566923	-0.0102756192114704
2.17	20.9289902465541	-6.42083526003012	637.05691520965	-27.596121850525	4.90591411725174	0.143645949937088	1.0998154362793	-0.0057116132078888	-0.0102171297338109
2.18	20.8922562209968	-6.35373360492968	637.305770994494	-27.6615612991899	4.9008339605833	0.135129848644626	1.09091227804256	-0.00572122927536525	-0.0101286577758405
2.19	20.8606338138754	-6.27953931592239	637.621884037138	-27.7466892472846	4.89746300575518	0.125789718239581	1.08190742539305	-0.00572895590799131	-0.0100139422867012
2.2	20.8353819997655	-6.20026393852048	637.989806789645	-27.8482034235465	4.89570455956474	0.115804207672682	1.07296406459687	-0.00573475370733802	-0.00987706819026717
2.21	20.8176217974924	-6.11800421151026	638.392603858765	-27.9626067854424	4.89547752068296	0.105363742574367	1.06424945508287	-0.00573854328819747	-0.00972232906560801
2.22	20.8083019188928	-6.03487687137482	638.812797554544	-28.0863357015342	4.89671697867357	0.0946640644797997	1.05592904425203	-0.00574021596203482	-0.00955409410245352
2.23	20.8081686011378	-5.952954617688	639.233315745061	-28.2158815530539	4.89937315428932	0.0838992091493694	1.04815981281291	-0.00573964687631313	-0.00937668513149421
2.24	20.8177400832535	-5.87420616263613	639.638383793726	-28.3478999924602	4.90340871959448	0.0732544207196614	1.0410833383609	-0.00573670987363995	-0.00919426854989566
2.25	20.8372861569248	-5.80044300207952	640.01430624675	-28.4793030662062	4.90879465883337	0.0628995287860896	1.03481912669549	-0.00573129319815759	-0.0090107657308523
2.26	20.8668132244912	-5.73327509837431	640.350091356548	-28.6073306490404	4.91550494479954	0.0529832988167123	1.02945877169465	-0.00572331508356107	-0.00882978410454431
2.27	20.9060553186575	-5.67407708173109	640.637881987954	-28.7295990676858	4.92351040173967	0.0436292025251254	1.02506146409111	-0.00571273821823002	-0.00865456961790868
2.28	20.9544715612017	-5.62396589320744	640.873169266046	-28.8441263210198	4.9327721970438	0.0349329482284482	1.02165128061306	-0.00569958210695541	-0.0084879798172932
2.29	21.0112505429941	-5.58379005362959	641.054779635511	-28.9493348346279	4.94323544484142	0.0269619699481873	1.01921655530553	-0.00568393244057126	-0.00833247544428244
2.3	21.0753220766902	-5.55413000019859	641.184640861327	-29.0440341231164	4.95482341256606	0.0197569095215899	1.01771147550952	-0.00566594674366687	-0.00819012727579738
2.31	21.1453766906769	-5.53530824016934	641.267346926604	-29.1273869838032	4.96743279689493	0.0133349520773671	1.01705986938997	-0.00564585578851639	-0.00806263404672801
2.32	21.2198930863897	-5.52740748089842	641.309554830351	-29.198863832528	4.98093048131708	0.00769470690289453	1.01716097469616	-0.00562396052494605	-0.00795134672086448
2.33	21.2971735646588	-5.53029445354718	641.319257112274	-29.2581904554157	4.99515210934953	0.00282217794117101	1.01789681418919	-0.00560062455903145	-0.00785729415677755
2.34	21.3753871406987	-5.54364688919263	641.304981848761	-29.3052947488473	5.00990271210758	-0.00130274549908649	1.01914066525412	-0.0055762624920996	-0.00778120536003893
2.35	21.4526197198044	-5.56698105268099	641.27497639114	-29.3402579354274	5.02495952423044	-0.00469991571989259	1.02076601079366	-0.00555132467877566	-0.0077235240097684
2.36	21.5269303127677	-5.5996773969778	641.236432001104	-29.363275281144	5.04007701547728	-0.00738332502420946	1.02265530375781	-0.00552627915568969	-0.00768441176326101
2.37	21.5964118549604	-5.64100225800496	641.1948037659	-29.3746305252953	5.05499406292748	-0.00935688918196731	1.02470787329865	-0.00550159161546136	-0.00766373792706983
2.38	21.6592547855038	-5.69012403988081	641.15327396713	-29.3746871176279	5.06944309516334	-0.0106121350117913	1.02684634755264	-0.00547770434860075	-0.00766105437237317
2.39	21.713811176397	-5.74612300184221	641.1123978612	-29.3638980015973	5.08316095752723	-0.0111281677883208	1.029021063803	-0.00545501505512155	-0.00767555599318374
2.4	21.7586569103521	-5.80799449867174	641.069959209161	-29.3428341678481	5.09590117694038	-0.0108741120823347	1.03121207524535	-0.00543385635389869	-0.00770602847876281
2.41	21.7926492227424	-5.87464628686216	641.021049599203	-29.3122306168866	5.10744724460388	-0.00981401204173704	1.03342853583141	-0.00541447671338577	-0.00775078661489319
2.42	21.8149768746719	-5.94489122704594	640.958371443356	-29.2730468088773	5.11762648291905	-0.00791395964867081	1.03570543937757	-0.00539702341601071	-0.00780760766089705
2.43	21.825200329965	-6.01743732932016	640.872750333173	-29.226537236688	5.12632401669082	-0.0051510089504192	1.03809789322369	-0.00538152807056699	-0.00787366549079508
2.44	21.8232795779667	-6.09087754827637	640.753829016097	-29.1743265270257	5.13349632624774	-0.00152324741455712	1.0406733060356	-0.00536789511466427	-0.00794547206157924
2.45	21.8095876738297	-6.16368199557067	640.590903347486	-29.1184825367309	5.13918382100508	0.0029397521292831	1.04350204927391	-0.00535589370524337	-0.00801883330836341
2.46	21.7849086433895	-6.23419527059915	640.37385082526	-29.0615803374288	5.14352183758295	0.00816697099527186	1.04664729815831	-0.00534515337183767	-0.00808882670243895
2.47	21.7504190934137	-6.30064140199566	640.094095241321	-29.0067498258745	5.14674944039035	0.0140373813403026	1.05015485759934	-0.00533516378963838	-0.00814980739331485
2.48	21.7076536415555	-6.36113845047149	639.745546960346	-28.9576999937742	5.14921539019457	0.0203736523677678	1.05404382069961	-0.00532527899882859	-0.00819544905624775
2.49	21.6584550867757	-6.41372417203519	639.325457585874	-28.9187136515091	5.15138065482812	0.0269388971778118	1.05829888449063	-0.00531472633542609	-0.00821882427244285
2.5	21.6049110283455	-6.45639332262879	638.83513036663	-28.8946076123497	5.15381687389062	0.0334370668912604	1.06286505643739	-0.00530262023462137	-0.0082125274992915
2.51	21.5492793572761	-6.48714625859232	638.280433554315	-28.890654969217	5.15720026390107	0.0395173800532399	1.06764532818524	-0.00528798091622682	-0.00816884149641654
2.52	21.4939056398191	-6.50404752127818	637.672072826041	-28.912468071045	5.16230056823377	0.0447829161730185	1.07250167838061	-0.00526975776881083	-0.0080799455509398
2.53	21.4411358489367	-6.50529216404572	637.025590473729	-28.9658430423563	5.16996482106386	0.0488032196521366	1.07725950867372	-0.00524685702860024	-0.00793816112021929
2.54	21.3932281491027	-6.48927676181654	636.361072857963	-29.0565690783744	5.18109590645906	0.0511304737234463	1.08171533627441	-0.00521817312173933	-0.00773622774276293
2.55	21.3522674897498	-6.45467140782448	635.702563030851	-29.1902081622045	5.19662614813679	0.0513185337964203	1.08564728689716	-0.0051826228268057	-0.00746759944221156
2.56	21.3200866154363	-6.40048860790633	635.077191758525	-29.3718531520919	5.21748645273991	0.0489438757102932	1.08882767978654	-0.00513918123935663	-0.00712674955992229
2.57	21.2981967724707	-6.32614487110891	634.514056645838	-29.6058742326203	5.2445718353284	0.0436273347517138	1.09103679717172	-0.00508691839626767	-0.00670947018775774
2.58	21.287730909562	-6.23151098624428	634.042894853346	-29.8956653744223	5.27870446137206	0.0350554003711184	1.0920768055924	-0.00502503535011906	-0.00621315129929516
2.59	21.2894015689929	-6.11694746249053	633.692609141817	-30.2434035749988	5.32059562290068	0.0229997991563763	1.09178476109904	-0.00495289846813554	-0.00563702441831894
2.6	21.3034749837247	-5.98332236825723	633.48971883333	-30.6498341519126	5.37080830408666	0.00733414909490937	1.09004369056434	-0.00487007075284454	-0.0049823562854414
2.61	21.3297621742455	-5.83200977300613	633.456815942704	-31.1140951515315	5.42972216023651	-0.0119534001956725	1.08679089340769	-0.00477633902487222	-0.00425257948910797
2.62	21.3676271142546	-5.66486810910113	633.611111510624	-31.6335929808794	5.49750281327618	-0.0347524213818662	1.08202283804218	-0.00467173585587548	-0.00345334935166006
2.63	21.4160113399501	-5.48419893980841	633.963157513077	-32.2039396684984	5.57407734020691	-0.0608279718691043	1.07579631270193	-0.00455655518333412	-0.0025925193805403
2.64	21.4734737423303	-5.29268775509533	634.515825284641	-32.8189597595083	5.65911768891276	-0.0898241704620509	1.06822580218419	-0.0044313605837932	-0.00168003113970604
2.65	21.5382437287897	-5.09332943233881	635.263612077501	-33.4707718431358	5.75203349606409	-0.12127356275007	1.05947736882095	-0.00429698524698949	-0.000727718270556191
2.66	21.608285487285	-4.88934181984351	636.192333368923	-34.14994623383	5.85197541111633	-0.154611918271023	1.04975958704723	-0.00415452281175979	0.000250971609070325
