Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	21.2324467633955	-2.31282927819821	634.985925971442	-32.9107024834028	5.90656296847961	-1.067072300617	0.0549023194113091	-0.00129858636029113	-0.0185344274155953
1.73	21.263737885674	-2.29487468477979	635.182715673106	-32.8456957916727	5.86234959020203	-1.06398058321962	0.056802309676028	-0.0013711910574126	-0.0186382648603592
1.74	21.2970389859536	-2.29146771927356	635.332781218281	-32.7685007802569	5.81593091821694	-1.06256194705669	0.0569294631998885	-0.00144656591016471	-0.0187573918523667
1.75	21.3332470818594	-2.3006495353646	635.433508778045	-32.6812501428096	5.76791935324962	-1.06322005876781	0.0549791827837733	-0.00152372421196492	-0.0188883389492955
1.76	21.3731850246982	-2.32045377495615	635.484210419194	-32.5863360927065	5.71897011789297	-1.06621026877302	0.0507972536938813	-0.00160163915599506	-0.0190273752454773
1.77	21.4175309143939	-2.34897213203821	635.486088008521	-32.486304409372	5.66976459277667	-1.07162735582363	0.0443858518568413	-0.00167926879467439	-0.01917066970326
1.78	21.4667503594639	-2.38439957526311	635.442081921748	-32.3837512907095	5.6209936382148	-1.0794026864756	0.0359004203394539	-0.00175557945892652	-0.0193144393454465
1.79	21.5210364548116	-2.42506021956609	635.356620766339	-32.2812269192347	5.57334145757605	-1.08931074022965	0.0256378083428286	-0.00182956703739649	-0.0194550794677303
1.8	21.5802620658324	-2.46941617463657	635.235295762905	-32.1811492103407	5.52747054191105	-1.10098438652307	0.0140165860896967	-0.00190027562642123	-0.0195892722715461
1.81	21.643948385867	-2.51606270080779	635.084488282446	-32.0857306245232	5.48400819218793	-1.11393778985869	0.00155089811473558	-0.00196681317918366	-0.0197140715995305
1.82	21.711252814313	-2.56371362001345	634.910981027763	-31.9969202234647	5.44353504575427	-1.12759539770128	-0.0111804313938326	-0.00202836390697398	-0.0198269627147335
1.83	21.7809780449495	-2.61118114471899	634.721582496045	-31.9163623714619	5.40657593947855	-1.14132515839595	-0.0235675954495647	-0.00208419731528224	-0.0199258972434755
1.84	21.8516029351766	-2.65735411940444	634.522790958335	-31.8453726714038	5.37359332768594	-1.15447393991703	-0.0350042571511639	-0.00213367388940547	-0.0200093044508265
1.85	21.9213343351335	-2.70117816640206	634.32051875562	-31.7849309216248	5.3449833445966	-1.16640308103173	-0.0449207470068055	-0.00217624757394746	-0.020076080898132
1.86	21.9881776846027	-2.74164046472404	634.119890910626	-31.7356901271944	5.32107446596871	-1.17652210034969	-0.0528141563679503	-0.00221146531288254	-0.020125561217961
1.87	22.0500229280939	-2.77776095802247	633.925124634541	-31.69799993198	5.30212859127522	-1.1843188020498	-0.0582737550537509	-0.00223896402650531	-0.020157473222489
1.88	22.1047412406223	-2.80859078520819	633.739489010555	-31.6719422839727	5.28834424433191	-1.18938432817726	-0.0610005273224764	-0.00225846549375362	-0.0201718808415569
1.89	22.1502872720964	-2.83321775282427	633.565337625606	-31.6573767247748	5.27986148463382	-1.19143208883573	-0.0608200465335076	-0.00226976967897212	-0.0201691184859407
1.9	22.1848011629961	-2.85077781106615	633.404201726655	-31.6539924142118	5.27676804042532	-1.19030992262388	-0.0576883620146147	-0.00227274708801319	-0.0201497203807208
1.91	22.2067044926362	-2.86047082809103	633.256927950045	-31.6613638630657	5.27910612283458	-1.18600526889083	-0.0516910179081059	-0.0022673307575191	-0.0201143482509243
1.92	22.2147846038384	-2.86157853112303	633.123842968656	-31.6790073434686	5.28687936146109	-1.17864354125833	-0.0430357313031001	-0.00225350847226606	-0.0200637205059675
1.93	22.2082623888297	-2.85348232426949	633.004927485325	-31.7064350640826	5.30005931674797	-1.16848025279613	-0.0320395986308829	-0.00223131576872566	-0.0199985457957003
1.94	22.1868395802384	-2.83567880263147	632.899983664912	-31.7432044186187	5.31859107232275	-1.1558877372463	-0.0191119547091107	-0.0022008302198644	-0.0199194635249847
1.95	22.1507228052905	-2.80779113630498	632.80878300005	-31.7889599226382	5.34239748828126	-1.14133752436013	-0.00473416567205257	-0.00216216740917635	-0.0198269936299079
1.96	22.1006230494706	-2.7695750506487	632.731185318972	-31.8434658263345	5.37138179942879	-1.12537955429584	0.0105623083144351	-0.00211547889455825	-0.0197214976386596
1.97	22.0377306440889	-2.72091881800117	632.66722370458	-31.9066278130317	5.40542836473669	-1.10861945647227	0.026218287381235	-0.00206095233915113	-0.0196031527546008
1.98	21.9636673405709	-2.66183742669382	632.617154054437	-31.9785026497094	5.44440150877513	-1.09169507876141	0.0416685179878355	-0.00199881385135937	-0.0194719403912624
1.99	21.8804183645863	-2.59246182662842	632.581471483273	-32.0592951346176	5.48814253522937	-1.07525334501678	0.0563616200435759	-0.00192933243468086	-0.0193276502388064
2	21.790248466122	-2.51302478973011	632.56089845797	-32.1493421776952	5.53646512933639	-1.05992835807431	0.0697776039664225	-0.00185282630442163	-0.0191699005301719
2.01	21.6956068239116	-2.42384539985209	632.556351279949	-32.2490843430787	5.58914949299763	-1.04632146928718	0.0814424868436125	-0.00176967068740999	-0.0189981746896189
2.02	21.5990261724208	-2.32531444676927	632.56889223333	-32.35902567101	5.64593566676194	-1.03498382297888	0.0909397946496094	-0.00168030658714824	-0.0188118739824336
2.03	21.503021670341	-2.21788300948859	632.599674457932	-32.4796830700827	5.70651658084239	-1.02640167293195	0.0979189718895243	-0.00158524987555021	-0.0186103851483609
2.04	21.4099948217338	-2.1020562657873	632.649885541677	-32.611527020205	5.77053143765791	-1.02098457427665	0.102100914359782	-0.00148509996940624	-0.0183931613098006
2.05	21.3221472214075	-1.97839407374228	632.72069418779	-32.7549157407542	5.83756005682991	-1.01905639102277	0.103280983462203	-0.00138054727196517	-0.018159813725304
2.06	21.2414080750348	-1.84751917794119	632.813202370449	-32.9100253446005	5.90711880693538	-1.0208489363208	0.101329945889695	-0.00127237851561966	-0.0179102112432182
2.07	21.1693784108361	-1.71013306059883	632.9284034284	-33.0767788032299	5.97865870470215	-1.02649798439785	0.0961933103719058	-0.00116147913956003	-0.0176445836380338
2.08	21.1072937347807	-1.56703856447217	633.067144817076	-33.2547767766016	6.05156618130344	-1.03604136057225	0.087889508475697	-0.00104883188548223	-0.0173636244239648
2.09	21.0560056722092	-1.41916754728034	633.230092954446	-33.4432334991031	6.12516689833562	-1.04941882507034	0.0765072983633047	-0.000935510903022857	-0.0170685882774019
2.1	21.0159819712374	-1.2676110731028	633.417696894873	-33.6409209463296	6.19873284640019	-1.06647350996965	0.0622026711873136	-0.000822670830007283	-0.016761377901173
2.11	20.9873231951979	-1.11364908275241	633.630147511761	-33.8461244246475	6.27149278274207	-1.08695473589124	0.0451954235557217	-0.000711530551974567	-0.0164446150647494
2.12	20.9697935676127	-0.958776173231245	633.867329447748	-34.0566125178359	6.34264586931578	-1.11052211363752	0.0257654408525508	-0.000603351645930559	-0.016121690686621
2.13	20.962862801732	-0.804720093743309	634.128764213507	-34.2696239878869	6.41137816943246	-1.13675091293852	0.00424862895801696	-0.000499411862723519	-0.0157967892126522
2.14	20.9657553762596	-0.653449843123422	634.413544338426	-34.4818737606959	6.47688146211595	-1.16513874395309	-0.0189676521448238	-0.000400974380818384	-0.015474883203325
2.15	20.9775036181694	-0.507170813905585	634.720260216644	-34.6895795381755	6.53837365196242	-1.19511363761141	-0.0434498515148505	-0.000309253944129678	-0.0151616949778735
2.16	20.9970011116501	-0.368305228714569	635.046923051879	-34.8885098789472	6.59511990237337	-1.22604362201768	-0.0687244009431223	-0.000225381344771782	-0.0148636233637248
2.17	21.0230533406017	-0.239457091014524	635.390888891478	-35.0740537995626	6.64645351433047	-1.25724787150579	-0.0942849901432132	-0.000150367992070475	-0.0145876350357619
2.18	21.0544230471375	-0.123361945402543	635.74878998576	-35.2413110931016	6.69179552213312	-1.28800945391487	-0.119601076446483	-8.5072487044948e-05	-0.0143411215500698
2.19	21.0898684953742	-0.0228228262144006	636.116480483739	-35.3852016740745	6.73067198923631	-1.31758962495423	-0.144127675289381	-3.01711676150354e-05	-0.0141317249060128
2.2	21.1281736067047	0.0593652186075895	636.489003700055	-35.5005913751229	6.76272806488512	-1.34524352348122	-0.167316371352845	1.38655149294967e-05	-0.0139671362121013
2.21	21.1681697161183	0.120498786582117	636.860587831713	-35.5824307832104	6.78773800426511	-1.37023701709826	-0.188627374914215	4.67891880800569e-05	-0.0138548736722331
2.22	21.2087494284319	0.158054083240675	637.224676088698	-35.625902953846	6.80561055505946	-1.39186434334961	-0.207542335370124	6.85811236050757e-05	-0.0138020475296743
2.23	21.2488736757402	0.169774933502421	637.573995794722	-35.6265752238713	6.8163893605877	-1.40946609743216	-0.223577525220324	7.94505027739579e-05	-0.0138151206920338
2.24	21.2875735518288	0.153756498286185	637.900669211829	-35.5805498956444	6.82024830899156	-1.42244704125384	-0.236296932951395	7.98233044223013e-05	-0.0138996744160412
2.25	21.3239487988025	0.10852055171096	638.196366765265	-35.4846083210021	6.81748205103167	-1.43029315787247	-0.245324759854696	7.03223592086553e-05	-0.0140601885925343
2.26	21.3571649342085	0.0330786411965205	638.452501122138	-35.3363428961232	6.80849219591557	-1.43258735483718	-0.250356808504468	5.173970162488e-05	-0.0142998458172785
2.27	21.386450936949	-0.0730198511654399	638.660458336505	-35.1342717009251	6.79376995472094	-1.42902323242394	-0.251170280596811	2.50028545853744e-05	-0.0146203675847233
2.28	21.4110991740506	-0.209656856965876	638.811860132191	-34.8779309784997	6.77387621502804	-1.41941637837894	-0.247631566655087	-8.86294435857062e-06	-0.015021889664701
2.29	21.4304688754126	-0.376133111148453	638.898849454858	-34.5679413371128	6.7494201815698	-1.40371272715615	-0.23970170382025	-4.87743512350754e-05	-0.015502882115199
2.3	21.4439939850797	-0.571174098620094	638.914389770719	-34.2060444417676	6.72103779331383	-1.38199362392249	-0.227439291720025	-9.3629092302731e-05	-0.0160601175666837
2.31	21.4511956749019	-0.792953594378432	638.852567286702	-33.7951080044029	6.68937111989426	-1.35447735488629	-0.21100077937521	-0.000142342570131427	-0.0166886895084967
2.32	21.4516992405455	-1.03913306112837	638.708884364967	-33.3390980318441	6.65504984826522	-1.32151703736015	-0.190638156533021	-0.000193880036756472	-0.0173820804286472
2.33	21.4452545505098	-1.30691446276008	638.480531937411	-32.8430184925281	6.61867579887728	-1.28359489624507	-0.166694189493768	-0.000247282866483759	-0.0181322778960717
2.34	21.4317587227937	-1.59310356047974	638.166628713802	-32.3128197579636	6.58081117097936	-1.24131307932487	-0.13959542505649	-0.00030168793545513	-0.0189299350923004
2.35	21.4112792934688	-1.8941805104533	637.76841542839	-31.755278305509	6.54197092595019	-1.19538127397364	-0.109843240354917	-0.000356339628075802	-0.0197645709324108
2.36	21.3840758436508	-2.20637458701154	637.289393279957	-31.1778511833146	6.50261939757561	-1.14660147659856	-0.0780032387414692	-0.000410594502542909	-0.0206248037748975
2.37	21.3506178874534	-2.52574010166722	636.735397072726	-30.5885095930613	6.46317089359759	-1.0958503299149	-0.0446932845386266	-0.000463919124594482	-0.0214986118035624
2.38	21.3115968084373	-2.84823104196189	636.114595331028	-29.9955566097841	6.42399374939087	-1.04405948146602	-0.0105704387093355	-0.000515881992437453	-0.0223736124631209
2.39	21.2679297742277	-3.16977256275623	635.437411797725	-29.4074345121787	6.38541703690371	-0.992194432123072	0.0236829868538584	-0.00056614080583703	-0.0232373528376837
2.4	21.2207538595325	-3.48632815796995	634.716365182043	-28.8325274365252	6.34773894143562	-0.94123234075021	0.0573740845400264	-0.000614426564284133	-0.0240776025782617
2.41	21.1714090599634	-3.79396204545195	633.965826733605	-28.2789651007755	6.31123571166404	-0.892139237875823	0.0898145784819248	-0.000660526104293378	-0.0248826409199783
2.42	21.1214094672262	-4.08889693195794	633.201698114884	-27.7544331913677	6.27617007410547	-0.845847085077266	0.120336499267158	-0.000704264700261461	-0.0256415294938708
2.43	21.0724025751319	-4.36756781557961	632.44101504709	-27.2659956908279	6.24279808373065	-0.803231105555453	0.148308162989202	-0.000745490257387588	-0.0263443630424008
2.44	21.0261174602265	-4.62667277028946	631.70148523343	-26.8199339804205	6.21137355154138	-0.765087811127943	0.173150260927757	-0.000784060424036731	-0.0269824907943351
2.45	20.9843033857746	-4.86322170424918	631.000972035414	-26.4216070107116	6.18214943374471	-0.732114164918817	0.194351785673976	-0.000819833655120691	-0.0275487021324883
2.46	20.9486611604612	-5.07458388009516	630.356938206033	-26.0753362225687	6.15537586545224	-0.704888347107077	0.21148541855925	-0.000852664884316201	-0.0280373712702625
2.47	20.9207702854863	-5.25853455119841	629.785866579068	-25.7843182445372	6.13129484961607	-0.683852629056855	0.224221895966435	-0.000882406034688511	-0.0284445568986914
2.48	20.9020154869028	-5.41330045128703	629.302676881033	-25.5505677048582	6.11013194173805	-0.669298901223391	0.232342775717463	-0.000908911144433694	-0.028768054123214
2.49	20.8935165998165	-5.53760314847391	628.920159668204	-25.3748917848794	6.09208557524721	-0.661357431895439	0.235750956967253	-0.000932045441941892	-0.0290073974232931
2.5	20.8960659035566	-5.63069852797025	628.648449681686	-25.2568974057201	6.07731492613752	-0.659989445203243	0.234478283358364	-0.000951697309714108	-0.0291638147863175
2.51	20.9100768740851	-5.69240999679007	628.494561533553	-25.1950311777684	6.06592739771553	-0.66498408628152	0.228689590316658	-0.000967791766389886	-0.0292401345476043
2.52	20.9355479136708	-5.72315250092334	628.462010453562	-25.1866514475606	6.05796690237036	-0.675960279421528	0.218682647490703	-0.000980303901835507	-0.0292406477815544
2.53	20.9720439521477	-5.72394418897418	628.550539704032	-25.2281309456401	6.05340411946994	-0.692373875376399	0.204883593434975	-0.0009892706444816	-0.0291709303192011
2.54	21.018697924411	-5.69640260146192	628.755974086724	-25.3149876745256	6.05212981660257	-0.713530325183827	0.187837651955023	-0.000994799333118126	-0.0290376296085747
2.55	21.0742330692615	-5.64272263821246	629.070215624135	-25.4420407886572	6.05395214246617	-0.73860291350944	0.168195143137804	-0.000997071802970222	-0.0288482226843124
2.56	21.1370058330818	-5.56563425191271	629.481392951392	-25.603587328929	6.05859854725622	-0.766656343137594	0.146693039161978	-0.000996343059123888	-0.0286107524660198
2.57	21.2050679734116	-5.46833879677885	629.974170227211	-25.7935948144845	6.06572267908171	-0.796675196691916	0.124132547394567	-0.000992934067029279	-0.0283335504448734
2.58	21.2762453187523	-5.35442416222492	630.53021457648	-26.0059039048072	6.07491626494851	-0.827596527998048	0.101353414974391	-0.000987218697719169	-0.0280249545137795
2.59	21.3482296236323	-5.22776015544916	631.128813430995	-26.2344346741407	6.08572563611716	-0.858345571569073	0.0792058278162455	-0.000979605377085179	-0.0276930312012635
2.6	21.4186791244268	-5.09237696330289	631.747624966341	-26.4733895403478	6.09767222397621	-0.887873322733347	0.0585209151471791	-0.000970514456652471	-0.0273453118239451
2.61	21.4853228013446	-4.95233081724268	632.363536573428	-26.7174456136869	6.11027605600519	-0.91519455017597	0.0400809651926366	-0.000960352705703478	-0.0269885520125003
2.62	21.5460630205105	-4.8115621043786	632.953598469005	-26.9619292249428	6.12308104081309	-0.939424672221742	0.0245905087911607	-0.000949486589022224	-0.0266285236316129
2.63	21.5990711871539	-4.67375202372293	633.495992710352	-27.2029656943544	6.13568066137865	-0.959813870095014	0.0126494376918274	-0.000938216121501606	-0.0262698472612686
2.64	21.6428712914603	-4.54218440975913	633.970992616483	-27.4375980358885	6.14774260652789	-0.975776834007568	0.00472929532666472	-0.000926751075128157	-0.025915872116088
2.65	21.6764067630665	-4.41961948909239	634.36186445432	-27.6638692604163	6.15903086749176	-0.986916645485568	0.0011538108563889	-0.000915191163994713	-0.0255686085654382
2.66	21.6990868451949	-4.30818608020903	634.655662675653	-27.8808642301234	6.16942390940164	-0.993041491686662	0.00208464109808328	-0.000903511569432995	-0.0252287163306814
