Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-0.966215212837515	1.13326820493027	570.458878600382	-16.4855958258707	10.6245599248121	0.444144401046748	-0.437442920214871	-5.85777738649762e-05	0.00294398239406674
1.73	-1.2003841055566	1.138543663365	570.185634057651	-16.4362722526743	10.6756655341547	0.426677783577464	-0.413538213978485	1.50966768074356e-05	0.00304082045168169
1.74	-1.44211594957555	1.14179619928324	569.88900509809	-16.3851338707678	10.7258344464464	0.418668632195191	-0.398830549780124	9.08809626236629e-05	0.00313688917374944
1.75	-1.62551118535037	1.14791724426246	569.632678335269	-16.3365349827207	10.7714690894803	0.420573931444703	-0.395753414759691	0.000164307527587226	0.00322375503222716
1.76	-1.70834943714682	1.15912797219032	569.473091545552	-16.2943519802186	10.8121414205026	0.430910454579451	-0.404073753506218	0.000231366324949023	0.00329876999219059
1.77	-1.68442435506228	1.17360701118158	569.443989952763	-16.2614794177887	10.8502505861336	0.446709265626358	-0.420965842945283	0.000288622502356839	0.00336498870833657
1.78	-1.58369467050493	1.1856342284156	569.546355420397	-16.2395607812166	10.8895007734848	0.464263084288927	-0.441755162726175	0.000333195145133192	0.00342884000387728
1.79	-1.46032996041987	1.18731940339053	569.746812453685	-16.2289694423235	10.9327647101547	0.479951207358819	-0.461116700950969	0.000362722504536062	0.00349643967548918
1.8	-1.37279945942694	1.1714460771022	569.985406248586	-16.2289794149986	10.9801606497725	0.49093642768112	-0.474395263946571	0.000375461184909609	0.00356996506258744
1.81	-1.36282200134295	1.13453708961519	570.191104611445	-16.2380247133389	11.028139759211	0.495598921328231	-0.478701218823628	0.000370611564248668	0.00364554237417425
1.82	-1.44035848439476	1.07908017606075	570.301162337273	-16.2539548007473	11.0700491246806	0.493670155942174	-0.473519048472127	0.000348837007757896	0.00371359023315226
1.83	-1.57976488896752	1.01401916128389	570.279196844907	-16.2742415087298	11.0981073722561	0.486113941573407	-0.460711678420715	0.000312797564316791	0.00376168030272134
1.84	-1.72843746309	0.953103897186462	570.126846303354	-16.2961512603207	11.1061884296164	0.474841528087216	-0.443960338931577	0.000267419076982467	0.00377902649181389
1.85	-1.82505290159159	0.911376395596111	569.885304135684	-16.3169339567147	11.0924522173187	0.462338897020152	-0.427804799316961	0.000219625268901846	0.00376104205943062
1.86	-1.82125519087843	0.900740313768422	569.625583477063	-16.3340774317017	11.0608298456634	0.451249660425797	-0.416520228829936	0.000177393300144879	0.00371226431150734
1.87	-1.69945155689515	0.925979198440278	569.429466154329	-16.3456349066472	11.0206958252206	0.443930861699481	-0.413083704890427	0.000148220806066579	0.00364641285657685
1.88	-1.48064523208997	0.982579068562018	569.365915891655	-16.3505715502987	10.9846459730114	0.442005942835062	-0.418455094764381	0.000137339984469964	0.00358328037253369
1.89	-1.2195280802599	1.05723215527902	569.469447799167	-16.3490242045003	10.9649550043704	0.445977334525518	-0.431332772101631	0.000146189156275733	0.00354324574696452
1.9	-0.988281039432276	1.1310767882927	569.726935258798	-16.3423537084685	10.96978630856	0.455002431232476	-0.448449785140868	0.000171675064438936	0.00354107277655391
1.91	-0.854273364311222	1.18482472468185	570.077430943152	-16.332908018697	11.0003865145478	0.466943797855078	-0.465358491301694	0.000206594216853428	0.00358100097221947
1.92	-0.85886385309904	1.20425240434354	570.42615651271	-16.3235016141003	11.0502479321688	0.478754491931811	-0.477530210793468	0.000241256823182878	0.00365481136044638
1.93	-1.00412776821103	1.18433622943611	570.669745171521	-16.3167242907062	11.1066310265926	0.487160116764211	-0.481502869798181	0.000265965593730044	0.00374365035337981
1.94	-1.25171515175875	1.1306874140776	570.726255869258	-16.31427633085	11.1540942487013	0.489487841556849	-0.475778984986754	0.000273678535772759	0.00382320906921529
1.95	-1.53409571151234	1.05778459310352	570.561530524672	-16.3165450519513	11.1790231918962	0.484418097967687	-0.461230197378549	0.00026205864707407	0.0038707732621121
1.96	-1.77449614749468	0.984538696593491	570.203860468787	-16.3225712752956	11.1738015245698	0.472433506686339	-0.440896302900121	0.000234251918753703	0.00387203491626892
1.97	-1.90918242421613	0.928604173300066	569.741737501417	-16.3304218218618	11.1393395123526	0.455818100066672	-0.419238881448326	0.00019810863447256	0.00382559274145994
1.98	-1.90520225025653	0.901268252809926	569.304027166168	-16.3378370305211	11.0851526010097	0.438191328521829	-0.401065821042781	0.000164048326887767	0.00374375233278029
1.99	-1.76837466771225	0.904554464737865	569.026970837682	-16.3429219191103	11.0269145800698	0.423698298094459	-0.39042987313869	0.000142196322341137	0.00364934945376971
2	-1.539563613891	0.931428113376833	569.01651668359	-16.3446385485144	10.9821702264953	0.416072730870092	-0.389793128857181	0.000139641617916908	0.00356951316555165
2.01	-1.28099043310797	0.968943523085539	569.316327102819	-16.3429399515973	10.9654477091868	0.417813400767643	-0.399647429784095	0.000158611230355432	0.00352819340844002
2.02	-1.05732190201443	1.00318474745294	569.890756087653	-16.3385287810565	10.9841942882596	0.429667108717489	-0.418628354010562	0.000196052243595535	0.00353963043856254
2.03	-0.917607094012206	1.02426018557991	570.628315645407	-16.3323704216487	11.0367179507242	0.45051510159126	-0.444013658882563	0.000244667231131146	0.00360464566499441
2.04	-0.883488405591008	1.02961502937478	571.365646413115	-16.3251849523887	11.1127274597996	0.477651056865352	-0.47240561974107	0.000295008544042186	0.00371078434237726
2.05	-0.946784575239756	1.02451878998956	571.926303733079	-16.3171495368836	11.196299663989	0.507350521924176	-0.500385303220046	0.000337940440197526	0.00383619740989638
2.06	-1.07636032520382	1.01956803716101	572.16440566269	-16.3079587670522	11.270389906928	0.535583496014367	-0.524987849874394	0.000366713365351989	0.00395604922361176
2.07	-1.23121989490458	1.02608999550754	572.001636159374	-16.2972439519451	11.3215480179884	0.5587163870892	-0.543947567804613	0.000378074739317835	0.00404950146020844
2.08	-1.37494562518977	1.05109173619894	571.447767084945	-16.2851950761305	11.3434443591194	0.574076959496779	-0.55575611460922	0.000372200050848925	0.00410516935253141
2.09	-1.48649508183584	1.09361107570897	570.599318489168	-16.2731189245793	11.3381706459733	0.580301040375537	-0.559630330330038	0.000351643753933595	0.00412342790042725
2.1	-1.56394197917706	1.14390044110667	569.616928463235	-16.2636487965729	11.3149583299786	0.577428951551373	-0.555483447535189	0.00031983804772362	0.00411492996982782
2.11	-1.62041271689164	1.18593352256038	568.68770061989	-16.2604126697015	11.286753451288	0.566763886243466	-0.543944097344179	0.000279791430495724	0.00409589530985949
2.12	-1.6742944415335	1.20256650228102	567.982586432266	-16.2671488077878	11.2657571031583	0.550539757124752	-0.526400043909285	0.000233508560750217	0.00408176973457935
2.13	-1.73780178126286	1.18170247348233	567.619715696787	-16.2864761427886	11.2593702123266	0.531471538025788	-0.504992257051643	0.000182312807001428	0.00408139742294134
2.14	-1.80851043631043	1.12135341603298	567.642411889138	-16.3187033492357	11.267854874047	0.512276298750975	-0.482475625995989	0.000127834610932687	0.00409369927582459
2.15	-1.86733462509156	1.03175602255631	568.016218021034	-16.3611189314035	11.2844697054267	0.495255784869916	-0.461901718013025	7.3106249242505e-05	0.00410802876006189
2.16	-1.88404332061271	0.933615540754414	568.643996337932	-16.4081021953087	11.2980240307983	0.48201789624156	-0.446150625368727	2.31205898683084e-05	0.00410813507273178
2.17	-1.8286042815426	0.852825622997725	569.393567979751	-16.4521487098678	11.296989085125	0.473382599377517	-0.43741178104648	-1.5586246246535e-05	0.00407841153692451
2.18	-1.68439170252179	0.81320393572437	570.129639857133	-16.4855935932206	11.2737756959555	0.469470739967523	-0.436754378884521	-3.6360258511503e-05	0.0040102783544072
2.19	-1.4583909919788	0.829477087687853	570.741532380478	-16.5025567767842	11.2277226333696	0.469922368948321	-0.443916126242275	-3.44524481119546e-05	0.00390644593104256
2.2	-1.1843271788501	0.902704283821118	571.160353581955	-16.5005285175291	11.1657681197414	0.474151058001865	-0.457376189304636	-8.93697584869457e-06	0.00378148357779562
2.21	-0.916895813092499	1.01956773976855	571.362986034431	-16.4811050697122	11.1005575329814	0.481529526907114	-0.474688486982532	3.62024940611105e-05	0.00365835702581857
2.22	-0.718243153558102	1.15574630014342	571.364365383326	-16.4496409995106	11.0466064443808	0.491430130471919	-0.492971598546475	9.23008928204183e-05	0.00356197128953367
2.23	-0.640527649633735	1.28233674069438	571.202766407763	-16.413913081015	11.0157917562385	0.503107976963568	-0.509414528165236	0.000147622968174721	0.00351178559565241
2.24	-0.709887763967049	1.37339945685363	570.924219664972	-16.3821783990231	11.0136624334744	0.515494915806416	-0.521677568781131	0.000189992442918063	0.00351589901510257
2.25	-0.916929753181268	1.41244482117301	570.571418974123	-16.3611677533679	11.03777706164	0.527037375165199	-0.528132461939568	0.000209757971476376	0.00356853252469813
2.26	-1.21698442497223	1.39608845068093	570.179939258084	-16.3545477627056	11.078594751426	0.535726909384621	-0.527962433245979	0.000202301033527252	0.00365172884442716
2.27	-1.540452446205	1.33401854065234	569.781259742078	-16.3622287540679	11.1226059335106	0.539419933519868	-0.521191228644543	0.000169398561244427	0.00374073624194848
2.28	-1.81048897161228	1.24552521256763	569.409223740411	-16.3806471599905	11.1566707535113	0.536429590894596	-0.508705817652173	0.000119045516775329	0.00381138396234382
2.29	-1.96303228365598	1.15379660015911	569.105203965719	-16.4038843204952	11.1721631072257	0.526235107773204	-0.492282983344334	6.3743011394779e-05	0.00384715780909745
2.3	-1.96345370919332	1.0797188010616	568.91784098086	-16.4252695619488	11.1676033115179	0.510049110675335	-0.474557146103336	1.76638136681895e-05	0.00384381324830224
2.31	-1.81511425481277	1.03690380994349	568.895512827339	-16.4390085843396	11.1489599996715	0.49096546451881	-0.45882086890807	-6.58995836566589e-06	0.00381015610591956
2.32	-1.55753237495802	1.02916082231974	569.072807180486	-16.4414045172607	11.1275446782224	0.473505676340661	-0.448566894992544	-8.11990992222178e-07	0.003764814567075
2.33	-1.25493515412275	1.05081793651248	569.45507164368	-16.4313878595805	11.1161748625408	0.462572917484024	-0.446768652385684	3.71042897016061e-05	0.0037300473008216
2.34	-0.978724588868899	1.08946540084202	570.006617473001	-16.4102954907535	11.1248130836484	0.462048074789124	-0.455026248985421	0.000102968276496473	0.0037245112750991
2.35	-0.78899679213889	1.13008219324551	570.647804433993	-16.38106650155	11.1570419302185	0.473437628037889	-0.472821910696328	0.000187568275234917	0.00375719203399072
2.36	-0.720248368877851	1.15927631492826	571.264091104296	-16.3471814953384	11.2084708462172	0.495033282369415	-0.497173538696066	0.000279000208862734	0.00382430899797426
2.37	-0.774868932797161	1.16852419239097	571.726789483989	-16.3117143829811	11.2675775817747	0.521933357901588	-0.52291102958848	0.000365384654143042	0.00391008411813842
2.38	-0.925523141074035	1.15572125686358	571.921655272461	-16.2767840289838	11.3187528822373	0.547029088557678	-0.543632058622399	0.00043727011195227	0.00399109926411484
2.39	-1.1249173759272	1.12488188629829	571.778600734264	-16.2435212894286	11.3466660418458	0.562751687806074	-0.553171235473307	0.00048918042076207	0.00404292503595433
2.4	-1.31954199835965	1.08429671126423	571.294590698103	-16.2124674807831	11.340693350502	0.563112515021288	-0.547216777760189	0.000520055157332333	0.00404708852164332
2.41	-1.46329043680061	1.04377497712808	570.542652478572	-16.1841627729829	11.2981522814903	0.545443509752753	-0.524610195513299	0.0005326547762321	0.00399642052355559
2.42	-1.52744485606481	1.01174066797933	569.662863541951	-16.1596210012369	11.2254452184774	0.511308087926612	-0.487914231265097	0.000532260298559128	0.00389735630397609
2.43	-1.50503435125734	0.992924541614601	568.835588143144	-16.1404407379658	11.136816626931	0.466289451352484	-0.443028008104552	0.000525125375036906	0.00376866561685396
2.44	-1.40942079945508	0.987223340669503	568.242055337629	-16.1284510345859	11.0510850521903	0.418698537792036	-0.39790802729543	0.000517118298440478	0.00363707485691245
2.45	-1.26853670855741	0.990008488027457	568.021298475582	-16.1249815501856	10.987241029583	0.377567475444579	-0.360727044847837	0.000512849993404174	0.00353103643924552
2.46	-1.11705587870443	0.99379903829813	568.234298648965	-16.1300138166822	10.9600671952587	0.350500043455544	-0.337976669075987	0.00051537901663512	0.00347429995417831
2.47	-0.988782338196284	0.990835064022087	568.845151813329	-16.1415532314013	10.9768817484936	0.341973270229081	-0.333034117445372	0.000526385388400219	0.00348087440375855
2.48	-0.91085769129005	0.975795015636373	569.725234919266	-16.155526275639	11.0361639960261	0.352522689721541	-0.345565172088855	0.000546572912993981	0.00355249931491652
2.49	-0.9003850354492	0.947798510495986	570.680553967897	-16.1663584852248	11.128298205143	0.37895920769466	-0.37187688336463	0.000576031491405837	0.00367902407977705
2.5	-0.963180747176924	0.910995068915187	571.496257858689	-16.1681685781332	11.2381191628409	0.415457696386333	-0.406053939115319	0.000614368718817704	0.00384134008328452
2.51	-1.09391795703036	0.873451915800506	571.987475439556	-16.1562930090952	11.3485109297319	0.455127200772695	-0.441503396779586	0.000660569149814383	0.00401592312335747
2.52	-1.27701401242549	0.844612607966825	572.043641708303	-16.1287089476835	11.4441100111216	0.491586565515041	-0.47245530174871	0.000712699309539433	0.00417976707708539
2.53	-1.48808042795617	0.832116896445026	571.654978765982	-16.0869077706639	11.5142335717369	0.520139280917292	-0.495034141772881	0.000767681611431481	0.00431456584888568
2.54	-1.69626399391346	0.839051383273278	570.914400084309	-16.0358996912507	11.5544473602427	0.538325570022692	-0.507691599268609	0.00082136622641249	0.00440936151201621
2.55	-1.86800901076541	0.862611594554815	569.994498652509	-15.9832688302803	11.5665970171094	0.545852487088332	-0.511006244155907	0.000869030708877561	0.00446137354026638
2.56	-1.97246060331692	0.894705051566795	569.105650909174	-15.9374749726774	11.5575179678033	0.54408418315221	-0.507036588715569	0.000906268303045965	0.00447518683358955
2.57	-1.98796575647373	0.924361347528005	568.445891773075	-15.9058282797318	11.5369061541288	0.535358805177217	-0.4985060412888	0.000930050548425654	0.00446077785738241
2.58	-1.90822995845986	0.941178792835453	568.154951270178	-15.8926757926482	11.5149266797604	0.522371788554693	-0.488083825482569	0.000939635452132603	0.00443095645547026
2.59	-1.74611021242099	0.938663524609532	568.283400906168	-15.8982987261019	11.5000774715143	0.507756956568349	-0.477926296436152	0.00093698697053135	0.00439873895713838
2.6	-1.53316620624397	0.916344619156076	568.783782233815	-15.918836488725	11.4976715991737	0.493865059580426	-0.46950822254653	0.000926487150635258	0.00437503702961672
2.61	-1.31408684078839	0.879966824703366	569.52502783259	-15.9472765018396	11.5091245744328	0.482645922957166	-0.463661176494672	0.000913930557498666	0.0043669298922791
2.62	-1.13672579316099	0.839717790319196	570.325855496679	-15.9752547606635	11.5320785016561	0.475524126296596	-0.460688382296803	0.000905028369216021	0.00437671752781021
2.63	-1.04015934551715	0.80710321893868	570.998472905516	-15.9951847830748	11.5612751522963	0.473218540998143	-0.460452286271892	0.000903836028034788	0.00440190148292957
2.64	-1.04423939541377	0.791510398399526	571.391862571148	-16.0021404663865	11.5899920177312	0.475553911977635	-0.46240785630965	0.000911581570830267	0.00443614827386474
2.65	-1.14403079871576	0.797556302971826	571.424535110846	-15.9949920605285	11.6117654052181	0.481389031376759	-0.46563397186833	0.000926276692751804	0.00447111723648613
