Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.96	16.3022333635128	-5.1688699110754	619.05840778527	-57.5555669941467	15.7813391760152	-1.11964377103825	0.527904283297943	-0.00484575821050248	-0.00118087493061327
0.97	16.3453034328917	-5.12952209847024	619.051145400707	-57.4596127373247	15.7239613567988	-1.12585948257591	0.521706886828627	-0.00493751906956533	-0.00132952839447474
0.98	16.3913925635454	-5.07770382805283	619.05924299945	-57.3573346732347	15.67098553998	-1.13230899194499	0.515063454348226	-0.00502276580509946	-0.0014905985559506
0.99	16.4395488322818	-5.01619561484106	619.081904925745	-57.2476942798142	15.6231732080341	-1.13883073046765	0.508096779834212	-0.00510023041679924	-0.00166568226898087
1	16.4885936322099	-4.94827166802749	619.117866407672	-57.1297747195276	15.581188507592	-1.14518343094781	0.501003045737707	-0.00516878633415419	-0.00185611307842433
1.01	16.5371687071354	-4.87757336860267	619.165455678328	-57.0028101765316	15.5455646408786	-1.15105306701642	0.494046920823115	-0.00522750551779887	-0.0020629184256942
1.02	16.583794584725	-4.80795825241132	619.222677162357	-56.8662188241575	15.5166774052003	-1.15606637210634	0.487550852166232	-0.00527570457487809	-0.00228677437739778
1.03	16.6269374565913	-4.74333173784452	619.287310686645	-56.7196378681897	15.4947273151129	-1.15981022527593	0.481879068520357	-0.00531297735540889	-0.0025279601426514
1.04	16.6650810420238	-4.68747010747586	619.357020426152	-56.5629585707362	15.4797312274951	-1.16185574378214	0.477417192801514	-0.00533921231470303	-0.0027863152343764
1.05	16.696799658582	-4.64384403794236	619.429466569382	-56.3963587764307	15.4715238154627	-1.16178555403546	0.474548688777811	-0.00535459385821717	-0.00306120249004546
1.06	16.7208286267502	-4.61545220837591	619.502412550498	-56.2203302748552	15.4697686410492	-1.15922245149389	0.473629619152174	-0.00535958786595331	-0.00335148027032618
1.07	16.7361282634689	-4.60467417635856	619.573821151422	-56.0356983616385	15.4739779993026	-1.15385752582699	0.474963351264427	-0.00535491255560696	-0.0036554869930398
1.08	16.7419380627072	-4.61315080160128	619.64193377045	-55.8436312089461	15.4835401875575	-1.1454758298654	0.478776900069503	-0.00534149671994878	-0.00397104074687778
1.09	16.7378181986992	-4.6416990693712	619.705328572822	-55.6456371092947	15.4977524288694	-1.13397780827712	0.485200539644203	-0.00532042810366283	-0.0042954560922857
1.1	16.7236761849704	-4.69026630140932	619.762954934088	-55.443548283674	15.5158573769052	-1.11939496300572	0.49425214513903	-0.00529289521837065	-0.00462557933619892
1.11	16.6997773355238	-4.75792655485382	619.814143390743	-55.2394907012039	15.5370809708519	-1.10189859653932	0.505827455367572	-0.00526012619712937	-0.00495784261264612
1.12	16.6667385519948	-4.84291963513659	619.858592059018	-55.0358401888243	15.5606694023253	-1.0818009131415	0.519697088318258	-0.0052233283441641	-0.00528833606916737
1.13	16.6255058470198	-4.94273073613104	619.8963320283	-54.8351659565934	15.5859230996493	-1.059548239654	0.535510721029391	-0.00518363184360869	-0.00561289641065922
1.14	16.5773168546279	-5.05420642291058	619.927675473533	-54.6401634674837	15.6122259149119	-1.0357066168214	0.552808390408894	-0.00514204067261342	-0.00592720905125105
1.15	16.5236503226999	-5.17370063580166	619.953151098562	-54.4535792846223	15.6390680926205	-1.01094047557349	0.571038415180891	-0.0050993931558695	-0.00622692023469291
1.16	16.4661651883288	-5.29724274906387	619.973432002651	-54.2781310861217	15.6660620743091	-0.985985520049437	0.589581014502719	-0.0050563338502313	-0.0065077547648493
1.17	16.4066322737426	-5.42071856806564	619.989261176836	-54.1164264112506	15.6929507144496	-0.961617265703968	0.607776336988622	-0.00501329761854097	-0.00676563449348827
1.18	16.3468618916489	-5.54005456664049	620.001379634845	-53.9708838677947	15.7196080104104	-0.938616909162329	0.624955340759023	-0.00497050590394978	-0.0069967924843362
1.19	16.288630712425	-5.65139568411066	620.010461728898	-53.8436604789183	15.7460329445798	-0.917736327237025	0.640471798877196	-0.00492797441195184	-0.00719787783610441
1.2	16.2336111333023	-5.75126761049752	620.017061558647	-53.7365885822986	15.7723374653314	-0.899664014482982	0.653733654026734	-0.00488553070310115	-0.00736604650901156
1.21	16.1833061248261	-5.83671563890386	620.021573607868	-53.651125231399	15.7987299666765	-0.884993678110064	0.664232010646121	-0.00484283964099218	-0.0074990341434823
1.22	16.1389921434873	-5.90541376882795	620.024209879555	-53.5883164166664	15.8254958438493	-0.87419702840692	0.671566221995771	-0.0047994342603149	-0.00759520774839803
1.23	16.1016722262276	-5.95573968562446	620.024994871443	-53.5487776610306	15.8529767928192	-0.867602048918939	0.675463786363744	-0.00475474943626364	-0.00765359421185419
1.24	16.0720408568381	-5.98681338062839	620.023778755319	-53.5326916945582	15.8815504848525	-0.865377722921695	0.675794088259066	-0.00470815575128705	-0.00767388477687879
1.25	16.0504616466871	-5.99849936448743	620.020268104907	-53.5398230274288	15.9116120913089	-0.867525851539234	0.672575381878848	-0.00465899115541505	-0.0076564158461155
1.26	16.0369583276562	-5.99137451508071	620.014072473248	-53.5695483704718	15.9435588757179	-0.873880243848918	0.665974790151805	-0.0046065883769279	-0.00760212764984201
1.27	16.0312190321686	-5.96666545528521	620.004764077913	-53.6209010491563	15.9777787333019	-0.88411320845477	0.656301459985725	-0.00455029652614332	-0.00751250335397587
1.28	16.032613346513	-5.92616086074807	619.991946854652	-53.692626866901	16.0146431702808	-0.897748944865671	0.643993353104892	-0.00448949590574473	-0.00738949203526065
1.29	16.0402211776224	-5.87210516884313	619.975330248386	-53.7832483365187	16.0545048063889	-0.914183134428346	0.629598446390998	-0.00442360565301491	-0.00723541956449626
1.3	16.0528720756959	-5.80708074629138	619.95480240084	-53.8911338445071	16.0976990837002	-0.932707774629276	0.613751354719533	-0.00435208444993884	-0.00705289179197037
1.31	16.0691933102257	-5.73388565996291	619.930496948672	-54.0145681599104	16.1445495005688	-0.952540094804887	0.59714656593338	-0.00427442510701662	-0.00684469452087218
1.32	16.0876647101683	-5.65541380453852	619.902847543104	-54.1518207527017	16.1953753849678	-0.972854240900001	0.580509588586235	-0.00419014432146781	-0.00661369460356261
1.33	16.1066780564023	-5.57454332655071	619.872624503471	-54.3012086377105	16.2505009956075	-0.992814325114154	0.564567358338568	-0.0040987693020814	-0.00636274613784663
1.34	16.1245986636795	-5.49403812965395	619.840948756891	-54.4611508879483	16.3102646053086	-1.01160740454913	0.550019230882296	-0.00399982321959348	-0.00609460522290373
1.35	16.139826718132	-5.41646585512032	619.809279391983	-54.6302125335597	16.3750261867961	-1.02847498117435	0.537509812577124	-0.00389281156814002	-0.00581185610974608
1.36	16.150855952705	-5.34413422221147	619.779372722933	-54.8071362388551	16.4451723882805	-1.04274170179534	0.527604750902997	-0.0037772115017776	-0.00551685090102993
1.37	16.156327352553	-5.27904610723221	619.753212637619	-54.9908608839384	16.521117651263	-1.05384007776609	0.52077043314449	-0.00365246603903049	-0.00521166426620741
1.38	16.1550757881788	-5.22287235467402	619.732914071279	-55.1805269215917	16.6033005770616	-1.06133023460533	0.517358332458993	-0.00351798471416782	-0.00489806397734299
1.39	16.1461677742757	-5.17694015186614	619.720603560945	-55.3754690885127	16.6921749777615	-1.06491393419373	0.517594505708575	-0.00337315181086979	-0.00457749746356109
1.4	16.128928939922	-5.14223394111525	619.718282837154	-55.5751976821792	16.7881954331952	-1.06444237763105	0.521574497978887	-0.00321734276526087	-0.00425109404071977
1.41	16.1029602582728	-5.1194053436849	619.727683138983	-55.7793701380278	16.8917975955877	-1.05991758407962	0.529263655814858	-0.00304994870292294	-0.00391968199897488
1.42	16.0681426026774	-5.1087884497165	619.750119248915	-55.987755033654	17.0033739117047	-1.0514874374275	0.540502606169972	-0.00287040841843507	-0.00358381931742452
1.43	16.0246297473895	-5.1104170760606	619.786353012384	-56.2001908954842	17.1232458404384	-1.03943478467233	0.555017431842797	-0.00267824646236087	-0.00324383641063827
1.44	15.9728304867191	-5.12404116748095	619.836476244273	-56.41654228751	17.2516340026109	-1.02416124334865	0.572433876952465	-0.00247311541865709	-0.00289988898535773
1.45	15.9133810760526	-5.14914034634295	619.899822385275	-56.6366556293864	17.3886279812591	-1.00616661613367	0.592294756796706	-0.00225483998345137	-0.00255201879019834
1.46	15.8471096706918	-5.18493361172545	619.974915056603	-56.860317038385	17.5341576698518	-0.98602500609781	0.614079632644299	-0.00202346013657746	-0.00220021977745989
1.47	15.7749948249212	-5.23038524852807	620.059459823895	-57.0872142379531	17.6879681233877	-0.964358865027044	0.637225748995146	-0.00177927056225475	-0.00184450697353251
1.48	15.6981203893454	-5.28420802483473	620.150383119893	-57.3169042498992	17.8495997914816	-0.941812281740332	0.661149221489057	-0.00152285354244477	-0.00148498519002006
1.49	15.6176292907431	-5.3448656315441	620.243919532697	-57.5487882136924	18.0183758012859	-0.919024822716959	0.685265508032992	-0.00125510281609299	-0.00112191462366609
1.5	15.5346786844825	-5.41057696633975	620.335745716875	-57.782094280403	18.193397619993	-0.89660717286185	0.709008290861885	-0.000977236352069935	-0.00075577041225261
1.51	15.4503988322385	-5.47932522005979	620.421156223732	-58.0158691332952	18.3735499810776	-0.875119693104639	0.731846037044347	-0.000690796588960006	-0.000387293354731921
1.52	15.3658577831215	-5.54887474957815	620.495273775373	-58.2489783110151	18.5575154344697	-0.855054820858987	0.753295680324193	-0.000397637403562901	-1.75292777882669e-05
1.53	15.2820335381604	-5.61679840889671	620.553284115719	-58.4801151668394	18.7437983152101	-0.836823999789392	0.772933066543098	-9.98978266092063e-05	0.000352145062200701
1.54	15.1997948774906	-5.68051738034722	620.590683726074	-58.7078179973952	18.9307573590717	-0.82074955044176	0.790400014764672	0.000200036728923023	0.000720011125139905
1.55	15.119891454027	-5.73735464917213	620.603527520785	-58.9304946201503	19.1166456691901	-0.807061598955451	0.805408052278448	0.000499584278379782	0.00108401373888531
1.56	15.0429531395585	-5.78460216911332	620.588663219404	-59.1464534696821	19.299656293904	-0.795899884570042	0.81773906985745	0.000796025092303639	0.00144178252273308
1.57	14.9694979857625	-5.81960056321315	620.543939451139	-59.353940113557	19.4779713450298	-0.787319985697443	0.827243301492509	0.00108656708493355	0.00179066912855298
1.58	14.8999475727418	-5.83982899242299	620.468375755751	-59.5511779528995	19.649812390233	-0.781303256063819	0.833835150617366	0.00136841503830312	0.00212779913566355
1.59	14.8346480010057	-5.84300170704218	620.362284421813	-59.736411763456	19.8134898040107	-0.777769562251715	0.837487456567763	0.00163884082977649	0.00245013677414185
1.6	14.7738943771641	-5.82716686928021	620.227336425097	-59.9079526447511	19.9674488577461	-0.776591774573137	0.838224818896391	0.00189525188168698	0.00275456007162793
1.61	14.7179563821652	-5.7908025829059	620.066566443024	-60.0642228754554	20.1103105574194	-0.777610893627431	0.8361165755795	0.0021352552411106	0.00303794354812249
1.62	14.6671024191493	-5.73290475124166	619.884314856252	-60.2037991241787	20.2409055750885	-0.780650699858159	0.831269970084191	0.00235671500037509	0.00329724524198942
1.63	14.6216199307035	-5.65306144482539	619.68610763601	-60.3254524430113	20.3583000373381	-0.785530892854219	0.823823950293387	0.0025578011556971	0.00352959465133698
1.64	14.5818297540517	-5.55150890217948	619.478477900221	-60.4281834869758	20.4618123968383	-0.792077836033799	0.813943929336218	0.00273702844273818	0.00373237812436308
1.65	14.5480928342164	-5.42916508739939	619.268735571949	-60.5112514698249	20.5510210878525	-0.800132230911448	0.801817714477996	0.00289328415601948	0.00390331833024427
1.66	14.5208082110281	-5.28763783312076	619.064693890861	-60.5741955000055	20.6257631215618	-0.809553299286769	0.787652684486222	0.00302584442962787	0.00404054468348392
1.67	14.5004018937729	-5.12920592790745	618.874363445086	-60.616847152971	20.6861241862243	-0.820219333844427	0.771674175800515	0.00313437890947203	0.00414265196918373
1.68	14.4873069841882	-4.95677296582245	618.705625868755	-60.6393334354552	20.7324211610567	-0.832024767924928	0.754124929039463	0.0032189441671587	0.00420874490964561
1.69	14.4819361450806	-4.7737952558451	618.565900372879	-60.6420696841686	20.7651782194344	-0.844874192794055	0.735265353829729	0.00327996658135828	0.00423846700452592
1.7	14.4846481780294	-4.58418648298685	618.461816839961	-60.6257424060898	20.7850978818587	-0.858673995434878	0.715374294349073	0.00331821573693542	0.00423201264325374
1.71	14.4957110147961	-4.39220302442234	618.398909315435	-60.5912825894556	20.7930284836469	-0.873322483792745	0.694749922358665	0.00333476966042498	0.00419012220095641
1.72	14.5152637994966	-4.20231477407038	618.381343368597	-60.5398305624499	20.7899295526099	-0.888699495325391	0.673710350710686	0.00333097341963473	0.0041140605554201
1.73	14.5432809139557	-4.01906696390386	618.41168996327	-60.4726940105177	20.7768365572012	-0.904656539331839	0.652593550337092	0.00330839276318253	0.00400558016801361
1.74	14.5795407664543	-3.84693876406938	618.490757161118	-60.3913012381447	20.7548263961677	-0.921008500123586	0.631756169686849	0.00326876456105833	0.00386687052087674
1.75	14.6236019319096	-3.69020439938326	618.617489167113	-60.2971521312729	20.7249848670992	-0.937527828680671	0.611570899472234	0.00321394582872448	0.00370049626248528
1.76	14.6747888231388	-3.55280216558563	618.788939917326	-60.1917695013219	20.6883771831198	-0.953941982405333	0.592422098712985	0.00314586307453735	0.00350932685416896
1.77	14.7321885243131	-3.43821611447282	619.000325626587	-60.0766535397738	20.6460224128278	-0.969934647903875	0.57469950035355	0.00306646360454689	0.00329646080717051
1.78	14.7946597724211	-3.34937436668504	619.24515751331	-59.9532419660135	20.5988725058734	-0.985151015775131	0.558789944016029	0.00297767025339189	0.0030651477365555
1.79	14.8608543761291	-3.28856707565433	619.515452397773	-59.8228781098781	20.5477963419536	-0.999207086722505	0.545067234936691	0.00288134079135746	0.00281871142629701
1.8	14.9292506571097	-3.25738607725638	619.802015169184	-59.6867886511968	20.4935690109334	-1.01170269348037	0.53388039407186	0.00277923299532576	0.00256047689992236
1.81	14.998197824509	-3.2566872822208	620.094783417801	-59.546072075424	20.4368663029934	-1.0222376415456	0.525540734136133	0.00267297607828976	0.00229370413347678
1.82	15.0659695795651	-3.28657595667188	620.383221044441	-59.4016981453534	20.3782641674791	-1.03043012112174	0.520308356977991	0.00256404886405346	0.00202153055191558
1.83	15.1308247184144	-3.34641423078545	620.656744619643	-59.2545178917226	20.3182426955232	-1.03593633900621	0.51837880480837	0.0024537647882026	0.0017469238449586
1.84	15.19107207512	-3.43484950185862	620.90516389346	-59.1052828527126	20.257194003045	-1.03847017614272	0.519870696862573	0.00234326352116606	0.00147264596034424
1.85	15.2451368382503	-3.54986186683419	621.119116353277	-58.9546716050898	20.1954332458778	-1.03782160512298	0.524815230997347	0.00223350876055918	0.00120122842388763
1.86	15.2916250948141	-3.68882832837601	621.29047524392	-58.8033210825579	20.1332118952037	-1.03387260943605	0.533148416393842	0.0021252915412741	0.000934958443156025
1.87	15.3293834152728	-3.84860125576431	621.412711090784	-58.6518598128897	20.070732345185	-1.02660943591029	0.544706823232535	0.00201923827169695	0.000675874622086972
1.88	15.3575504010799	-4.02559842826274	621.481188517229	-58.500940052827	20.0081629191196	-1.0161301819489	0.559227487624189	0.00191582262626342	0.000425770591905475
1.89	15.3755973770419	-4.21590192201863	621.493382957683	-58.3512658699161	19.945652385863	-1.0026469629591	0.576352400845981	0.00181538040577663	0.000186204487135411
1.9	15.3833558249654	-4.415363099679	621.449005598055	-58.2036145073608	19.8833431912926	-0.986482210574904	0.595637752514294	0.00171812650952439	-4.14880078908886e-05
1.91	15.3810297154336	-4.61971100482751	621.350029320711	-58.0588488492469	19.8213827432953	-0.968059001527409	0.616567804356288	0.00162417323481589	-0.000256179332228795
1.92	15.369191584638	-4.82466153532478	621.200613339188	-57.9179194426711	19.7599322530144	-0.947885688633126	0.638572965285495	0.00153354921478004	-0.000456936559771678
1.93	15.3487619958394	-5.02602486001305	621.006929295183	-57.7818552831468	19.6991728174341	-0.926535474604262	0.661051342378587	0.00144621840785871	-0.000643010524811041
1.94	15.32097288245	-5.21980864666805	620.776896565473	-57.6517433760285	19.6393086151104	-0.904621910185325	0.683392779261244	0.00136209864727307	-0.000813828854805243
1.95	15.2873161448203	-5.40231478509541	620.519839107783	-57.5286978928302	19.580567264371	-0.882771585240721	0.705004184813703	0.00128107933392518	-0.000968993623779266
1.96	15.2494797120976	-5.57022742153737	620.24608010847	-57.4138204920343	19.5231975493992	-0.861595492645129	0.72533481885104	0.00120303790465484	-0.00110828371466189
1.97	15.2092740281924	-5.72069027576966	619.966493768814	-57.3081540195237	19.4674648446523	-0.841660663093613	0.743900150115834	0.00112785472833226	-0.00123166136330979
1.98	15.1685525236819	-5.85137139885482	619.692035620176	-57.2126323030823	19.413644655884	-0.82346368403058	0.760302941709899	0.00105542607987719	-0.00133928180432524
1.99	15.1291300476258	-5.96051375617857	619.433273689745	-57.1280290785805	19.3620147443893	-0.807407625485248	0.774250349125532	0.000985674827320444	-0.00143150449574736
2	15.0927034208923	-6.04697029458585	619.199942609135	-57.0549092152374	19.3128463116894	-0.793783705557815	0.785566028454312	0.000918558453662309	-0.00150890410206485
2.01	15.0607782170792	-6.11022247891107	619.000541392061	-56.9935853396491	19.2663946999566	-0.782758752084186	0.794196532951345	0.000854074039256528	-0.00157227928448712
2.02	15.0346055769691	-6.15038166287221	618.841993190725	-56.944082701734	19.2228900169576	-0.774369174346792	0.80021160559072	0.000792259866329845	-0.00162265739010553
2.03	15.0151323336332	-6.16817308851543	618.729382014911	-56.9061147004702	19.1825280327028	-0.76852177370755	0.803798330766244	0.000733193385807872	-0.00166129333790921
2.04	15.0029669998706	-6.16490277877697	618.665777353418	-56.8790709228707	19.1454616282199	-0.765001321027118	0.805249465509851	0.000676985412710798	-0.00168966134603277
2.05	14.9983632931462	-6.1424080865034	618.652153101799	-56.8620188827421	19.1117930140273	-0.763484438007055	0.804946605565518	0.000623770587704825	-0.00170943859658181
2.06	15.0012219007499	-6.10299317400215	618.687402425636	-56.8537199174765	19.0815668842436	-0.76355896347877	0.803339132656998	0.000573694349436004	-0.00172248045051708
2.07	15.0111101798993	-6.04935120069529	618.768445437071	-56.8526589542253	19.0547646365914	-0.76474768496658	0.800920118376047	0.000526896889419228	-0.00173078736178041
2.08	15.0272985049507	-5.98447547178195	618.890422090648	-56.8570871331533	19.031299770713	-0.766535086787224	0.798200514216641	0.000483494788950847	-0.00173646415593078
2.09	15.0488110739963	-5.91156222627784	619.046958748504	-56.8650756136997	19.0110145762235	-0.768395619570274	0.795683028820877	0.000443561245011187	-0.00174167279927549
2.1	15.0744882198556	-5.83390809692913	619.230493625118	-56.8745783233007	18.9936782343004	-0.769821938121719	0.793837080609829	0.000407105960356677	-0.00174858016438689
2.11	15.1030566758501	-5.75480553708846	619.432643951512	-56.883500963606	18.9789864769726	-0.770351585545745	0.793076120252181	0.000374055887001869	-0.00175930258220126
2.12	15.133203853533	-5.67743966282642	619.644596295922	-56.8897732859774	18.9665629701025	-0.769590717187505	0.793738451403095	0.000344238062701136	-0.00177584915518178
2.13	15.1636520147304	-5.60478998789925	619.857501080015	-56.8914214970876	18.9559626024046	-0.767233649620233	0.796072452449507	0.000317365763459806	-0.00180006589439741
2.14	15.1932282694213	-5.53954042477407	620.062852914439	-56.8866376598629	18.9466768670709	-0.763077275196148	0.800226832317114	0.000293029113330189	-0.00183358274548173
2.15	15.2209265990013	-5.48400068225054	620.252839866488	-56.8738431104708	18.9381415088309	-0.757029686202843	0.806246257328513	0.000270691151158419	-0.00187776549598206
2.16	15.245958576248	-5.44004181107944	620.420647039683	-56.8517432074029	18.9297465730202	-0.749112686764911	0.814072381954704	0.000249690159576727	-0.00193367441998925
2.17	15.2677901046342	-5.40904814193214	620.560702726336	-56.8193711469281	18.9208489315387	-0.739458216287569	0.823550021910703	0.000229248821379556	-0.00200203132183303
2.18	15.2861622978567	-5.39188724082484	620.668858700939	-56.776119098317	18.9107872724525	-0.728299046009133	0.834437939733439	0.000208490488490764	-0.0020831963910176
2.19	15.3010955253286	-5.38889879851156	620.742499753699	-56.7217555063112	18.8988994266416	-0.715954421211208	0.846423484697027	0.000186462534134849	-0.00217715597344399
2.2	15.3128766140879	-5.39990260209997	620.780581120062	-56.6564280484338	18.8845417699318	-0.702811588446497	0.85914015162784	0.000162166414889111	-0.00228352199565665
2.21	15.3220301702511	-5.4242249447876	620.783595857071	-56.5806523901723	18.8671102887134	-0.689304354857509	0.872187004486742	0.00013459370339099	-0.00240154334754868
2.22	15.32927590897	-5.4607420530984	620.753477288222	-56.495287520501	18.8460627397168	-0.675889963667692	0.885148854615217	0.000102766976023936	-0.00253012903868317
2.23	15.3354747058893	-5.50793839237471	620.693444254549	-56.4014990431196	18.8209411810863	-0.663025628683693	0.897616091009691	6.57840699110832e-05	-0.00266788240750725
2.24	15.3415667534826	-5.56397709186291	620.607798978338	-56.3007123168579	18.7913940144015	-0.651146048231639	0.909203128401291	2.28638830453605e-05	-0.00281314510611926
2.25	15.3485056772501	-5.62677924784238	620.501688814896	-56.1945577573061	18.7571965687629	-0.640643117386426	0.919564562864313	-2.66083915220865e-05	-0.00296404904223903
2.26	15.3571927047259	-5.69410854692222	620.380844024504	-56.0848109112442	18.71826919108	-0.63184888364008	0.92840829614359	-8.30389011761308e-05	-0.00311857397982311
2.27	15.368414963218	-5.76365752170402	620.251303963782	-55.973330082373	18.6746917924075	-0.625022556969294	0.935505098587524	-0.000146588019623684	-0.00327460812929904
2.28	15.3827917049025	-5.83313181501746	620.119143824901	-55.8619943146512	18.6267138471318	-0.620342106327836	0.940694314255227	-0.000217140799337351	-0.00343000884332798
2.29	15.400731732697	-5.90032908112797	619.990213313742	-55.7526444290199	18.574758954966	-0.617900669743799	0.943885656604685	-0.000294287086833003	-0.00358266050906272
2.3	15.4224045577297	-5.96320957393681	619.869897536788	-55.6470295685892	18.5194232555817	-0.617707695189705	0.945057284236455	-0.000377313021347421	-0.003730526909937
2.31	15.4477269067203	-6.01995603300422	619.762908945115	-55.5467613513725	18.4614672278165	-0.619694435455499	0.944250568113994	-0.000465205120602354	-0.00387169571361663
2.32	15.4763651771639	-6.06902113906784	619.67311754128	-55.4532772791253	18.401800700074	-0.623723162584525	0.941562149652909	-0.000556667528704504	-0.00400441329901263
2.33	15.5077533820384	-6.10916152683899	619.603424759974	-55.3678145309625	18.341461231137	-0.629599263616119	0.937134029854017	-0.000650152302509442	-0.00412710881501581
2.34	15.5411251107632	-6.1394580675616	619.555684543761	-55.2913947091955	18.2815863722425	-0.637085242943134	0.931142512952291	-0.000743901893588372	-0.0042384071040994
2.35	15.5755571345591	-6.15932282219956	619.530673198766	-55.2248195313517	18.2233806698785	-0.645915595819141	0.923786847716421	-0.000836002295442412	-0.00433713085800264
2.36	15.6100215692116	-6.1684936783158	619.528107673692	-55.1686769051187	18.1680785907499	-0.655811534682171	0.915278364531043	-0.00092444471890633	-0.00442229303864139
2.37	15.6434430291502	-6.16701818752168	619.546709999818	-55.1233563085001	18.1169048223875	-0.666494640926053	0.905830801315863	-0.00100719317391235	-0.00449308114726263
2.38	15.6747569970503	-6.15522849304021	619.584313804524	-55.0890719491515	18.0710336037985	-0.677698669441191	0.895652356278817	-0.00108225500265235	-0.00454883532975765
2.39	15.7029657036091	-6.13370946600263	619.638007119009	-55.0658918142298	18.0315488533791	-0.689178936381985	0.884939815283884	-0.00114775124427351	-0.0045890225571711
2.4	15.7271881498874	-6.10326225260054	619.704304203892	-55.0537704604269	17.9994068747461	-0.700718953105771	0.873874894388777	-0.00120198371813125	-0.00461320922616568
2.41	15.7467014743673	-6.06486538003956	619.779337883727	-55.052583244028	17.9754033308965	-0.712134209935996	0.862622733501592	-0.00124349588337009	-0.00462103450408122
2.42	15.7609716144029	-6.01963539397774	619.859062985316	-55.0621596592079	17.960145986395	-0.723273241174971	0.851332294131437	-0.0012711248501675	-0.00461218662063029
2.43	15.7696720690734	-5.96878872730573	619.939460983158	-55.0823135411538	17.9540344369258	-0.734016298512827	0.840138269190063	-0.00128404235888462	-0.00458638410353732
2.44	15.7726904625194	-5.91360615793944	620.016735923219	-55.112868096212	17.9572476930549	-0.744272108447467	0.829164017594924	-0.00128178308014197	-0.00454336368119178
2.45	15.770123458582	-5.85540083205863	620.08749215622	-55.1536740366078	17.9697400834596	-0.753973280711702	0.818524997172992	-0.00126425919186162	-0.00448287623514912
2.46	15.7622613209379	-5.79549043872342	620.148885366668	-55.2046195101532	17.9912455187735	-0.763070965375223	0.808332185969955	-0.00123176082805815	-0.00440469177543622
2.47	15.7495639930919	-5.73517374890226	620.198739802061	-55.2656310087475	18.0212897386104	-0.771529328963817	0.798695048429021	-0.00118494263789915	-0.00430861392614472
2.48	15.7326309525463	-5.67571139872274	620.235626420809	-55.3366649918059	18.059209778515	-0.77932034307621	0.789723707868227	-0.00112479731186139	-0.00419450384579564
2.49	15.7121672569031	-5.61831051930711	620.258898787495	-55.4176905462734	18.1041795648276	-0.786419265584461	0.781530115568139	-0.00105261749513872	-0.00406231287474428
2.5	15.6889481515008	-5.5641126036173	620.268685825688	-55.5086639944043	18.1552402932469	-0.792801060483904	0.774228143198183	-0.000969947989085371	-0.00391212252348784
2.51	15.6637843731399	-5.514183858062	620.26584285258	-55.609496922567	18.2113340845323	-0.798437864754791	0.767932653102027	-0.000878530514899896	-0.00374418973034309
2.52	15.637489903455	-5.46950721199198	620.251864525176	-55.7200196067317	18.2713393445598	-0.803297485299861	0.762757705993744	-0.00078024356047432	-0.00355899467785206
2.53	15.6108534507969	-5.43097514685865	620.228765294068	-55.8399422218231	18.3341062848342	-0.807342809652177	0.758814137257271	-0.000677039938802446	-0.00335728792631149
2.54	15.5846144286257	-5.39938255199483	620.198934578576	-55.9688165146142	18.3984911756584	-0.810531950270839	0.756206765225004	-0.000570884650690415	-0.0031401332624351
2.55	15.5594437080062	-5.37541890841304	620.164975065997	-56.1060007701034	18.4633880935822	-0.812818918525804	0.755031486575898	-0.000463695471700085	-0.00290894252531701
2.56	15.5359290014907	-5.35965923888587	620.129533251032	-56.2506308929803	18.5277571690156	-0.814154640282313	0.755372469472997	-0.0003572883892951	-0.0026654987975607
2.57	15.5145644231798	-5.3525534359325	620.095131555283	-56.4016002507005	18.590648617538	-0.814488174568105	0.757299582916135	-0.000253329626251336	-0.00241196475040778
2.58	15.4957435871383	-5.35441378389295	620.064011117376	-56.557550583935	18.6512221268799	-0.813768069993797	0.760866113131703	-0.000153295532931395	-0.00215087359538461
2.59	15.479755558229	-5.36540072165663	620.037993661142	-56.7168757944903	18.708761448902	-0.811943877095035	0.766106728746339	-5.84411506590644e-05	-0.00188510098334171
2.6	15.4667830431343	-5.3855071423858	620.018369788714	-56.8777397904504	18.7626842926414	-0.808967913712585	0.773035580335013	3.02222214920538e-05	-0.00161781724563066
2.61	15.4569023771135	-5.41454178726241	620.005819672213	-57.0381088323047	18.8125478150107	-0.804797440293852	0.781644369513109	0.000111940549373205	-0.00135242051827003
2.62	15.4500850850618	-5.45211255071571	620.000370500112	-57.1957980187455	18.8580501494138	-0.799397429987984	0.791900207732734	0.000186222121502277	-0.00109245244919731
2.63	15.4462010291896	-5.49761076070439	620.00139323946	-57.3485307189986	18.899028494587	-0.792744105676917	0.803743110602702	0.000252834849316434	-0.000841499284233549
2.64	15.445023355942	-5.55019771289294	620.00763936736	-57.4940089460087	18.9354543076114	-0.784829358644493	0.817083039928448	0.00031179668092398	-0.000603082091200746
2.65	15.4462355837571	-5.60879490388345	620.017316266892	-57.6299919187606	18.9674261133368	-0.775666063201572	0.831796507398249	0.000363360068548799	-0.000380540658906386
2.66	15.4494412044126	-5.67207950774405	620.028198036817	-57.7543794281998	18.9951603694031	-0.765294165999398	0.84772288056231	0.000407991418994332	-0.000176916158719495
