Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	12.8184290660216	-4.92356699818028	627.609376098791	-68.0233807722722	9.95238977809662	0.178453059167746	1.64601168241209	0.00408411037695106	-0.000654206981054617
1.74	12.7831130994926	-4.94598967634571	627.604418562428	-68.0829373273358	9.98011024434282	0.175730921168102	1.64125913716251	0.00413035357785158	-0.000556127724370123
1.75	12.7496928913372	-4.96243948663832	627.60933844072	-68.1378081640538	10.0018540384172	0.174511247000181	1.6379489869499	0.00416678377321644	-0.000467240861646789
1.76	12.7181000508351	-4.97173412008549	627.624241743935	-68.1882355346177	10.017776373946	0.174600431158871	1.63586757522466	0.00419364186088667	-0.000387173322020498
1.77	12.6882555355693	-4.97296193525568	627.648787838622	-68.2345123681546	10.028141447196	0.17577126464372	1.63477390960212	0.00421135856944983	-0.000315391087133507
1.78	12.6600946707622	-4.96551897265109	627.682211812659	-68.2769643563904	10.0332993536905	0.17777399052431	1.63441350014953	0.00422051695460547	-0.000251232841236682
1.79	12.6335893682098	-4.94913418501631	627.723367825439	-68.3159324360072	10.0336623688447	0.180348501977755	1.6345327522534	0.00422181285724843	-0.000193946694749272
1.8	12.6087659014857	-4.92388167309499	627.770790214183	-68.3517565268781	10.0296819728236	0.18323711518834	1.63489318512995	0.0042160157118211	-0.000142727899453396
1.81	12.5857168694528	-4.89017922771844	627.822768153509	-68.3847612610675	10.0218277890605	0.186197328294876	1.63528476950075	0.00420393181866863	-9.67555298131556e-05
1.82	12.5646063465356	-4.84877302859625	627.877429024632	-68.4152442685463	10.0105693203886	0.189013983631525	1.63553773338361	0.00418637176948894	-5.52263028025246e-05
1.83	12.5456676580204	-4.80070892051215	627.932825375506	-68.4434673837811	9.99636103568146	0.191510282009787	1.63553226930276	0.00416412318679058	-1.73840283751586e-05
1.84	12.5291937071471	-4.74729126007442	627.987020447649	-68.4696509176864	9.97963101593812	0.193557152258449	1.63520568480638	0.0041379293622787	1.74564056118487e-05
1.85	12.5155202874136	-4.69003088032697	628.038167684316	-68.4939709187761	9.96077304500741	0.195080553701514	1.63455666572594	0.00410847381440512	4.98911438397281e-05
1.86	12.5050033042158	-4.63058423433298	628.084580365495	-68.5165591430166	9.94014175681432	0.196066380294002	1.63364646229378	0.00407637028810053	8.04157192615673e-05
1.87	12.4979912700696	-4.57068622887525	628.124788462356	-68.5375052800189	9.91805025234179	0.196562738887273	1.63259695568107	0.00404215733712264	0.000109419351958823
1.88	12.4947947953464	-4.5120796215507	628.157580875028	-68.5568608572602	9.89476949171191	0.196679486245425	1.6315857099085	0.00400629639480197	0.000137184502515084
1.89	12.4956550457357	-4.45644410499112	628.182032313324	-68.5746441736433	9.87052875563538	0.196585025277957	1.6308382543972	0.00396917216836035	0.000163890701545585
1.9	12.5007132608831	-4.40532831879214	628.19751510311	-68.5908456038573	9.8455165520502	0.196500475543505	1.63061796882457	0.00393109428301562	0.00018962150547569
1.91	12.509983417963	-4.36008799481579	628.203697067954	-68.6054326656645	9.81988150401322	0.196691441457308	1.63121404824681	0.00389229933450175	0.000214373385406835
1.92	12.5233299815472	-4.32183324268588	628.200527285617	-68.61835434844	9.79373297174616	0.197457699115701	1.63292810759937	0.00385295284683119	0.000238065438741386
1.93	12.5404524186672	-4.29138761561036	628.188211920619	-68.6295443535605	9.76714140728766	0.199121205105424	1.63606003716518	0.00381315102923017	0.00026054900788211
1.94	12.5608777948592	-4.26926106845821	628.167182488992	-68.6389230824342	9.74013868366288	0.202012894763626	1.64089374262431	0.00377292262915028	0.000281616571858739
1.95	12.5839623283066	-4.25563824810221	628.138058851982	-68.6463984102936	9.71271885123562	0.206458780743452	1.64768339484814	0.00373223153355654	0.000301009612089814
1.96	12.6089022931808	-4.25038276998097	628.101609019512	-68.6518654861411	9.68483992456213	0.212765884152477	1.65664077727082	0.00369098102991332	0.000318425504756789
1.97	12.6347541587991	-4.25305727504474	628.058707544753	-68.655205984106	9.65642737218728	0.221208529830823	1.66792425541081	0.00364902076331888	0.000333523820578177
1.98	12.6604633555966	-4.26295817688074	628.01029398421	-68.6562873826966	9.62737995614421	0.232015515506428	1.68162980793196	0.00360615739339162	0.0003459326821625
1.99	12.6849005961949	-4.27916315467229	627.957332649491	-68.6549629519086	9.59757844382953	0.245358623641184	1.69778445632469	0.0035621697573179	0.000355256010070165
2	12.7069042698195	-4.30058868039425	627.90077473222	-68.6510731727718	9.5668974991157	0.261342887706914	1.71634231621897	0.00351682899575995	0.000361082560829784
2.01	12.7253270862288	-4.32605424264719	627.841523857785	-68.644449292119	9.53522076870907	0.2799989550367	1.73718337328967	0.00346992362547339	0.000362997613805149
2.02	12.739084882297	-4.35434949263916	627.780406199175	-68.6349196235266	9.50245883925111	0.301277810314063	1.76011496670673	0.00342128899082357	0.000360598000563706
2.03	12.7472053283063	-4.38430032744203	627.718146411102	-68.6223190440215	9.46856938241565	0.325048041282334	1.78487584921014	0.00337083995094377	0.000353510902333251
2.04	12.7488741873969	-4.4148299652819	627.655350756138	-68.6065019101274	9.43357846482499	0.351095745199118	1.81114259104249	0.00331860512024057	0.00034141648919879
2.05	12.7434767945756	-4.44501136421239	627.592498808277	-68.5873583354659	9.39760171279056	0.379127094176093	1.83853801046969	0.00326476053648072	0.000324074066416893
2.06	12.7306325341903	-4.47410787778834	627.529944960031	-68.5648334493899	9.36086382119202	0.408773502287563	1.86664125076441	0.00320966033463913	0.000301350960060703
2.07	12.7102203087271	-4.50159979945943	627.467930573907	-68.538948910611	9.32371480714173	0.439599268734423	1.89499908511538	0.00315386189503728	0.000273252948876757
2.08	12.6823933072843	-4.52719537403766	627.40660698989	-68.5098256044266	9.28664144894499	0.471111510007364	1.9231380178468	0.00309814303293009	0.000239954663330585
2.09	12.647581796402	-4.55082588773156	627.34606875342	-68.477706133512	9.25027252444501	0.502772139659871	1.95057676131169	0.00304350910600716	0.0002018280549827
2.1	12.6064831621034	-4.57262551538712	627.286395434051	-68.4429754490973	9.21537676314188	0.534011606099718	1.9768386994359	0.00299118841892831	0.000159466814060344
2.11	12.5600390173375	-4.59289762734746	627.227699372497	-68.4061777906768	9.18285283465997	0.564244055513505	2.00146399586696	0.00294261496483803	0.000113704500194253
2.12	12.5093998338545	-4.6120701629324	627.170175755412	-68.3680280348022	9.1537111830293	0.592883547421992	2.02402106050278	0.00289939831348054	6.56241658603673e-05
2.13	12.4558782346503	-4.63064339544545	627.114150709646	-68.3294156182695	9.12904804488586	0.619360913540389	2.0441171458859	0.00286328127560212	1.65574046089856e-05
2.14	12.4008927578616	-4.64913389190263	627.060122749566	-68.2913994112303	9.11001251868652	0.643140816368633	2.06140789807682	0.00283608678176419	-3.1928947436477e-05
2.15	12.3459045347532	-4.6680186759503	627.008792984257	-68.2551922740017	9.09776803935938	0.663738532950638	2.07560573004682	0.00281965615041516	-7.80597872321737e-05
2.16	12.2923498689992	-4.68768352386927	626.961080026403	-68.2221345281294	9.09345001968886	0.680735963232736	2.08648691627416	0.00281578153172645	-0.000119893147441014
2.17	12.2415721174624	-4.70837897351258	626.918116514827	-68.1936561858196	9.0981217141623	0.693796344124759	2.09389732441058	0.00282613575737327	-0.00015537606841233
2.18	12.1947565136578	-4.73018703818993	626.881225487316	-68.1712284792118	9.11273052056218	0.702677143211592	2.09775670532576	0.00285220307215544	-0.000182414169301315
2.19	12.1528716116649	-4.75300084288538	626.851876395657	-68.1563059701744	9.13806694830057	0.707240613987722	2.09806146027054	0.00289521425540453	-0.000198953262386212
2.2	12.1166208401219	-4.77651850146485	626.831622191844	-68.1502612546973	9.17472835151876	0.707461521341605	2.09488579837989	0.00295608945745171	-0.00020307043860894
2.21	12.0864072379163	-4.80025159869671	626.822020478191	-68.1543149537626	9.22308926213033	0.703431595064448	2.0883811947839	0.00303539169219984	-0.000193071158952729
2.22	12.0623138071887	-4.82354769696275	626.824543063878	-68.1694642566887	9.28327978616912	0.695360342586039	2.07877406429381	0.00313329336739506	-0.000167588076300296
2.23	12.0441010945995	-4.84562541493192	626.840479294618	-68.1964137102678	9.3551730765391	0.683571950670024	2.06636158186797	0.00324955753736473	-0.000125676650901324
2.24	12.0312226438748	-4.865619873983	626.870839148525	-68.2355121921749	9.43838240164119	0.668498128446254	2.0515056109927	0.00338353477577402	-6.69021737730591e-05
2.25	12.0228579100322	-4.8826357144988	626.91626229028	-68.2867000444747	9.5322678287023	0.650666888140524	2.03462474494174	0.00353417574144994	8.58736594196163e-06
2.26	12.0179611560188	-4.89580447131508	626.976939057731	-68.3494701578861	9.63595206725006	0.630687420670115	2.01618452197545	0.00370005870392005	0.000100007995929158
2.27	12.0153238373616	-4.90434287582934	627.052548762995	-68.4228463865763	9.74834460144334	0.609231394825583	1.99668594084209	0.00387943056035908	0.000205911002538764
2.28	12.0136470900548	-4.90760862102561	627.14221978871	-68.5053820450897	9.86817290211241	0.58701118364042	1.97665247354832	0.00407025925888323	0.000324182812011839
2.29	12.0116202347655	-4.90515027613185	627.244514825469	-68.5951804132771	9.99401926408025	0.564755691294522	1.95661584419451	0.00427029508050515	0.000452076458774681
2.3	12.008000748523	-4.89674835503772	627.357443305949	-68.689938182316	10.1243616663805	0.543184609309465	1.93710091204226	0.00447713794539576	0.000586276133034608
2.31	12.0016909699035	-4.88244500802182	627.478501716562	-68.7870116555651	10.2576169987135	0.52298206232206	1.91861006097953	0.00468830780428845	0.000722994619108117
2.32	11.9918069135997	-4.86256039757977	627.604741071269	-68.8835043215195	10.3921850262323	0.504770701900905	1.90160755407715	0.00490131524285783	0.000858101615006268
2.33	11.9777349736981	-4.83769451093408	627.732859467306	-68.976373199421	10.5264915608646	0.489087362842098	1.88650435945797	0.00511372964155912	0.000987279063406094
2.34	11.9591729706322	-4.80871392546958	627.859316354594	-69.0625501837001	10.6590294525048	0.476361402511403	1.87364399072971	0.00532324256095724	0.00110619783445016
2.35	11.9361529047549	-4.77672384640693	627.980463980787	-69.1390735470512	10.7883961889113	0.466896794363743	1.86328992966653	0.00552772442227421	0.00121070849501898
2.36	11.909043863948	-4.74302654216626	628.092690462905	-69.2032238693433	10.9133270821702	0.460858938655349	1.85561520739339	0.00572527298322102	0.00129703758622585
2.37	11.8785347256068	-4.70906807243208	628.192568126184	-69.2526580029469	11.0327232088027	0.458266986734609	1.8506947083262	0.005914252532842	0.00136197990848032
2.38	11.8455975190243	-4.67637589529551	628.277000185114	-69.2855343190376	11.1456734511873	0.458992254116135	1.8485007226076	0.00609332311711138	0.00140307686075172
2.39	11.8114334944989	-4.64649051163825	628.343358564717	-69.3006224471032	11.2514701560638	0.462763029835651	1.84890220133332	0.00626145944147032	0.00141877095236839
2.4	11.777405005016	-4.62089471886217	628.38960571269	-69.2973910489342	11.3496180822289	0.469175787364278	1.85166805885297	0.00641795937154668	0.00140852722738417
2.41	11.7449571776271	-4.60094427027574	628.414393667592	-69.2760678681281	11.439836458576	0.477712481141105	1.85647471459442	0.00656244217439342	0.00137291350683139
2.42	11.7155339795179	-4.58780374862662	628.417134443012	-69.2376673551923	11.5220541221444	0.487763290671241	1.8629178739492	0.00669483682400081	0.00131363302394509
2.43	11.6904936290867	-4.58239125237979	628.39803696067	-69.1839825534831	11.5963978612162	0.498653870598776	1.87052831983451	0.00681536085604389	0.00123350513133756
2.44	11.6710283445437	-4.58533506530582	628.358107289705	-69.1175395875218	11.6631742569214	0.509675899576942	1.8787912356811	0.00692449041815529	0.00113639219906025
2.45	11.6580931607858	-4.5969448521773	628.299110769427	-69.0415149474144	11.7228455016401	0.520119510921787	1.88716832461866	0.00702292234037871	0.00102707347812214
2.46	11.6523479984578	-4.61719912807358	628.223496623458	-68.9596177185025	11.775999872979	0.529306048811938	1.89512175088081	0.00711152925577361	0.000911069439440637
2.47	11.654116374198	-4.64574983016346	628.134287802511	-68.8759408581871	11.8233177527395	0.536619535995728	1.90213873253017	0.00719130903395018	0.000794422769696976
2.48	11.6633631503912	-4.68194383240243	628.034940887826	-68.7947874589397	11.8655342908146	0.541535268568561	1.90775548337406	0.00726333004101503	0.000683444669733496
2.49	11.6796926000263	-4.7248602448959	627.929182802946	-68.7204795440208	11.9034000101275	0.543644071121092	1.91157915620581	0.00732867398911945	0.000584437222502773
2.5	11.7023668779175	-4.77336139258071	627.820832674109	-68.6571582134833	11.9376408136951	0.542670946853811	1.91330649186725	0.00738837836175003	0.000503404255527889
2.51	11.7303438157883	-4.82615453252817	627.713618319267	-68.6085848002634	11.9689189710684	0.538487132469272	1.91273803210328	0.00744338056791631	0.000445764217210709
2.52	11.7623318646359	-4.88186070007957	627.610997430207	-68.5779530389641	11.9977967124788	0.531114902626025	1.90978700102649	0.00749446606104599	0.000416079041788239
2.53	11.7968590550746	-4.93908661627361	627.5159934771	-68.5677220505391	12.0247040320795	0.520724845542293	1.90448228205477	0.00754222263318175	0.000417812746874469
2.54	11.8323520857829	-4.99649537501036	627.431055691722	-68.5794791939412	12.0499121889283	0.507625729244891	1.89696528767758	0.00758700294700137	0.00045313257307257
2.55	11.867221119184	-5.0528716753709	627.357951204685	-68.6138405548142	12.0735141944894	0.492247474564589	1.88748090617967	0.00762889709339883	0.000522763851687646
2.56	11.8999455848672	-5.10717767323262	627.297695600745	-68.6703950896017	12.0954132942464	0.475118123455718	1.87636307890277	0.00766771656932639	0.000625907521990127
2.57	11.9291562729724	-5.15859608093657	627.250525932586	-68.7476963106784	12.1153201014144	0.456836017658484	1.8640158829146	0.00770299057967366	0.000760226396124955
2.58	11.9537092357475	-5.20655791294418	627.215917746244	-68.8433030003355	12.132758641915	0.438038663507908	1.85089124271517	0.00773397500848972	0.000921903004872618
2.59	11.9727474871701	-5.25075321451221	627.192645087575	-68.953867914009	12.1470811456951	0.419369937796291	1.83746455559609	0.00775967381589805	0.00110576830206234
2.6	11.9857471687786	-5.29112416433035	627.178879950277	-69.0752709219105	12.1574909968563	0.401447375718419	1.82420958349533	0.00777887203735923	0.00130549684059121
2.61	11.9925456970944	-5.32784104858907	627.172325354404	-69.2027906899729	12.16307286097	0.384831269363899	1.81157394444045	0.00779017902963207	0.00151386046262066
2.62	11.9933503802688	-5.361262697173	627.170374351025	-69.3313069535974	12.1628286673741	0.369997194350214	1.7999564415172	0.00779208015553241	0.00172302928618119
2.63	11.9887270403432	-5.39188398646689	627.170285843931	-69.4555238107414	12.1557178578687	0.357313379555889	1.78968731408768	0.00778299475162329	0.00192490603255849
2.64	11.9795692514543	-5.42027388461058	627.169367275637	-69.5702033480379	12.1407001357371	0.347024052853051	1.78101230343874	0.00776133799349774	0.00211147771548645
2.65	11.9670498508959	-5.44700818738883	627.165153974531	-69.670398376554	12.1167788680676	0.339239551605502	1.7740812101685	0.00772558416632472	0.00227516755811107
2.66	11.95255734695	-5.47260151938348	627.155575295085	-69.7516731187244	12.0830433103007	0.333933601720381	1.76894139650015	0.00767432885872405	0.00240916981637324
2.67	11.9376206846592	-5.49744332132287	627.139098559538	-69.8103013448031	12.0387079283791	0.330947766902085	1.76553646160416	0.00760634771373927	0.00250775100108816
2.68	11.9238264919952	-5.52174239188154	627.114843152858	-69.8434326609231	11.9831472787845	0.330002674987268	1.76371009579736	0.00752064957521506	0.00256650276657366
2.69	11.9127333741651	-5.54548409920525	627.082658835956	-69.8492193255422	11.9159251540268	0.330715264539413	1.76321490128289	0.00741652214297378	0.00258253436111136
