Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	3.4463993959977	-3.60037922409751	713.90645068718	-0.148040070726269	45.7913966319673	1.3641866940467	-1.13400914343176	0.0032197455080738	-0.00146158167257626
1.73	3.48736355276769	-3.62519253786928	713.917280916621	-0.19445235892803	45.7456394508105	1.35732305391701	-1.12600672181704	0.0031549696339932	-0.00152521011550721
1.74	3.49436510876362	-3.63274213108847	713.967400367178	-0.255134924338471	45.715964902179	1.35134124440284	-1.11997991873477	0.00307020063672725	-0.00156977524111873
1.75	3.47366912086342	-3.61992528093649	714.058940880563	-0.327065369659194	45.7013532920838	1.34654090048315	-1.11641996121047	0.00296965506680691	-0.00159697735767378
1.76	3.4347657620166	-3.58639983304518	714.178732552355	-0.408761625249802	45.6999102306279	1.34307228008062	-1.11550023477893	0.00285538923704209	-0.00160836272208925
1.77	3.38840890941546	-3.53440392117374	714.300387254485	-0.500266609888803	45.7086752660828	1.34093669062118	-1.11709004591	0.002727320491545	-0.0016057609752631
1.78	3.34468721270105	-3.46816440330765	714.391197328353	-0.602281905381206	45.7236197461246	1.33997719093065	-1.1207808446391	0.00258444396543056	-0.00159189622240002
1.79	3.31139664316052	-3.39309221482421	714.421664679994	-0.714833014506651	45.7399421400017	1.33985787828235	-1.12591092809466	0.00242670867453287	-0.00157082661227692
1.8	3.29291260638692	-3.31496066201161	714.37457297493	-0.83605929371596	45.7526686107958	1.34004925452325	-1.13159557578804	0.00225671985230325	-0.00154792444314977
1.81	3.28970609884333	-3.23919040044335	714.250650497057	-0.961704033980446	45.7574422203829	1.33985114555813	-1.13678916063443	0.00208045806228896	-0.0015292925805564
1.82	3.29860122177453	-3.17026794200019	714.069005715871	-1.0856287549046	45.7512838353273	1.33848132325369	-1.14040857051466	0.00190655834103859	-0.00152075356223225
1.83	3.31379837054577	-3.1112603339312	713.862259927036	-1.20127849694363	45.7330768802281	1.33523334319546	-1.14152551137472	0.00174425119604049	-0.0015267472214387
1.84	3.32855779716541	-3.06339475918295	713.668030322906	-1.30363329710707	45.7035913177589	1.32966981541077	-1.13959553224574	0.00160061848571236	-0.00154954059254248
1.85	3.33725388118567	-3.0257423772603	713.519511367808	-1.39095181033055	45.6650088626842	1.3217857490121	-1.1346533534726	0.00147814021453585	-0.00158904901060086
1.86	3.3373242424302	-2.99513078989997	713.437988545746	-1.46564412330818	45.6200918824953	1.31206942701088	-1.12738997469824	0.00137346482257295	-0.00164332461575323
1.87	3.33054090900595	-2.96644120291266	713.429222344573	-1.53389908633168	45.5712796826047	1.30141388023124	-1.11905049157728	0.00127792980096064	-0.00170949161152179
1.88	3.32310871755501	-2.93337932882959	713.484168690339	-1.60413105727739	45.5200326867351	1.29088326975418	-1.11114850298653	0.00117974069608717	-0.00178472400396118
1.89	3.32437607567461	-2.88965200335786	713.583059040903	-1.68473418193927	45.4666530382573	1.28139557361391	-1.1050627285965	0.00106712124018582	-0.0018668596313583
1.9	3.34436324164246	-2.83029933189428	713.700991596374	-1.7818770353005	45.4106223686545	1.27342257681337	-1.10163560982637	0.000931404183218021	-0.00195442723899125
1.91	3.3907354008897	-2.7528153494215	713.813149959797	-1.89804498235025	45.3512927151696	1.2668134747639	-1.10090856621375	0.000769070269496908	-0.00204614555639332
1.92	3.46611030258296	-2.65770731498382	713.898465976232	-2.03175646820168	45.288633657388	1.26081563292438	-1.10209520570716	0.00058214048187788	-0.00214020209747323
1.93	3.5665745719143	-2.54830466746007	713.941574739448	-2.17845461596019	45.2237340178664	1.25430533492538	-1.10382139106296	0.000376925223001701	-0.00223371971617636
1.94	3.68196570558359	-2.42987682155226	713.933749379799	-2.33216940858062	45.1588766881554	1.24617263109581	-1.10457363635114	0.000161703794818502	-0.00232272790828431
1.95	3.797945726895	-2.30835630122092	713.873747371082	-2.48730704097406	45.0971903787674	1.23575030917761	-1.1032247492539	-5.57611011194892e-05	-0.00240272004954889
1.96	3.89931990910058	-2.18909382787241	713.76905160015	-2.63993171219463	45.0420466709849	1.22315537215202	-1.09947310407373	-0.000269987476952394	-0.00246960746172192
1.97	3.97363821335625	-2.0760416027065	713.63710918402	-2.7881460254573	44.9964452914521	1.20942962352806	-1.09405115598513	-0.000478274841306692	-0.00252069659866366
1.98	4.01401062072546	-1.97158189947608	713.505362868155	-2.93154817374667	44.9625929862643	1.19641893440915	-1.08862426868792	-0.00067992525974736	-0.0025552933221587
1.99	4.02031767728953	-1.87696131566139	713.408647330823	-3.07010041300396	44.9417623613977	1.18640290951206	-1.08539209148686	-0.000874666558738912	-0.00257468243485937
2	3.99852304860106	-1.79305741961967	713.383158345981	-3.20294851501248	44.9343802181426	1.18155717608765	-1.08649336477529	-0.00106103984161321	-0.00258147773381062
2.01	3.95841100009749	-1.72108431366864	713.457566538326	-3.32771461863089	44.9402049208905	1.18338001233134	-1.09337483010554	-0.0012354776048461	-0.0025785861844953
2.02	3.9105575359496	-1.66288205709427	713.643412116955	-3.44056560335116	44.9584464576619	1.19223099482875	-1.10629952725058	-0.00139247798203035	-0.00256817984960844
2.03	3.86352647582662	-1.62061600410328	713.927953814023	-3.53703438504498	44.9877572217747	1.20710843608913	-1.12413650190105	-0.00152581819409769	-0.00255106044507619
2.04	3.82210356776527	-1.59596531871821	714.272550079225	-3.61327604891414	45.0261355070865	1.22573964093195	-1.14450272631928	-0.0016303373719827	-0.00252663576938544
2.05	3.78692426565849	-1.58910675568203	714.618254340342	-3.6672872477451	45.0708789182403	1.24498462295681	-1.16423725605469	-0.00170361438181388	-0.00249347051503052
2.06	3.75530394498433	-1.59791143591337	714.898004804962	-3.69965426654529	45.1187508958646	1.26147528077096	-1.18009953176109	-0.00174693500673662	-0.00245013173806069
2.07	3.72266686700349	-1.61772370653676	715.0524116025	-3.71359279647544	45.1664597412561	1.27234619192293	-1.18952018310651	-0.00176523715133958	-0.00239592459521804
2.08	3.68385781349927	-1.64189754326334	715.04461889532	-3.71431096513818	45.2114149497386	1.27587833913412	-1.19121130439661	-0.00176611026104356	-0.00233116384180049
2.09	3.6338426848792	-1.66299613737965	714.869696436219	-3.70795717353536	45.2525729709562	1.27188699045926	-1.18547290448171	-0.00175824812133007	-0.00225683622517914
2.1	3.56774508538587	-1.67431137846595	714.555594579581	-3.7005217240806	45.2910803869849	1.26174311390367	-1.17410930153965	-0.00174989413836968	-0.00217379466430973
2.11	3.48060523031704	-1.67122456090905	714.155371786308	-3.69701843125844	45.3304214876621	1.24801307672591	-1.15997530912594	-0.00174773985995913	-0.00208186556789158
2.12	3.36746154749439	-1.65196558892625	713.73323261871	-3.70111412110271	45.3758979677742	1.23380863381281	-1.14627706241982	-0.00175649600715178	-0.00197933538897288
2.13	3.2242238481915	-1.61753565014123	713.348870547584	-3.71517724923638	45.4334812748728	1.22202507403661	-1.13582272237594	-0.00177906571756936	-0.00186316086083727
2.14	3.04937670954319	-1.57087186536464	713.044978865885	-3.74056522312949	45.5083105458349	1.21467979469259	-1.13042898645213	-0.00181703390314503	-0.00172995624470057
2.15	2.84602067228383	-1.51563240055238	712.841456280622	-3.77791750972262	45.6032705587071	1.21253166499567	-1.13063463569734	-0.00187112142995838	-0.00157746600208708
2.16	2.62338511149485	-1.45513463734131	712.737318541243	-3.82727383928673	45.7181022564879	1.21507134173123	-1.13577036109793	-0.00194134277675362	-0.0014059809021234
2.17	2.39692618767249	-1.39190239142369	712.718593378419	-3.8879558770283	45.8493516523971	1.22085417083217	-1.14432121467479	-0.00202679147894058	-0.0012191157298484
2.18	2.18649830302064	-1.32798564410908	712.768531749997	-3.95827910875683	45.9911946060317	1.22804216847659	-1.15443491086501	-0.00212517147770663	-0.00102356746883531
2.19	2.01272972869891	-1.26583148083586	712.875982263452	-4.0352502212511	46.1368800146968	1.23496736182597	-1.16440435345272	-0.00223232064302226	-0.000827841508276361
2.2	1.8924039389975	-1.20919009417633	713.038838874658	-4.11443026593137	46.2803230810865	1.24054356539786	-1.17299089883959	-0.00234200087833314	-0.000640323757016004
2.21	1.83409902449333	-1.16348449636666	713.261598325773	-4.19010738984378	46.4173356834232	1.24442818781965	-1.17953550308099	-0.00244616313196022	-0.000467330143876621
2.22	1.83540115268448	-1.13529265213477	713.54840602583	-4.25584170878817	46.5461217872358	1.24693671233785	-1.18389160399982	-0.00253576477177131	-0.000311778750371083
2.23	1.88264839147232	-1.13098555638041	713.894655617268	-4.30533976276086	46.6669389878224	1.2487972536126	-1.18626996103725	-0.00260205676137404	-0.000172899803817128
2.24	1.95347629575022	-1.154949711586	714.280667715415	-4.333508510312	46.7811269804485	1.25086789309013	-1.18709125850342	-0.00263810378979412	-4.70212016663862e-05
2.25	2.02162575508476	-1.2080250503163	714.670129515393	-4.33745435273126	46.8899151581782	1.25391707526383	-1.18690137474278	-0.0026401885234818	7.09043856250702e-05
2.26	2.06278203144507	-1.2867329755494	715.014234093123	-4.3171608060104	46.9934682201165	1.2585069991516	-1.18634323662446	-0.00260872006872548	0.000185587228379414
2.27	2.05986497631313	-1.38359814529773	715.260506337281	-4.27562362912331	47.0905030288705	1.26495805758933	-1.18613306849489	-0.00254834551090766	0.000300059982141498
2.28	2.00631622051495	-1.48850792812041	715.363828673653	-4.21834755060948	47.1785726665385	1.27334174641512	-1.18698295590076	-0.00246715084362925	0.000415067395515389
2.29	1.90651850783707	-1.59074193406579	715.296617813812	-4.15228451790206	47.2548637289965	1.28346161508117	-1.18944835572253	-0.00237508855340351	0.000529246980634501
2.3	1.7733670713979	-1.68113095449673	715.055517415361	-4.08446232125195	47.3171840739642	1.29482217496419	-1.19373675916686	-0.00228200267028233	0.000639889245269254
2.31	1.62390735895541	-1.75379622332573	714.663097610105	-4.02065224688525	47.364782205677	1.30662403800989	-1.1995583113658	-0.00219575289512475	0.000743915346415658
2.32	1.47454485496923	-1.8070538969404	714.164453789541	-3.96441579908634	47.3987315521843	1.31783301898516	-1.20610337598034	-0.00212091562371541	0.000838712854855261
2.33	1.33739757651134	-1.84329943564385	713.619838674384	-3.91675466076078	47.4217830328128	1.32734357819372	-1.21218965141732	-0.0020583661994229	0.000922595413080374
2.34	1.21886188952462	-1.86795516076412	713.09523490743	-3.87640547696313	47.4377689025241	1.33420768281059	-1.21655105602195	-0.00200578294017717	0.000994831228726845
2.35	1.12057566365207	-1.88780777281094	712.652946682032	-3.84063446895953	47.4507703050698	1.33785717364367	-1.2181759101482	-0.00195884897534671	0.00105534795628776
2.36	1.04202629584263	-1.90921563843513	712.343895243539	-3.8062570480762	47.4643072281933	1.3382362979386	-1.21657465077522	-0.00191274842068068	0.00110431926445309
2.37	0.983431229994843	-1.93667794349136	712.202526470004	-3.77057204238851	47.4807704892262	1.33578962805665	-1.21188134680574	-0.00186351082951874	0.00114185299617664
2.38	0.947463091531713	-1.97211800637463	712.244366238734	-3.73196224110765	47.5012139658808	1.33130653953443	-1.20475819629773	-0.00180885471397563	0.00116793889591049
2.39	0.938926036588638	-2.01498405873728	712.465611673735	-3.69004398265716	47.5254988141713	1.32568019004039	-1.19614861730317	-0.0017483736726871	0.00118269787587705
2.4	0.962403336873597	-2.06300174883767	712.843967038883	-3.64540053924096	47.5526700147771	1.31966985231386	-1.18697861809235	-0.00168312680429072	0.00118683741471204
2.41	1.01882272508117	-2.1132246614009	713.340267766542	-3.59905763398277	47.5813825187412	1.31374720221136	-1.17791569555425	-0.00161486749405393	0.00118210000017849
2.42	1.10244975063517	-2.16299026481511	713.901072002696	-3.55191928282217	47.6101983773027	1.30806602206204	-1.16925917913312	-0.0015452226466296	0.00117143886270582
2.43	1.19978435463794	-2.21050169220213	714.462927043291	-3.50436618389614	47.6376464913875	1.30254244359155	-1.16097590329584	-0.00147510431649289	0.00115870411858682
2.44	1.29120073830693	-2.25495755731636	714.959023288946	-3.45613919708337	47.6620498722816	1.29699436164685	-1.15283961257714	-0.00140451875949632	0.00114777973816421
2.45	1.35516928569235	-2.29634545009057	715.328248726106	-3.40651771646985	47.6812405187737	1.2912792568653	-1.14460465786591	-0.00133278029661366	0.00114133784118481
2.46	1.37390752952354	-2.33511606865617	715.5254542515	-3.35469619432743	47.6923527292493	1.28538803741832	-1.13615072407485	-0.00125899422568443	0.00113958833529032
2.47	1.33869472719071	-2.37193235663225	715.530575915889	-3.3001976749823	47.6918781818261	1.27948358037206	-1.12756468158414	-0.00118259159589384	0.00113950098295112
2.48	1.2530767019523	-2.40757286392124	715.35377436655	-3.24316186797199	47.6760755382778	1.27389756725586	-1.11915846821525	-0.00110370335858767	0.00113489633045011
2.49	1.13279024428182	-2.4429345248987	715.034358045823	-3.18440468792186	47.6416830648524	1.26910612301924	-1.11144137108405	-0.0010232447213161	0.00111754338707987
2.5	1.00224675469798	-2.47900280047689	714.632903783056	-3.12524028418557	47.5867396715543	1.26569450833351	-1.10506569508586	-0.00094270475857372	0.0010790468419804
2.51	0.888500335424272	-2.5166758809916	714.218137752141	-3.06714565171768	47.5112376058621	1.26430504015975	-1.10075333503382	-0.00086374836865144	0.00101298933623384
2.52	0.814434997476138	-2.55643014103416	713.851975561856	-3.01139604903804	47.4173491605586	1.26555439803328	-1.09920004930577	-0.000787792456465763	0.000916648459519165
2.53	0.793176731131658	-2.59793951976096	713.576895202623	-2.95879131498536	47.3090929211697	1.26991405110348	-1.10095425490688	-0.000715699821000615	0.000791708177980743
2.54	0.825374074682163	-2.63984298659216	713.40917499497	-2.90954039596656	47.1914931664988	1.27756753056103	-1.10627908233996	-0.000647662196163634	0.000643708990455627
2.55	0.900100735728293	-2.67984368360477	713.339663861027	-2.86330412942745	47.0694708136607	1.28827930503105	-1.11502295744885	-0.000583260035077138	0.000480416091560021
2.56	0.9989961583163	-2.71521506527074	713.341332568148	-2.81934522315583	46.946814299406	1.30131991833417	-1.12653504732463	-0.000521629909817523	0.000309666499377581
2.57	1.10224701029721	-2.74362251337238	713.38075777778	-2.77671470324454	46.8255680831322	1.31548498258063	-1.13966108344912	-0.000461656515921227	0.000137437343234514
2.58	1.19446599891415	-2.76401148384022	713.429648190622	-2.73441220711571	46.7060436773033	1.32922445874658	-1.15284231673498	-0.000402125075261162	-3.32123924108862e-05
2.59	1.26863191240514	-2.77723500894462	713.472841989687	-2.69147993099924	46.5874471793863	1.34087170533477	-1.16431998648799	-0.000341800298430672	-0.000202002149454872
2.6	1.32697447422898	-2.78613771427503	713.510675144185	-2.6470159725944	46.4689003281422	1.34893705075245	-1.17242429935949	-0.00027942594546071	-0.000370211221492278
2.61	1.37875670764571	-2.79497784962263	713.555631541393	-2.60011903131053	46.3504830047945	1.35241223066432	-1.17590323078761	-0.000213663628866656	-0.000538898322347214
2.62	1.43593929687876	-2.80830090011336	713.625003504975	-2.54980279011772	46.2338949218783	1.35102085994359	-1.17422489240585	-0.000143015146084724	-0.000707287623654129
2.63	1.50834513962449	-2.82959203234025	713.732343156221	-2.49494029467956	46.1224368302059	1.34534776234777	-1.16777333726973	-6.57965321733123e-05	-0.000872001878925444
2.64	1.59998183209765	-2.86014304662681	713.880542485725	-2.43430565665082	46.0202209202318	1.33679128306418	-1.15786127559465	1.97591523268814e-05	-0.00102753264464589
2.65	1.70765941942931	-2.89852320152232	714.058574386722	-2.36676200278456	45.9307772730164	1.32731354951129	-1.14651377205011	0.000115214728585666	-0.00116790015482454
2.66	1.82219170859816	-2.94085447583901	714.242635543994	-2.29159932635076	45.8554505280077	1.31901456016283	-1.13603564694823	0.000221457737317521	-0.00128901591733893
2.67	1.93161081479387	-2.98182999966088	714.401108371533	-2.20896547470604	45.7921022123579	1.31361624553967	-1.12844842111183	0.000338121928757928	-0.00139096853840154
2.68	2.02523561528968	-3.01617494168348	714.501780339959	-2.12027953112015	45.7345987622557	1.31199059620917	-1.12494372361958	0.000463047526564675	-0.00147941311656352
