Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	-0.260448211470611	1.86625173007825	870.378956009084	-11.8579661402196	-7.70336580559941	1.11137190060992	-1.0913492642562	-0.0145929934109874	0.00610974677567416
1.72	-0.247265465117206	1.87696506324646	871.501692294626	-11.9117487156571	-7.63390937238103	1.12778254009839	-1.10804819753747	-0.0146328128238754	0.0061937941468897
1.73	-0.278302834204377	1.90672979898209	872.392314271204	-11.9392912294433	-7.52455119259417	1.14332976633131	-1.12320214119658	-0.0146460348022919	0.00632124144750945
1.74	-0.403081123964471	1.93986021469644	872.96527854203	-11.9399389852051	-7.36608507793055	1.15883116242333	-1.13711249570777	-0.01463327410282	0.00650170821037438
1.75	-0.651923974940561	1.95743628082649	873.230702918517	-11.9174624100658	-7.15734258426955	1.1752845204836	-1.15052015256156	-0.0145987518157323	0.00673651642825007
1.76	-1.02649340842601	1.94157185264793	873.2858340854	-11.8792231913181	-6.90598969585232	1.19339737776523	-1.16422541624521	-0.0145494567035128	0.00701768950591508
1.77	-1.49777187303166	1.87952010321565	873.284774032633	-11.8345005882786	-6.62711219558927	1.21315972884051	-1.17866097421825	-0.0144936828734258	0.00732928720005316
1.78	-2.01198212341864	1.76675735224438	873.3950002	-11.7924805735007	-6.34008507560911	1.23360129861344	-1.1935576859705	-0.0144393888317375	0.00765059511584226
1.79	-2.50278733859349	1.60841411835363	873.752404301318	-11.7604671915174	-6.0646287420489	1.25283746163323	-1.20783067831138	-0.0143928381000331	0.00796024449749022
1.8	-2.90651972644413	1.41874266332011	874.426398750941	-11.7427542204921	-5.81707239360792	1.26843215412537	-1.21975552599719	-0.0143578453469876	0.00824019524001929
1.81	-3.17655030334096	1.21867739409945	875.403309139111	-11.7403553803881	-5.60767875847634	1.2780105757419	-1.22741497009375	-0.0143357286503391	0.00847866999224339
1.82	-3.29332565676603	1.03192061467793	876.590945364889	-11.7515275419828	-5.43952359081699	1.27996698300302	-1.22930243932906	-0.014325848009038	0.00867149018450097
1.83	-3.26785309164471	0.880320953391194	877.841596737966	-11.7728218571304	-5.30899615403002	1.27406242327473	-1.2249011832349	-0.0143264677360357	0.00882170483808348
1.84	-3.13811643814479	0.779530064725469	878.986331634607	-11.8003119864891	-5.20761231617951	1.26171461850188	-1.21504303158369	-0.0143356482714508	0.00893779773241304
1.85	-2.95959933299643	0.73594003546992	879.87143441731	-11.8306773625894	-5.12458718836281	1.24585231247326	-1.20189958218538	-0.0143519367016353	0.00903102703206987
1.86	-2.79239159004625	0.745665464796191	880.388313538296	-11.8619259041541	-5.04952662756295	1.23032471888527	-1.1885616262238	-0.0143747395719127	0.00911256256392567
1.87	-2.68800172556051	0.795860720141341	880.490775289562	-11.8936733001533	-4.97465393981133	1.21899116341708	-1.1782909622603	-0.0144043751469394	0.00919104725867403
1.88	-2.67890006204095	0.868065227176567	880.197255081973	-11.9270109110602	-4.89615503840135	1.21472493147146	-1.17364153883933	-0.0144418787224753	0.00927105079099305
1.89	-2.77303435045401	0.942722529952117	879.579409575822	-11.9640680078603	-4.81445857758084	1.2186104446854	-1.1757043361002	-0.0144886623101441	0.00935264566672117
1.9	-2.95429103446371	1.00369910019752	878.741519977414	-12.007404777087	-4.73352031801219	1.22957360399465	-1.18370872206482	-0.014546119947579	0.00943206613660663
1.91	-3.18841780895848	1.04164617751306	877.796827203519	-12.0593724653301	-4.65940383232303	1.24456837836611	-1.19511488304386	-0.0146152448437158	0.00950316213299501
1.92	-3.43262281572952	1.05540025356823	876.846917519847	-12.1215609323386	-4.59859370519192	1.25928307862326	-1.20618751870469	-0.014696305627089	0.00955919038369801
1.93	-3.64624434199905	1.05119187439457	875.968666097354	-12.1944300144582	-4.55650410877951	1.26917839449135	-1.21289780429706	-0.0147886247384028	0.00959443974773805
1.94	-3.79975630348247	1.04004652975643	875.21048917398	-12.277189273704	-4.53654269973869	1.27057546333761	-1.21190587844726	-0.0148905056927576	0.00960528603757177
1.95	-3.87997534842881	1.03422972817415	874.596585314043	-12.3679475966269	-4.53988433341862	1.26150522905535	-1.20135927781572	-0.0149993517160435	0.00959048740609425
1.96	-3.89049702447817	1.0437806140399	874.135476141501	-12.4641013878013	-4.56586749466366	1.2421092403509	-1.18130553686947	-0.0151119931359174	0.00955079435126399
1.97	-3.84777563906119	1.07405636450627	873.828333072113	-12.5628783846863	-4.61273413964268	1.21451760958684	-1.15363486589242	-0.0152251942508692	0.00948816478986142
1.98	-3.77446705672684	1.12483320543155	873.673594886686	-12.661918918143	-4.67836125077452	1.18227659347164	-1.12160105129387	-0.0153362551901489	0.00940496484910869
1.99	-3.69231806142966	1.19101396934112	873.666777648375	-12.7597690379446	-4.76070272285037	1.14951098182455	-1.08907462588157	-0.0154435801339822	0.00930347059761921
2	-3.61681467226118	1.26453821098193	873.797058072256	-12.8561806791809	-4.85783602887996	1.12005515832351	-1.05973404797021	-0.0155470671816567	0.00918580083946097
2.01	-3.55502765006286	1.33681043650181	874.043913395655	-12.9521537656412	-4.967708082033	1.09676464604518	-1.03639061477156	-0.0156481960108295	0.00905419212545061
2.02	-3.50687740103208	1.40091420826033	874.377000080149	-13.0497027175826	-5.08781050643052	1.08114319250052	-1.02058337690609	-0.0157497473169851	0.00891137072493398
2.03	-3.46880062634376	1.45304300740414	874.760590775897	-13.1513789034218	-5.21503102367634	1.07331911076433	-1.01249573526776	-0.0158551747245158	0.00876074603475419
2.04	-3.43798023386327	1.49287362020768	875.161190035523	-13.2596292354599	-5.34582616058497	1.072310674526	-1.01116158856756	-0.0159677482105327	0.00860624997440007
2.05	-3.41520588936959	1.52293503330667	875.55479959587	-13.3761154461628	-5.47669455668704	1.07645757221303	-1.01486541596555	-0.0160896712167219	0.00845182441335174
2.06	-3.40510773207483	1.54729580717135	875.929876451281	-13.5011473815898	-5.60477797779784	1.08387475629194	-1.02160823485605	-0.016221409924377	0.00830073127691633
2.07	-3.41369063212675	1.57004200603139	876.283693879319	-13.633380782288	-5.72834537024957	1.09280575040394	-1.0295134125212	-0.0163614387093797	0.0081549537602581
2.08	-3.44431672042868	1.59401664388674	876.612932261991	-13.769884087465	-5.84695195879627	1.10180522523415	-1.03708078011419	-0.0165064990233821	0.00801493601233511
2.09	-3.49403839670828	1.62015191295602	876.90249513032	-13.9065933855087	-5.96119273122047	1.10974972266887	-1.04325627945047	-0.0166523179948986	0.00787978414437274
2.1	-3.5521519417392	1.6475008169273	877.11824033481	-14.0390717643395	-6.07213595385097	1.11574036188618	-1.04735165430156	-0.0167945890703345	0.00774787240809227
2.11	-3.60201782546702	1.67384694670547	877.208582105162	-14.1634028350302	-6.18066393354943	1.11900025718723	-1.04890216108047	-0.0169299346991798	0.00761763071493632
2.12	-3.62589041473327	1.69661973844083	877.116827865151	-14.2770097849919	-6.28701130301048	1.11886540673199	-1.04756782637916	-0.017056584778368	0.0074881944552645
2.13	-3.61122078880755	1.7138112668944	876.801764397218	-14.3792156860696	-6.39074758706248	1.11491781729308	-1.04315419182627	-0.01717461137874	0.00735961397709545
2.14	-3.55613942659259	1.72466815754265	876.26009750242	-14.4714377592876	-6.49130675089166	1.107229559369	-1.03575998701562	-0.0172857183906759	0.00723245438555747
2.15	-3.47189598391063	1.73006133154799	875.542493766307	-14.5570067095919	-6.58896280203296	1.09660879151988	-1.02597971879235	-0.0173927297758008	0.00710683245450711
2.16	-3.38093602662918	1.73254674836462	874.756067046338	-14.6406846780388	-6.68595466256985	1.08470093947448	-1.01503632366969	-0.0174989933198038	0.00698116762447859
2.17	-3.31073544782494	1.73617753218179	874.050003794301	-14.7279963668625	-6.78734966255175	1.07382559600517	-1.00472293379374	-0.0176078923547878	0.00685108350609009
2.18	-3.28500326757045	1.74611532946921	873.586389604184	-14.8244854852725	-6.90125680797607	1.06652125565539	-0.997099975564967	-0.0177225557623744	0.00670891495562431
2.19	-3.31488600464527	1.76805970016748	873.503326199394	-14.9349825178215	-7.03816612490037	1.0648937895249	-0.994000325532102	-0.0178457328226451	0.00654413029391893
2.2	-3.39299477870551	1.80751775439915	873.880314452363	-15.0629475165341	-7.20945046804853	1.06996802428689	-0.996494377411183	-0.0179797187854218	0.00634470886599348
2.21	-3.49234165642442	1.86898900182533	874.715563954154	-15.2099508527866	-7.4253310882125	1.08127432282773	-1.00450985439558	-0.0181262198040186	0.00609921412087638
2.22	-3.57084191534545	1.95521260995583	875.92146558161	-15.3753717350483	-7.69278207158462	1.09684042961515	-1.0167618627065	-0.0182861268631948	0.00579908068552898
2.23	-3.58038136945707	2.06665985691942	877.339148071523	-15.5564048806142	-8.01387165352261	1.11362186597636	-1.03103898465798	-0.0184592784574578	0.00544056754267186
2.24	-3.47810423745736	2.20141288926881	878.76770265323	-15.7484408860713	-8.38491262597266	1.1282470861083	-1.04475781771141	-0.0186443632952065	0.00502593019362829
2.25	-3.23696653638329	2.35545897694269	880.000091185709	-15.9458112892831	-8.79657921049227	1.13784287419437	-1.05560039198891	-0.0188390972859607	0.0045635787621266
2.26	-2.85287326047224	2.52329985112862	880.856977436244	-16.1427789432491	-9.23492796874468	1.14068664254421	-1.06202842774804	-0.0190406996754164	0.00406722885370242
2.27	-2.34672198149795	2.69869142349764	881.211650012453	-16.334548448819	-9.68310223326588	1.13650850726642	-1.06353000978833	-0.0192465386571209	0.00355424138896354
2.28	-1.76104095417773	2.87532376736149	881.002769997358	-16.5180205387792	-10.1234253733574	1.12639830714737	-1.06056447087937	-0.0194546947260074	0.00304345341073348
2.29	-1.15220808549468	3.04731430748243	880.235362133391	-16.6920558536426	-10.5395775354565	1.11240146863704	-1.05427750898051	-0.0196641716925656	0.00255283619683089
2.3	-0.580136240054985	3.20948096100877	878.972989685374	-16.85715103224	-10.9185659593393	1.09696259327297	-1.04611648487841	-0.0198745987892041	0.00209731358398729
2.31	-0.0976605932952983	3.35744880473596	877.324847870638	-17.0146244162608	-11.2522171949502	1.08237862283938	-1.03747026323144	-0.020085477957772	0.00168705611256376
2.32	0.258303271545247	3.48770018685298	875.430847450191	-17.1655881676627	-11.5379471957568	1.07037230855217	-1.02940683918252	-0.0202952497437606	0.00132653163393043
2.33	0.472297021505414	3.59769047137636	873.446449982119	-17.310071774526	-11.7786310788449	1.06183053409934	-1.02252260237862	-0.0205005749584618	0.00101451489315157
2.34	0.551739150275042	3.68610967543179	871.527923847328	-17.4466131839521	-11.9815237597739	1.05670670103131	-1.0168829763879	-0.0206961880716339	0.000745114380475032
2.35	0.52416268646671	3.75327398347656	869.818310637294	-17.5724589232698	-12.1563719686057	1.05407496406845	-1.01203635088966	-0.0208754757777683	0.000509670004244733
2.36	0.430890558874568	3.80150537953463	868.434691792272	-17.6842811343689	-12.3130644966255	1.05233279750637	-1.00710619030188	-0.0210316506467614	0.000299154712485372
2.37	0.31833494561304	3.83525706253208	867.457902647838	-17.7791239640274	-12.4593217734718	1.04954948564643	-1.00098059415014	-0.0211591470623261	0.000106549040622461
2.38	0.228521854422117	3.86073239524319	866.926150026606	-17.8552158962824	-12.5989620161657	1.04393138149003	-0.992602149185124	-0.0212547709165382	-7.1380992304193e-05
2.39	0.190651347101563	3.88486575201583	866.833746730287	-17.9123573072852	-12.7311675993574	1.03432329697526	-0.981314487514479	-0.0213182261061733	-0.000233351268268178
2.4	0.215427816674985	3.91376708285505	867.135400651816	-17.9517772833136	-12.8509323172442	1.02061618414354	-0.967170450229102	-0.0213518767720038	-0.000374061337337306
2.41	0.293460828470558	3.95099743769652	867.755460143843	-17.9755675165151	-12.9505654678387	1.00391959683527	-0.951084425083282	-0.0213598812442918	-0.000485793501465825
2.42	0.398239478893795	3.99622374996718	868.600570831081	-17.9859539734568	-13.0218530652676	0.986404738528324	-0.934740869617146	-0.0213470383515271	-0.000560677353056316
2.43	0.493137557361241	4.04479640663599	869.573606197837	-17.9847023284755	-13.0583122611816	0.970822810506237	-0.920248581356207	-0.0213177458570947	-0.000593014212733056
2.44	0.540858634219127	4.08856612754777	870.586599070847	-17.9728687791422	-13.0569692265115	0.959818306861835	-0.909626112844964	-0.0212753782741881	-0.00058105504255046
2.45	0.512996323494172	4.11786219354074	871.570690208131	-17.9509508349324	-13.0192415873352	0.955240039547786	-0.904276110746527	-0.0212222019954549	-0.000527795376097817
2.46	0.39724063460333	4.12412659724872	872.481722910486	-17.9193328154537	-12.9507654079229	0.957666439359056	-0.904621836994278	-0.0211597433326767	-0.000440637138879096
2.47	0.20032063314741	4.10240527692542	873.300937250763	-17.8788186967815	-12.8602937983366	0.966296425386388	-0.910028357147597	-0.0210893837264787	-0.000330080273900468
2.48	-0.0540791785088499	4.05287121836669	874.031137456416	-17.8310294906468	-12.7580239272569	0.979235898588608	-0.919032820654556	-0.0210129136276102	-0.000207851287678251
2.49	-0.331781966982375	3.98083342398062	874.689566258142	-17.7785058177451	-12.6538183981288	0.994078453007738	-0.929801489203444	-0.0209328280004974	-8.49823771742475e-05
2.5	-0.597074227913694	3.89518730626322	875.299313142345	-17.7244650652681	-12.5557550246901	1.00858620458674	-0.94065694910978	-0.0208522581097991	2.96953575568693e-05
2.51	-0.821585506275059	3.80580417179462	875.881208501534	-17.6722747406816	-12.4692915677379	1.02125491390905	-0.950503935756297	-0.0207745621246088	0.00013035449033072
2.52	-0.990613504243677	3.72073045612715	876.447738954616	-17.62478565358	-12.3971268753399	1.03160028905763	-0.959028344975162	-0.0207027031096926	0.000214208125274951
2.53	-1.10524227475927	3.64412400472146	876.999709988547	-17.5837035215126	-12.3396439963639	1.04010497062356	-0.966629490428715	-0.0206386035718411	0.00028092931290491
2.54	-1.1798974042307	3.57557617116	877.525527440772	-17.5491657316404	-12.2956882309543	1.0478778930039	-0.97413583473575	-0.0205826727826088	0.000331736679954286
2.55	-1.23634277698473	3.51097083173513	878.002446946818	-17.5196424848368	-12.2633919700114	1.05616082686346	-0.982417225295532	-0.0205336607598223	0.000368465614794145
2.56	-1.29613690001698	3.44450954966256	878.399142458762	-17.4922123240241	-12.2408078633399	1.06584835166025	-0.992025109917789	-0.0204889128486156	0.000392885196886628
2.57	-1.37393828791196	3.37117318587132	878.679350997074	-17.4631822826454	-12.226226709603	1.07716589564676	-1.0029681807791	-0.0204449971963936	0.000406395141830829
2.58	-1.47368162426907	3.28880118040457	878.806782975915	-17.4289414524698	-12.2181946921046	1.08959096969402	-1.01467994667375	-0.0203985732278361	0.000410086303296087
2.59	-1.58866078349323	3.19915035981251	878.75153037452	-17.3868654819656	-12.2153605163607	1.10202732656791	-1.02617637935168	-0.0203472858481023	0.000405017995932844
2.6	-1.70525741812722	3.10765793040445	878.497667757354	-17.3360475683383	-12.2163405393956	1.11317095379622	-1.03635154685045	-0.0202904340692727	0.000392493057990329
2.61	-1.80885293092983	3.02204892968901	878.050802809517	-17.2776425573499	-12.2197731341933	1.12195573433941	-1.04432590564818	-0.0202291970426475	0.000374117376054917
2.62	-1.88974967509074	2.9502715331983	877.44347780604	-17.2146907086152	-12.2246500199908	1.12794514723728	-1.04974956954757	-0.0201663119911268	0.000351512697501555
2.63	-1.94695263643438	2.89842368543031	876.736091464908	-17.1514287087284	-12.2308894175671	1.13154946614983	-1.05297281513322	-0.0201052656841982	0.000325687063392033
2.64	-1.98843327353381	2.86930971101985	876.011703888907	-17.0922580648487	-12.239992007288	1.13399426128076	-1.0550276172831	-0.0200492315104882	0.000296217405689858
2.65	-2.0277578709561	2.86204677610576	875.364594268266	-17.0406635842973	-12.2555357300905	1.13703588824513	-1.05741237600854	-0.0200000900372174	0.000260517192047727
2.66	-2.07827303337277	2.87279105758373	874.88427257852	-16.9984008226591	-12.2832517244874	1.14249462852382	-1.06172655470548	-0.0199578589794095	0.000213504958698763
2.67	-2.14693192702224	2.89627815759499	874.638157991855	-16.9651809297875	-12.3304964105848	1.15173327637525	-1.0692473204435	-0.0199207205395584	0.000147930444824029
2.68	-2.22999899108468	2.92759646764248	874.656811728239	-16.9389062967042	-12.4050848223304	1.16522888592349	-1.08056131883655	-0.0198856187768626	5.54565326139067e-05
