Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	19.8330535290009	-7.3817755616087	590.814491877963	-16.4654174207271	-2.860284765202	3.19150625718124	3.70866196395025	0.000875573179987641	-0.00773555033463217
1.73	19.8465810438817	-7.41191196071651	590.824754610238	-16.4885402720596	-2.87862386612932	3.19916812142371	3.71708728615263	0.000847788970558165	-0.00770032903562538
1.74	19.8608325825042	-7.44463856050932	590.852775873349	-16.5126701112152	-2.89816943764441	3.20466255564231	3.72335539312514	0.000818117834565533	-0.00766422421694732
1.75	19.8759530677951	-7.4793196823842	590.897434082083	-16.5377064273834	-2.9187437905444	3.20798338195207	3.72746717113526	0.000786858278503048	-0.00762733886780661
1.76	19.8920601391503	-7.51522210466585	590.957313263791	-16.5635892379256	-2.94014792913739	3.20919332058242	3.72949413049104	0.000754341343926873	-0.00758969386453612
1.77	19.9092452974421	-7.55152954687223	591.030801094432	-16.5903077806183	-2.96216857100284	3.20841126938464	3.72956577175518	0.000720919075880449	-0.00755121918840197
1.78	19.9275769497609	-7.58736132866125	591.116179540596	-16.6179041893954	-2.98458563024818	3.20579753697893	3.72785476350722	0.000686952287292162	-0.00751175329909661
1.79	19.9471048572496	-7.62179500194112	591.211703043495	-16.646472008164	-3.00717984711016	3.20153813426698	3.72456102683441	0.000652798141485281	-0.00747105053131418
1.8	19.9678652976129	-7.65389249470003	591.315660627746	-16.6761498565156	-3.02974024233177	3.19582925274025	3.71989585607744	0.000618798076719428	-0.00742879567354905
1.81	19.9898861284076	-7.68272904125816	591.426419796105	-16.707110979315	-3.05207108593619	3.18886300490174	3.71406716318698	0.000585266571831184	-0.00738462426752044
1.82	20.0131908980909	-7.70742392479223	591.542451494686	-16.7395497568317	-3.07399809690528	3.18081537535153	3.70726681690679	0.000552481201773055	-0.00733814668296771
1.83	20.0378012098947	-7.72717184258071	591.662336742843	-16.7736664978559	-3.09537363190232	3.17183713920917	3.69966086575582	0.000520674359085377	-0.00728897371300145
1.84	20.0637366987641	-7.74127353913465	591.784756682877	-16.8096519682868	-3.11608067548137	3.16204826110223	3.69138319828345	0.000490026926619737	-0.00723674132171808
1.85	20.0910122222999	-7.74916425118784	591.908468798472	-16.8476731145577	-3.13603550804948	3.15153601063148	3.68253292236336	0.000460664084045533	-0.00718113226419561
1.86	20.1196321709439	-7.75043848219152	592.032272866881	-16.8878613270442	-3.15518899715459	3.14035673959182	3.67317545741163	0.000432653322575388	-0.00712189257910916
1.87	20.1495821405918	-7.74486967982686	592.154970838155	-16.9303043643157	-3.1735265278484	3.12854098412471	3.6633470508584	0.00040600463600596	-0.00705884140129288
1.88	20.1808185477198	-7.73242353185771	592.275325259643	-16.9750427435477	-3.19106665411297	3.11610130274045	3.6530621741868	0.000380672758354907	-0.00699187311874403
1.89	20.2132570673841	-7.71326382329943	592.39202106272	-17.0220710206235	-3.20785861107546	3.10304205782793	3.64232304352313	0.000356561234995005	-0.00692095155996112
1.9	20.2467610054174	-7.68775010697338	592.503635472791	-17.071343964713	-3.22397887304706	3.08937020900226	3.63113036056693	0.000333528049862897	-0.00684609659191341
1.91	20.281130851449	-7.65642682069265	592.608620463983	-17.1227872079153	-3.2395269724134	3.07510612137676	3.61949429201965	0.000311392489082719	-0.0067673641835075
1.92	20.3160962816043	-7.62000392259373	592.705301534917	-17.1763115524957	-3.25462080748798	3.06029340453437	3.60744470419676	0.000289942902471934	-0.00668482159322421
1.93	20.3513117820937	-7.57932959044428	592.79189562535	-17.2318297760398	-3.26939166352956	3.0450068863265	3.59503974267851	0.000268945028376725	-0.00659851982682235
1.94	20.3863568518355	-7.53535601413742	592.866549742892	-17.2892745145232	-3.28397915168666	3.02935798143499	3.58237198737582	0.000248150571872417	-0.00650846584359749
1.95	20.4207414290853	-7.48909977104155	592.927400371021	-17.348615645576	-3.29852623859118	3.01349692461312	3.56957160902729	0.00022730576773878	-0.00641459713953221
1.96	20.4539167986973	-7.44159867629282	592.972652062023	-17.4098755533045	-3.31317449880499	2.99761158555687	3.55680618794507	0.000206159712615814	-0.00631676128628756
1.97	20.4852918054625	-7.39386730904695	593.000671888131	-17.4731407384781	-3.32805967824997	2.98192284700613	3.54427711155837	0.000184472309215093	-0.00621470275272068
1.98	20.5142537619368	-7.34685359888251	593.01009476027	-17.5385684420604	-3.34330761431511	2.96667678978563	3.53221272495358	0.000162021722723734	-0.00610805889039813
1.99	20.5401930344816	-7.30139888873176	592.999933167938	-17.6063872658222	-3.35903052242418	2.95213416878997	3.52085864981299	0.000138611298944013	-0.00599636635005665
2	20.5625299547201	-7.25820375732063	592.969683786644	-17.6768911827779	-3.37532363348075	2.9385578654279	3.51046589543608	0.00011407592929681	-0.0058790784489366
2.01	20.5807424652188	-7.21780158401096	592.91942276686	-17.7504268066081	-3.39226215446836	2.92619915128668	3.50127754731553	8.82878649684825e-05	-0.00575559317790563
2.02	20.5943927890058	-7.18054138602361	592.849881458124	-17.827374301083	-3.40989852659681	2.91528368561387	3.4935149241068	6.11619785925036e-05	-0.00562529068019148
2.03	20.6031514227051	-7.14658088098299	592.762494891244	-17.9081228214502	-3.4282599710139	2.90599819128923	3.48736413694845	3.26604468405016e-05	-0.00548757821420203
2.04	20.606816890962	-7.11589006818786	592.659416549861	-17.993041851469	-3.44734633883292	2.8984787107659	3.48296396441364	2.79678388739359e-06	-0.00534193989675104
2.05	20.6053299525857	-7.08826493098119	592.543494766752	-18.082450194694	-3.46712831626007	2.89280123998097	3.48039587453636	-2.83609005218245e-05	-0.00518798797185432
2.06	20.5987812940783	-7.06335019564301	592.418208385081	-18.1765846628663	-3.48754607218667	2.88897538328022	3.47967688884023	-6.06876056890443e-05	-0.00502551201678828
2.07	20.5874121548873	-7.04066949404895	592.287561987853	-18.2755706507288	-3.50850846952743	2.88694147770247	3.48075580189357	-9.40003505069216e-05	-0.00485452241947118
2.08	20.5716077683315	-7.0196608162648	592.15594383917	-18.3793967774352	-3.52989298771009	2.88657141418682	3.48351305601731	-0.00012805857351013	-0.00467528465858577
2.09	20.5518839401676	-6.99971484251297	592.027952491533	-18.4878956035695	-3.55154651749444	2.88767315099119	3.48776433857704	-0.000162566320718398	-0.00448834138738409
2.1	20.5288674934025	-6.9802136341073	591.908200576531	-18.6007321057571	-3.57328718715748	2.88999868545818	3.49326773389647	-0.000197176500552431	-0.00429452003808349
2.11	20.5032716582957	-6.96056724586383	591.801106399507	-18.7174011266406	-3.59490735876857	2.89325503808866	3.49973403831707	-0.000231497427550113	-0.00409492457897207
2.12	20.4758677615516	-6.94024608694631	591.710685413489	-18.8372344468423	-3.61617789404225	2.89711762014356	3.50683964945133	-0.000265101779864248	-0.00389091110574239
2.13	20.4474547557433	-6.91880727609393	591.640354304507	-18.9594174870237	-3.63685373192391	2.90124521323466	3.51424128160827	-0.000297537963618268	-0.00368404805475982
2.14	20.4188282222948	-6.89591377066147	591.59276018491	-19.0830149882473	-3.65668074702563	2.90529569480559	3.52159164858537	-0.000328343718698077	-0.00347606290584604
2.15	20.3907504776403	-6.8713456477551	591.569646234243	-19.2070043862815	-3.67540377313154	2.90894160259303	3.52855519932264	-0.000357061627788801	-0.00326877821398342
2.16	20.3639233162148	-6.84500352654025	591.571763091557	-19.3303150379412	-3.69277558438042	2.91188464666973	3.53482299464184	-0.000383256018206677	-0.00306404059943908
2.17	20.3389647439892	-6.81690469094815	591.598832504737	-19.4518710178578	-3.70856653462405	2.91386834887438	3.54012587412817	-0.000406530589924201	-0.00286364687424779
2.18	20.3163908046319	-6.78717295477535	591.649566364919	-19.5706349167924	-3.72257446983639	2.91468811234919	3.54424517717743	-0.000426545977816117	-0.00266927174793178
2.19	20.2966032926857	-6.75602367000169	591.72174053736	-19.6856499612784	-3.73463445666071	2.91419819124112	3.5470204439104	-0.000443036373753181	-0.0024824015157146
2.2	20.2798838024738	-6.72374549087882	591.81231912286	-19.7960778495875	-3.74462781943244	2.91231523200071	3.54835371958511	-0.000455824303273427	-0.00230427778913578
2.21	20.2663941972397	-6.69068056288295	591.917621241999	-19.9012299574692	-3.75248995476196	2.90901828016888	3.54821030739571	-0.000464832676440637	-0.00213585470421324
2.22	20.2561832199589	-6.65720471401765	592.033519416079	-20.0005899918266	-3.75821640208275	2.90434537525586	3.5466160444948	-0.000470093313155171	-0.00197777217819409
2.23	20.2491986241942	-6.62370900674583	592.155656378379	-20.0938267320267	-3.76186669355182	2.89838707557287	3.54365139923336	-0.000471751275827582	-0.00183034674139206
2.24	20.2453038974897	-6.5905836931546	592.279665884233	-20.1807961571983	-3.76356558793722	2.891277449185	3.53944288863858	-0.00047006452020466	-0.00169358031747316
2.25	20.2442983960718	-6.55820524170736	592.401382918478	-20.2615329667236	-3.76350140844147	2.88318322243637	3.53415247988376	-0.000465398589388215	-0.00156718614387337
2.26	20.2459395205083	-6.52692671161999	592.51702965353	-20.3362322095456	-3.76192134870995	2.8742918822466	3.52796575601278	-0.000458216316461548	-0.00145062989667465
2.27	20.2499654473212	-6.49707137964584	592.623365524957	-20.4052223954036	-3.75912377676563	2.86479957465964	3.52107968573406	-0.000449062756421248	-0.00134318309111908
2.28	20.2561168986179	-6.46892920817946	592.717792706973	-20.4689320210907	-3.75544774323496	2.85489962635974	3.51369083500444	-0.000438545826259252	-0.00124398504103902
2.29	20.264156485161	-6.44275550989295	592.798411852378	-20.5278518681059	-3.75126007632207	2.84477243925246	3.50598479431001	-0.000427313380143573	-0.00115210913447359
2.3	20.2738842994761	-6.41877103003752	592.864026916947	-20.5824956856865	-3.74694060915282	2.83457737676922	3.49812747481953	-0.000416027670968569	-0.00106662895620794
2.31	20.2851486626108	-6.39716264011693	592.914101891624	-20.6333619484321	-3.74286622319262	2.82444708476809	3.49025875844363	-0.000405338335803043	-0.000986679876099447
2.32	20.29785123465	-6.37808391229663	592.948675988367	-20.6808992671852	-3.73939449353774	2.81448448392578	3.48248878488628	-0.000395855176869617	-0.000911512116120478
2.33	20.3119460735062	-6.36165500903774	592.968246963457	-20.7254777453616	-3.73684777927634	2.80476245105858	3.47489693970129	-0.000388122078916951	-0.000840531976965743
2.34	20.3274326513317	-6.34796155474926	592.973634562976	-20.7673681326999	-3.7354986090675	2.79532599179806	3.46753338952739	-0.000382593398349789	-0.000773328794094578
2.35	20.344343289347	-6.33705242691209	592.965837358212	-20.8067300668861	-3.73555716634209	2.786196514122	3.46042281250073	-0.000379614073858979	-0.000709686234397995
2.36	20.3627259203204	-6.32893668059185	592.945896408913	-20.8436100509126	-3.73716158157047	2.77737765726227	3.45356981011532	-0.000379404542907987	-0.000649577659508307
2.37	20.3826234992933	-6.32358006952016	592.914778246361	-20.8779491351727	-3.74037159599098	2.76886202614588	3.4469653750233	-0.000382051310146525	-0.000593146388170568
2.38	20.4040517214053	-6.32090181894666	592.873287693125	-20.9095996044199	-3.74516598043776	2.76063813607083	3.44059373629665	-0.000387503715945931	-0.000540672709800454
2.39	20.4269769362095	-6.32077241638334	592.822018200331	-20.9383493553667	-3.75144388547131	2.7526968888654	3.43443891279662	-0.000395577114614775	-0.000492530365775699
2.4	20.4512962414516	-6.32301320108164	592.761343920595	-20.9639521308846	-3.75903007776328	2.74503697784789	3.428490373886	-0.000405962315128516	-0.000449135869880629
2.41	20.4768216760517	-6.32739844696212	592.691453926602	-20.9861613846727	-3.76768379642668	2.73766874659674	3.42274732652873	-0.000418240786736802	-0.00041089444764926
2.42	20.5032702049321	-6.33366045312908	592.61242513656	-21.0047653103352	-3.77711075555529	2.7306161932614	3.41722130591459	-0.000431904811274716	-0.00037814651763058
2.43	20.5302608054325	-6.34149789780048	592.524326923926	-21.0196204955085	-3.78697763862929	2.72391700178784	3.41193692693198	-0.000446381494301154	-0.000351118515555547
2.44	20.5573194502031	-6.3505874008483	592.427347352354	-21.0306817586487	-3.79692828799553	2.71762067595957	3.40693083837614	-0.000461059344804925	-0.000329881491536635
2.45	20.583892173044	-6.36059790850744	592.32192872637	-21.0380259860617	-3.80660069733891	2.71178503335619	3.402249093337	-0.000475316009264764	-0.000314320321855792
2.46	20.6093657519923	-6.37120719514613	592.208898861103	-21.041868191946	-3.81564387305365	2.70647146761876	3.39794329239729	-0.000488545705778932	-0.000304115613515829
2.47	20.6330949045386	-6.38211950433272	592.089584254014	-21.0425685475527	-3.82373364459803	2.70173949542168	3.39406595915147	-0.000500184947898481	-0.00029873949329827
2.48	20.6544343206278	-6.39308315340118	591.965892211031	-21.0406297323775	-3.83058657376863	2.69764116039252	3.39066566256503	-0.000509735271138462	-0.000297465521021341
2.49	20.672773412407	-6.40390682354992	591.84035088091	-21.0366846107744	-3.83597123445855	2.69421586623563	3.38778240507702	-0.00051678186944884	-0.000299392008928881
2.5	20.6875713772271	-6.41447326293442	591.716098952253	-21.0314748891122	-3.83971630074852	2.69148615726084	3.38544375110255	-0.000521007302564279	-0.000303477124837241
2.51	20.6983900789529	-6.42474924441624	591.596820270651	-21.025822019574	-3.84171508211002	2.68945486321337	3.38366208397128	-0.000522199733805531	-0.000308583361144837
2.52	20.7049223613619	-6.43479083339559	591.486622594819	-21.0205921479346	-3.84192636767709	2.68810388776243	3.38243326003667	-0.000520255484951366	-0.000313528313590009
2.53	20.7070137072799	-6.44474331616156	591.389863856972	-21.0166573207359	-3.84037167283573	2.68739476022812	3.3817367888153	-0.000515176031652987	-0.000317138271786303
2.54	20.7046756221413	-6.45483549020139	591.31093334243	-21.0148554463202	-3.83712920575024	2.68727090362919	3.38153752093771	-0.000507059889521601	-0.00031830090542706
2.55	20.698089710928	-6.46536839552612	591.253998885543	-21.0159516272772	-3.83232507391372	2.68766141443365	3.38178868487222	-0.00049609013695076	-0.000316013349636456
2.56	20.6876020832583	-6.47669893969078	591.222734251106	-21.0206034418553	-3.82612241749593	2.6884860145466	3.38243599122821	-0.000482518566163218	-0.000309422249991559
2.57	20.6737084082199	-6.48921920979492	591.22004313247	-21.0293325515335	-3.8187092754375	2.68966073541543	3.38342243026295	-0.000466647631504447	-0.000297852807717061
2.58	20.6570305940287	-6.50333254728512	591.24779750192	-21.042504663371	-3.81028605327979	2.69110383535767	3.38469333135271	-0.000448811460390535	-0.000280824540600799
2.59	20.6382866381742	-6.5194276665742	591.306608306023	-21.0603193994178	-3.80105346385576	2.69274143781742	3.38620123641543	-0.000429357200049943	-0.000258052305955138
2.6	20.6182556403718	-6.53785221408415	591.39564567857	-21.0828110486742	-3.79120175276283	2.69451240944362	3.38791016252242	-0.000408627891650585	-0.000229432070213947
2.61	20.597740263563	-6.55888718566059	591.512523973973	-21.1098605322459	-3.7809019040122	2.6963720679385	3.38979888842309	-0.000386947899230496	-0.000195011901329672
2.62	20.577529050247	-6.58272355032805	591.653264085246	-21.1412182351014	-3.77029935565254	2.69829441261763	3.39186298844228	-0.000364611687534094	-0.000154949647976896
2.63	20.5583609485214	-6.60944227690492	591.812341830442	-21.1765366852922	-3.75951055242286	2.70027269539612	3.39411544585111	-0.000341876459405041	-0.000109459696653422
2.64	20.5408941829326	-6.63899874260586	591.982826836864	-21.2154114304348	-3.74862243735684	2.70231828516941	3.39658579572412	-0.00031895885239071	-5.87520096457239e-05
2.65	20.5256812396344	-6.67121223898273	592.15661152306	-21.2574279065786	-3.73769475327135	2.70445791291739	3.39931786369166	-0.000296035579519029	-2.96729383542083e-06
2.66	20.5131512533362	-6.70576100207556	592.324724699885	-21.3022116478207	-3.72676480533791	2.70672950782209	3.40236627202685	-0.000273247603604395	5.78874104180879e-05
2.67	20.5036005226262	-6.7421829023638	592.477719227106	-21.3494788729549	-3.71585414388059	2.70917693738494	3.4057919701698	-0.000250707177674486	0.000123998233766708
