Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	0.592696395560897	2.00570913804561	924.925276082279	-14.366150635719	49.2113222727216	0.789125357282544	-0.905158837221401	-0.00170925641165187	-0.00118040351904125
1.74	0.582399620239603	2.07029079559299	924.969502888523	-14.3671648894686	49.3224503663205	0.770474673556526	-0.889967807189063	-0.00170740925894219	-0.00106488355033685
1.75	0.603189757648547	2.17883889549406	924.985310956214	-14.3715524200942	49.3617488427683	0.730966927866878	-0.856588029372647	-0.0017098704426175	-0.00102519318237038
1.76	0.633434282167283	2.30561324047028	924.900924973616	-14.3730754627597	49.3347960492065	0.68006521955639	-0.812813232240887	-0.00171107234642243	-0.00105129531568859
1.77	0.652409945667159	2.42115792314641	924.706689043258	-14.3661076072619	49.2612806196357	0.630599307322998	-0.769631921045439	-0.00170503299771785	-0.00112145983728235
1.78	0.644668200458478	2.49863284302431	924.460700255063	-14.3484232903087	49.1724351776403	0.596052609848604	-0.738916852973493	-0.00168828449215408	-0.00120534200178618
1.79	0.603660161756792	2.51959196602448	924.268984942705	-14.3226334063649	49.1048609423979	0.587432657338866	-0.73065279534526	-0.00166177248162869	-0.00126950857616159
1.8	0.533050982074161	2.47768610492412	924.247437753797	-14.2956926367043	49.0924263545295	0.610559805679555	-0.750433014568814	-0.00163098256573269	-0.00128400849614102
1.81	0.444765747023071	2.37926817685481	924.479476742311	-14.2766162025391	49.1586517954946	0.664530344907633	-0.797913948035179	-0.00160420411452167	-0.00122818150190923
1.82	0.354058087743522	2.24074245006397	924.984776289288	-14.2732320612555	49.3118392701958	0.741787633750374	-0.866660827495317	-0.00158956115837194	-0.00109414267278835
1.83	0.273218654270017	2.08347430227514	925.709986504096	-14.2891890335633	49.5442626078171	0.829777568902657	-0.945431520972076	-0.00159194120246442	-0.000887142904988536
1.84	0.206291919775138	1.9278378724848	926.543883559317	-14.3223724088872	49.8353900191586	0.913726873232689	-1.02055883100148	-0.00161102214055819	-0.00062297063778971
1.85	0.146935231811257	1.78824505914832	927.350363661126	-14.3653567961725	50.1578744133946	0.979803381997704	-1.07882119941718	-0.00164118833278171	-0.00032337800743365
1.86	0.0803790128879656	1.67065170641522	928.006643568632	-14.4077488576068	50.4843363246736	1.01787116774921	-1.11010749461997	-0.00167339248489495	-1.09368440244784e-05
1.87	-0.0111789589106479	1.57317793150413	928.433134719336	-14.4395475598197	50.7929646295834	1.02323099957197	-1.10928755921782	-0.00169825481864372	0.000295318666912514
1.88	-0.141788325360776	1.48940336089831	928.605697848534	-14.4542658763483	51.070588490369	0.997060059083308	-1.07694474690269	-0.00170920665449548	0.000582537122222226
1.89	-0.316158428660323	1.41298125690706	928.548327303218	-14.4506655407038	51.3128481222254	0.9456223475153	-1.01892705527698	-0.00170447742808788	0.000844684271603668
1.9	-0.527370183065589	1.34177835924953	928.311703122169	-14.4325071817023	51.5220552332285	0.878607559314483	-0.944944540399337	-0.00168719156757247	0.00108148194955293
1.91	-0.758713566389321	1.2799420711895	927.947706225934	-14.4064905182637	51.7039778587527	0.80710224565258	-0.866617774081811	-0.001663593013702	0.00129639525782499
1.92	-0.988950426587197	1.23706103629074	927.490449230652	-14.3792513543394	51.8649329005251	0.74168331248684	-0.795434017457441	-0.00164015058401423	0.00149454960679157
1.93	-1.19910470316051	1.22466594258497	926.950858555261	-14.3546299395489	52.0102138109527	0.690978699084473	-0.741000378079905	-0.00162072946235525	0.00168128376020771
1.94	-1.37840234912911	1.25134825146017	926.32597336857	-14.3323008921474	52.1441697382066	0.660827344622427	-0.709834463035395	-0.00160497829025785	0.00186162312844951
1.95	-1.52731739194741	1.31838570412178	925.618173454921	-14.3083103417265	52.2714516857903	0.653969878587853	-0.70476075343949	-0.00158859566683356	0.0020404435137511
1.96	-1.65666215170598	1.41770075385144	924.855594984154	-14.2773107579208	52.398359684894	0.670083675729526	-0.724844341803572	-0.00156539472246175	0.00222270019798293
1.97	-1.78296187235527	1.53320366512711	924.104306962839	-14.2356059338195	52.5331147530694	0.705978034286215	-0.765732575119768	-0.00153036807077667	0.00241301716301923
1.98	-1.92159593778627	1.64531061578112	923.465559560729	-14.1837769611722	52.6843315745626	0.755873448737803	-0.820293886913507	-0.0014825438267041	0.0026142536310047
1.99	-2.08001278792172	1.73712438675343	923.05666604838	-14.127788678889	52.8578461796464	0.811839122153652	-0.879507774961153	-0.00142647562412368	0.00282529567395051
2	-2.2534639350179	1.79994850147585	922.980146844942	-14.0780326681966	53.0530111043037	0.864563664927349	-0.93361278126862	-0.00137170823491173	0.00303898634184852
2.01	-2.42503962130477	1.83587752049311	923.290627886893	-14.0465431314082	53.2601703378943	0.904607583752231	-0.973507088109527	-0.00133031911230996	0.00324145786205882
2.02	-2.57043483218173	1.85624524997245	923.970878674479	-14.0433342611374	53.4609235250495	0.92411086582674	-0.992300005431999	-0.00131337033236834	0.00341390141969034
2.03	-2.66619528279484	1.8763795582684	924.926374388177	-14.0731804283486	53.6319089396176	0.918661532720529	-0.98676444723589	-0.00132753808852848	0.00353698229318899
2.04	-2.69875002846662	1.90873549335028	926.002218065697	-14.1340433000445	53.7514499705486	0.888793510718905	-0.958316151566447	-0.0013731507645377	0.00359695545561217
2.05	-2.67091593921266	1.95731879902131	927.018827257823	-14.2177720898713	53.8070628889599	0.840511438504208	-0.913131207683393	-0.00144436607027465	0.0035915434330091
2.06	-2.60312958015342	2.01590900972359	927.816013223886	-14.3128685751174	53.8011144927119	0.784420268335318	-0.861161924881506	-0.00153143087943097	0.00353329467139168
2.07	-2.52837301392571	2.07102041402995	928.291519905112	-14.4083267969809	53.7522390690765	0.733447705049515	-0.814106285769112	-0.00162418532893616	0.00344871017087328
2.08	-2.48207917722571	2.10843550567048	928.421348219049	-14.4971303962223	53.6914611698056	0.699653529749675	-0.782738168072542	-0.00171549370894941	0.00337279235406729
2.09	-2.49036452642967	2.12044930287121	928.255184864266	-14.5780945841238	53.6538714905598	0.69102116404836	-0.774280174436115	-0.0018032992431759	0.00334034841299347
2.1	-2.56086992945436	2.11048874386953	927.889054450107	-14.6553495423682	53.6684372189864	0.70924089403781	-0.790575138185444	-0.00189051205352087	0.00337670198710477
2.11	-2.67979796812167	2.09280613473465	927.425711296273	-14.7356528761907	53.7493823967843	0.749241048195479	-0.827629874606781	-0.00198276016218724	0.00349086289819689
2.12	-2.81655624062335	2.08708052114645	926.937964630176	-14.8245509781316	53.8921569320897	0.800670639201391	-0.876707339771411	-0.00208485167746708	0.00367346105632971
2.13	-2.93453404748559	2.11005667002375	926.449023491991	-14.9228630601576	54.0754346368558	0.850880929182905	-0.926661746286415	-0.00219730286268105	0.00390011643074334
2.14	-3.00409217785465	2.1677661066303	925.937221739642	-15.0248648187919	54.2684235609195	0.888442844256708	-0.96681729483619	-0.00231429395122851	0.00413901131880767
2.15	-3.01285725573519	2.25175030378859	925.362633935409	-15.1189412128607	54.4408630087284	0.906070792976932	-0.989530665881546	-0.00242392434935268	0.00435999042955643
2.16	-2.96934753302893	2.34107839455532	924.704030686314	-15.1905898133362	54.5721597629504	0.902065752041121	-0.991710251492687	-0.00251083379691397	0.00454208984543286
2.17	-2.89849929948207	2.40953260311547	923.990079848295	-15.2268129242864	54.6565330062724	0.879943819732899	-0.974939852923739	-0.00256042348309748	0.00467713183279039
2.18	-2.83082347785346	2.43518024169343	923.310635144714	-15.2204348819488	54.7026162176323	0.846561560906011	-0.944328100883849	-0.00256333711966861	0.00476860351944336
2.19	-2.78943870828613	2.40857867547077	922.801671377359	-15.1728859009957	54.7280730879284	0.809537604166153	-0.906600370972767	-0.00251873599023444	0.00482682492173359
2.2	-2.7800858158674	2.33644427218842	922.607836829438	-15.0944911389162	54.7515950050703	0.774925679193442	-0.868128651897316	-0.00243526090694479	0.00486270668424132
2.21	-2.78808288207533	2.23945444123182	922.835517283508	-15.0021149980932	54.7854716507815	0.745884042232029	-0.833510131177737	-0.00232929715652663	0.00488272206202556
2.22	-2.78349444041154	2.14513437541336	923.513225671998	-14.9148610527373	54.8314891516061	0.722623835969432	-0.805016489585814	-0.0022210097506169	0.0048869979119559
2.23	-2.73263697998893	2.07857270668281	924.573623894053	-14.8491386993	54.8814470664652	0.703408168283157	-0.782876138478332	-0.0021293194318649	0.00487101009501534
2.24	-2.61165799760866	2.05435088255744	925.863715214753	-14.8145858455946	54.9217231851412	0.686017267159292	-0.766066755873126	-0.00206731653541747	0.0048298526584189
2.25	-2.41719210044192	2.07241073088403	927.17986866586	-14.8120350000403	54.9397978219977	0.669012019502052	-0.753183140921606	-0.00203945391044302	0.00476304061621829
2.26	-2.17021623512747	2.11899202718966	928.316118878026	-14.8340373202865	54.9300326812209	0.652314944567596	-0.743021196584442	-0.00204127463604564	0.00467766331765401
2.27	-1.91168371743861	2.17192956050204	929.110502399416	-14.867642688215	54.8964463479792	0.636974947653795	-0.734721546310714	-0.00206161115413117	0.00458842206308685
2.28	-1.69134784234672	2.20820197002441	929.476006838365	-14.8984419569931	54.8514834253701	0.624333463078516	-0.72754441315561	-0.00208641333431359	0.00451432459407419
2.29	-1.55338635636935	2.21111206858657	929.408889729541	-14.914531311178	54.8113085742688	0.61502984091285	-0.720506300423457	-0.00210288274350034	0.00447307165689476
2.3	-1.52333740953505	2.17490401050837	928.97507687545	-14.9091621998373	54.789401701021	0.608308647038618	-0.712146830553313	-0.00210256611877058	0.00447500835121173
2.31	-1.60030309747492	2.10569487287454	928.282128573619	-14.8813500604795	54.7907895494989	0.601939293417396	-0.700613795963555	-0.00208249600955657	0.00451868466927879
2.32	-1.7566935051589	2.01885133687304	927.447668681507	-14.834455465699	54.809005668419	0.592808045477055	-0.684102542456488	-0.00204420805026484	0.0045895897408999
2.33	-1.94557617076054	1.93394604152453	926.574447458896	-14.7734694258576	54.8269742430675	0.577993091310009	-0.66152719955527	-0.00199125139637224	0.00466270199601726
2.34	-2.1136057589766	1.86893839120859	925.738128124031	-14.7021796473748	54.8217791736168	0.555965853542982	-0.633193313053005	-0.00192635731317559	0.00470842427057788
2.35	-2.21603951490568	1.83521715640636	924.988300591614	-14.6214025336024	54.7720709498505	0.527516682484365	-0.601216379872757	-0.00184953254790354	0.00470052302367907
2.36	-2.22978409738293	1.83474501078608	924.358294810055	-14.5290228494714	54.6659991543684	0.496078911619253	-0.569490790398638	-0.00175794835240617	0.00462407133491527
2.37	-2.16084947993881	1.85992971875746	923.876775409057	-14.4218425078139	54.5072608153942	0.46729029727175	-0.543136240945913	-0.00164774079506069	0.00448123989340998
2.38	-2.04391398831711	1.89615339912762	923.574520627602	-14.2984774023517	54.3172224626275	0.447838989088287	-0.527497288873355	-0.00151700993743831	0.00429315178409378
2.39	-1.93368492505543	1.92622386101486	923.482747986907	-14.1620558528783	54.1320558548313	0.44384319493012	-0.526906647148922	-0.00136873528785519	0.00409689028631494
2.4	-1.88996784641379	1.93547859880634	923.623506327907	-14.0214690468562	53.995208709577	0.459162958300411	-0.54350924328383	-0.00121225546572845	0.00393797633385529
2.41	-1.96028866305541	1.91601447840517	923.996355633566	-13.8904250996742	53.946950048472	0.494098864826772	-0.576457788914439	-0.00106244154380097	0.00385992729126461
2.42	-2.16494762944543	1.8686792768429	924.567444973433	-13.7843854297633	54.0137506935218	0.544870002399239	-0.621722573271209	-0.000936554851904803	0.00389348893477287
2.43	-2.48905580886384	1.80210299421368	925.266557954378	-13.7163005818509	54.2005096832708	0.604081943649746	-0.672618457760985	-0.000849691562155641	0.00404843496675211
2.44	-2.88430583972533	1.72904502365454	925.995000577783	-13.6925847724572	54.4879557457413	0.662131046862138	-0.720971410829541	-0.0008103204360701	0.004310262535206
2.45	-3.28036856031597	1.66136456725023	926.64337352065	-13.7107636280278	54.836091833274	0.709216189931923	-0.758673070082709	-0.000817473871561614	0.0046427788206711
2.46	-3.60276778448608	1.60555751893503	927.114674995788	-13.7596889565351	55.1927631253429	0.737433676720691	-0.779257621884085	-0.000860625136400839	0.00499587449255073
2.47	-3.79193939098721	1.5607000079554	927.346085947736	-13.8223358591485	55.5049202650743	0.742391190194263	-0.779120825779202	-0.000922370348870105	0.00531628713912746
2.48	-3.81775839320216	1.51973471456675	927.322926449405	-13.8803089912422	55.7294436605968	0.723918193095554	-0.758096265289208	-0.000983074479147694	0.00555838930450608
2.49	-3.68532942528269	1.47363831963445	927.080588925029	-13.9186152713911	55.8407172329396	0.685731003196217	-0.719281395842069	-0.00102599140012394	0.00569223731122454
2.5	-3.43074706370822	1.41670262639074	926.693935807415	-13.9292106251899	55.8333268925636	0.634232270824699	-0.668208852932248	-0.00104125742788808	0.00570716269458421
2.51	-3.10877022677134	1.35055793344474	926.257418872879	-13.9122956220048	55.7198372909313	0.576870574577972	-0.611621844130203	-0.00102760243842248	0.00561064900489144
2.52	-2.77675719507105	1.28499840237336	925.8617705705	-13.8751221448735	55.5249990857822	0.520571323123667	-0.556187875826186	-0.000991430113583602	0.00542357837465168
2.53	-2.47999417364663	1.23500123582165	925.573745933383	-13.8288781799158	55.2785230684929	0.470656289727779	-0.507457518893552	-0.000943776150018061	0.00517373663972315
2.54	-2.24260051593995	1.21499493136428	925.424000892774	-13.7847588756297	55.0085746266638	0.430448044024453	-0.469265114475209	-0.000896258383254689	0.00488957289265052
2.55	-2.06602111172132	1.2326782159897	925.40541010521	-13.7504555060447	54.7375271008369	0.401503323442301	-0.443620971956901	-0.000857310433427294	0.00459572453462337
2.56	-1.93458640613654	1.28494995037164	925.48097852833	-13.7280177860522	54.4805759433412	0.384231446020515	-0.431008938533672	-0.000829743610131106	0.00431101104343218
2.57	-1.82557599535318	1.35766439680317	925.59800288442	-13.7135263850546	54.2468907019734	0.37858525848182	-0.430914916743352	-0.000810163238069372	0.00404876286435529
2.58	-1.72019453446534	1.42936561810754	925.703959181201	-13.6984631946637	54.042311270736	0.384561108999508	-0.442384230275577	-0.000790192287621561	0.00381870454339728
2.59	-1.61197919289421	1.47758028865767	925.759876446633	-13.6722600741867	53.872291789138	0.402365050834405	-0.464432215859117	-0.000759011223686379	0.0036292661887723
2.6	-1.51019076068486	1.48533320486589	925.748360903326	-13.6253186324926	53.7438671085484	0.432235889027459	-0.496196871713547	-0.000706496126036682	0.00348918443709678
2.61	-1.4373063300467	1.44563277892636	925.675318065158	-13.5518010749726	53.6658062305652	0.474019386054573	-0.536808224156429	-0.000626213360992112	0.00340755347339322
2.62	-1.42141355589954	1.36262968912818	925.566109014871	-13.451617688415	53.6467297191164	0.526648350653462	-0.585041572208897	-0.000517636252511555	0.00339203916618364
2.63	-1.4857385082542	1.24949100451749	925.457906602314	-13.3312082751093	53.6916716699319	0.587706805548967	-0.638903814213031	-0.000387117772070233	0.00344566209471009
2.64	-1.63842418798372	1.12415862457473	925.390273856191	-13.2029057596696	53.7981886027938	0.653250626740743	-0.695350323690728	-0.000247356042792024	0.00356320888768069
2.65	-1.86579614222783	1.00465259842882	925.395700668756	-13.0828951588671	53.9534646068713	0.718018832943359	-0.750319103744	-0.000115338466892934	0.00372872299130844
2.66	-2.13160326478889	0.905355739054028	925.491416946844	-12.9880582588523	54.1337764833872	0.776088953447666	-0.799185397430724	-9.05788635996441e-06	0.00391545964258894
