Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.13	-3.37485176065992	0.881223321624256	587.767249586071	1.78408456588202	28.4954811244934	0.194399385498856	-0.248107314195296	0.000317370723214472	0.00257332958599826
25.14	-3.23511956499394	0.929736055623213	588.306995243612	1.75185314129118	28.5291113120335	0.209134652289661	-0.264506882689532	0.00025666174217398	0.00258180075546871
25.15	-2.77700715960751	0.958656997883601	588.89598346072	1.79567002453736	28.393361938803	0.255813503688307	-0.310633834189137	0.000324572042985194	0.00229887317520289
25.16	-2.06048568298154	0.961225157329022	589.452139632894	1.9167152855097	28.1092299270283	0.328039271282138	-0.380010261587731	0.000523639484956817	0.00176658451001793
25.17	-1.17498729240891	0.931963487517603	589.910710027721	2.10386901135493	27.7163152639844	0.415577990668257	-0.462490601162415	0.000835456718404792	0.00105719902067541
25.18	-0.229001181718713	0.867592409272083	590.226615167422	2.33484978620745	27.2676296080885	0.506091193219907	-0.546006940760123	0.00122258895635563	0.000264215816006108
25.19	0.662033993083963	0.768094320501339	590.371643347141	2.57969245457285	26.8228825888254	0.58723085509311	-0.618678321169728	0.00163447942129635	-0.00050878424370554
25.2	1.38826909664514	0.637759532803901	590.330394220819	2.80593769071211	26.4412694956959	0.648667765527081	-0.670846704991888	0.00201625335063982	-0.00116003263670744
25.21	1.85747324796487	0.485921158542113	590.098770682665	2.98448107761887	26.1746236476465	0.683649732877397	-0.696622048834828	0.0023186180058683	-0.00160106245976066
25.22	2.00589316296285	0.326991464139427	589.686864428047	3.09487153594867	26.0615149253747	0.689812065697235	-0.694642502861058	0.00250680506314827	-0.00176697251553776
25.23	1.80722049861173	0.179421136145801	589.125202696035	3.12897571564964	26.1226697486789	0.669149690487151	-0.667946562610612	0.00256673517085482	-0.001624757439248
25.24	1.27850752504246	0.0633773832181572	588.470804378756	3.09227721044182	26.3580601750982	0.627251147179001	-0.623056850878708	0.00250719358828011	-0.00117882289009613
25.25	0.481379305029917	-0.00271704197847624	587.808440282279	3.00255805100696	26.7461090028489	0.572035339262039	-0.568534404296497	0.00235761707553117	-0.000472532501702427
25.26	-0.483145764017924	-0.00619873105747553	587.243418059928	2.88621324340216	27.2455146995178	0.512289248475949	-0.51333951705876	0.00216193262552977	0.000415401725432474
25.27	-1.48710269131628	0.0562440815757542	586.884877906351	2.77289349946083	27.8000365950235	0.456277071820037	-0.465320751019055	0.00196962057957517	0.00138038108159411
25.28	-2.39451661757549	0.176540322042755	586.822110517459	2.68949264078765	28.3461220711359	0.410606011772158	-0.430067726364824	0.00182569675154165	0.00230684990120567
25.29	-3.08404336663537	0.33570290917567	587.099583326319	2.6546438544788	28.8225840868769	0.379435051840321	-0.410245625003258	0.00176154251467009	0.00308688224066023
25.3	-3.47093062982493	0.50714606320921	587.698037512235	2.67482657654273	29.1808563065001	0.364041155341534	-0.405422813843193	0.00178840253117496	0.00363929308310912
25.31	-3.52342263025482	0.662370830145033	588.528475441125	2.74290348034526	29.3939096532484	0.36273232369708	-0.412336279292452	0.0018949025814835	0.00392541269902114
25.32	-3.26962923924752	0.777713625231403	589.443037168886	2.83943857788701	29.461893879159	0.371109649996368	-0.425516772625049	0.00204916979002068	0.00395785474943139
25.33	-2.79293681134698	0.840347881300988	590.262321915029	2.93657725265752	29.4130321172755	0.382698273514505	-0.438197639375768	0.0022052014277103	0.00379977548535887
25.34	-2.2166203973528	0.851772156875276	590.813870254873	3.00372025638726	29.2991685891726	0.389952124494332	-0.443428957171322	0.002312226353405	0.00355402904289331
25.35	-1.68067564262239	0.827653908409577	590.972752342359	3.01382753441172	29.1864631786388	0.385569363010998	-0.435290958774859	0.00232514847719623	0.0033438266077031
25.36	-1.31543843355947	0.793944195265255	590.693781839769	2.94904526730151	29.1427963072966	0.363947561175537	-0.410049825816703	0.00221391935895399	0.00328847267837112
25.37	-1.21703952649743	0.780281914703731	590.026442080018	2.80450042859117	29.2242461429437	0.322504675243029	-0.367051416094905	0.00196992338290514	0.00347899568805388
25.38	-1.42920865524494	0.812481544086868	589.107898485009	2.58951684555039	29.4633307479134	0.262549694237817	-0.309141922108026	0.00160812058460147	0.00395869365130497
25.39	-1.93465844726787	0.906087844159811	588.135280845784	2.32607558858568	29.8614678637374	0.189443122750108	-0.242465120801589	0.0011646209834536	0.00471270177626643
25.4	-2.65756018693907	1.06255749498176	587.323968833454	2.04493310127588	30.3873161736562	0.111938766045931	-0.175610569119753	0.000690339569006437	0.0056688474783409
25.41	-3.47674928467696	1.2687916302869	586.86215477346	1.78028371365306	30.9814756367752	0.0407985401047801	-0.118240676380605	0.000242175918691689	0.00670970293746298
25.42	-4.24748900655403	1.4998182837605	586.872426379739	1.56410299480869	31.5666969018132	-0.0130468664323447	-0.0794552198892836	-0.000126401689507727	0.00769341471301599
25.43	-4.82807848658199	1.72370942804017	587.388535959503	1.42128682866173	32.0615844219012	-0.0404153797872111	-0.066215392489123	-0.000373499125806309	0.00847911174963184
25.44	-5.10654314437519	1.90747635694842	588.350982769828	1.3664286909369	32.3950496937284	-0.0354923492672922	-0.0821287044800895	-0.000474233401047464	0.00895185264606785
25.45	-5.02234468679813	2.02271693956273	589.620197562843	1.40263757919263	32.5186524385452	0.00313774991515783	-0.126805285737391	-0.000422761498209967	0.00904232203770255
25.46	-4.57869837976606	2.05007055053593	591.002541786455	1.52231630363068	32.4144787263621	0.0721985138381145	-0.195870721124157	-0.000231017713086756	0.00873771513256311
25.47	-3.84272422382596	1.98192021434909	592.282865412499	1.70942780906798	32.0972062468384	0.164178804098859	-0.281599493264699	7.50457268112736e-05	0.00808212987444867
25.48	-2.93305538622517	1.82314793971547	593.257886630926	1.9425779852405	31.6102382985925	0.268438082136225	-0.374043713673918	0.000460566036285415	0.00716686569396707
25.49	-1.99717774698002	1.59003569950796	593.766268374515	2.19827154173684	31.0169477504877	0.372784278894514	-0.462482572135171	0.000887117377589286	0.00611285550977936
25.5	-1.18302258274938	1.30759629414491	593.712826653514	2.45390246854668	30.3889067098659	0.465308282048637	-0.537000496912253	0.00131754881562596	0.00504869878361763
25.51	-0.610583961905964	1.00573158254771	593.085021212822	2.6903025568146	29.7933511266769	0.536238512047426	-0.590000005597509	0.00172003490661743	0.00408826725356054
25.52	-0.349257665649281	0.71468446819643	591.959696463327	2.89385154829969	29.2820464488506	0.579567061814679	-0.617455313464858	0.00207140121046256	0.00331165577884501
25.53	-0.405257424673721	0.460315159669368	590.49763672317	3.05815955136987	28.8832947468609	0.59419486937308	-0.619713372225664	0.00235982464073603	0.00275250925059894
25.54	-0.721265921826555	0.259815176851581	588.923884063815	3.18517343573247	28.5982139482628	0.584359423612683	-0.601662559427172	0.00258673975322943	0.00239367488973852
25.55	-1.18801999605633	0.118556069530855	587.493689804888	3.28534418067393	28.4017610178831	0.559164779613124	-0.572136588502947	0.002767385164679	0.0021718799461582
25.56	-1.66537969777299	0.0287843484794909	586.447428423341	3.37638689845461	28.2483341296569	0.531148387238304	-0.5425203405388	0.0029291834181463	0.00199083149280649
25.57	-2.00894921180849	-0.0292749749082528	585.961887407038	3.48030790017256	28.0811835231533	0.513995816766422	-0.524677636735354	0.00310731425388122	0.00174085107496946
25.58	-2.09759726902868	-0.083719793635752	586.108522632615	3.61879689259532	27.8442759655986	0.51973037925162	-0.528505964811642	0.00333749693527363	0.00132197740477308
25.59	-1.85717269497704	-0.165068055954408	586.829971381781	3.80767918684833	27.4947208363762	0.555907465787446	-0.55959083469906	0.00364698427679377	0.000666547326656997
25.6	-1.27620770594382	-0.299184392351737	587.943426341199	4.05167161577095	27.0134836900902	0.623459805153929	-0.617517394946434	0.00404573041828793	-0.000243160587894586
25.61	-0.410425657848717	-0.500567073538868	589.173597789351	4.34093829394384	26.4120637163022	0.71579996328129	-0.695340474661762	0.00452020403406916	-0.00136628339156192
25.62	0.625510915439202	-0.767669285388052	590.2103284221	4.65073046236923	25.7332727290587	0.819558189583938	-0.780494285805217	0.00503207381783011	-0.00260646820532806
25.63	1.67835485999312	-1.0816028664813	590.778695930858	4.94471240526216	25.04529223854	0.916950760095245	-0.857077090808583	0.00552294921511565	-0.00382718117203285
25.64	2.58549704463033	-1.40881555294806	590.70496627198	5.18159612324515	24.4296643151696	0.989338346429008	-0.909070347014064	0.00592477239702471	-0.0048769102714496
25.65	3.2074683566143	-1.70733529514536	589.961662616325	5.32372803788322	23.9654359679346	1.0211845144328	-0.923769552447138	0.00617380277224411	-0.00561931070375327
25.66	3.4567774426821	-1.93522208370806	588.67959507927	5.34560738642988	23.7128486838521	1.00348177921358	-0.894615363425543	0.00622494164462895	-0.00596169806766
25.67	3.31643266204269	-2.05924345704285	587.122788006288	5.24019218718395	23.7003244406365	0.935827546854656	-0.822751367101607	0.00606281029057076	-0.00587526277530054
25.68	2.84360664917558	-2.06168687302573	585.631575513411	5.02132114687788	23.9178636978814	0.826665674018986	-0.716951431038507	0.00570665382264779	-0.00540211164827376
25.69	2.15735945481065	-1.94368148890544	584.547097040515	4.72152136094724	24.3184848780072	0.691653532310132	-0.591951194581048	0.00520762467441249	-0.00464731676638064
25.7	1.41316087758992	-1.72430037031164	584.13489477246	4.38561591991185	24.8274265850934	0.55054104781222	-0.46557221780973	0.0046388870378905	-0.00375770150950389
25.71	0.770026976804815	-1.43579800782704	584.525277300946	4.06157477213969	25.3570500766782	0.423255391961843	-0.355263287297435	0.00408075159599097	-0.00289212476085887
25.72	0.357581174176424	-1.11629593427317	585.683830047055	3.79069545635749	25.8241845858344	0.326021547951882	-0.274770439223427	0.00360422764154045	-0.00218976423425293
25.73	0.249996704047183	-0.801788408470567	587.418219772785	3.59930995892223	26.1662884866128	0.268310802939811	-0.231594073838103	0.00325668707292548	-0.00174303009141696
25.74	0.451875593055114	-0.519357007605643	589.419109111307	3.49379690935919	26.3532302724308	0.251221748257107	-0.225725149294214	0.00305274735636929	-0.00158042298400646
25.75	0.898336476036482	-0.28299255365448	591.32547020853	3.45987679361066	26.3925111024609	0.267601396787663	-0.249903454721615	0.00297220867166015	-0.00166237782656242
25.76	1.46866383548567	-0.0926211497777969	592.799441741142	3.46620302373577	26.3270718301924	0.303857575173803	-0.291343202591219	0.00296528130905538	-0.0018905001219226
25.77	2.01040720030367	0.0639054400022569	593.594139078114	3.47136466683199	26.2261966186953	0.343060771220801	-0.334570212742505	0.00296380158625054	-0.00212811991994488
25.78	2.36915279965552	0.206717274450049	593.599851709246	3.43277054317054	26.1712517612245	0.368657950025857	-0.364771651720325	0.002895977497546	-0.00222811928323979
25.79	2.41844081411695	0.358866425615384	592.859420553461	3.31559225831262	26.2389368873525	0.367992059523428	-0.370938092105299	0.00270162072439606	-0.0020627591105789
25.8	2.08445257629547	0.5413651766285	591.551054831634	3.10002366673268	26.4852417066788	0.334879226441717	-0.348121837752165	0.00234486197809813	-0.00154988747390145
25.81	1.36107015676858	0.769095792556686	589.944552524067	2.78551443101034	26.9332657542182	0.270730489837082	-0.298343323999627	0.00182194686287407	-0.000670540158411559
25.82	0.312601964037727	1.0480147914875	588.342750749694	2.39125697848144	27.567392706054	0.184052509031268	-0.229995766496293	0.00116272160437614	0.000525474938310899
25.83	-0.936323674302808	1.37379862355192	587.022432222508	1.95292613470936	28.335061996969	0.0885261353688958	-0.155939877369228	0.000425643958326671	0.00192708827108939
25.84	-2.22180217913201	1.7319318123042	586.187322625045	1.51636052731188	29.1557757153034	0.00015010053218611	-0.0907565865115366	-0.0003126262518236	0.00338100625129495
25.85	-3.36863039699353	2.09919227047409	585.941053993276	1.12941753067527	29.9354043244223	-0.0659102545722896	-0.0477757021323592	-0.000971005304148065	0.00471834955311734
25.86	-4.21989688620783	2.44645602051509	586.281905956197	0.833539779350102	30.5827444355229	-0.0981268016283626	-0.0365030210196874	-0.00147848259423555	0.00578350321770482
25.87	-4.66269957501494	2.74263980694578	587.11589257004	0.65659322044003	31.024951747682	-0.090547977137439	-0.0609440196769045	-0.0017865940172147	0.00645961097543207
25.88	-4.64554513414281	2.9593942329302	588.281831878395	0.608275249391017	31.2189834987428	-0.0435683602829247	-0.119106675289895	-0.00187755590730188	0.00668624785260474
25.89	-4.18490348508816	3.07590047855035	589.581739755099	0.678895402872794	31.1573135155562	0.0365255015089733	-0.203706241122382	-0.00176660694823561	0.00646678049520016
25.9	-3.36060646372668	3.08291972121241	590.811428872295	0.841688874118855	30.8675226054178	0.139042476655824	-0.303841840010021	-0.00149824089186523	0.005865133639544
25.91	-2.30169426816665	2.98521248453164	591.788222202756	1.05815069980216	30.4065127915756	0.251024251098227	-0.407220026593308	-0.00113720275947315	0.00499352293389504
25.92	-1.1655590774448	2.80164829340832	592.374069574544	1.28530307880568	29.8508089859015	0.359548331298055	-0.502408559513848	-0.000756130953483591	0.00399385754566806
25.93	-0.113779108937347	2.56274113915616	592.492679102116	1.48344728858957	29.2846869086493	0.453726055442557	-0.580639011106373	-0.000422349271965827	0.00301596568091983
25.94	0.711907540006928	2.30587586035448	592.138936980054	1.62288684459886	28.7878530640395	0.526049477030714	-0.636831152567892	-0.000186410199415454	0.00219577889051631
25.95	1.21022529961019	2.06900605274367	591.378723005125	1.68836137737918	28.4242757448262	0.572938636615935	-0.669740497223105	-7.45388286067517e-05	0.00163636802942874
25.96	1.3346576139416	1.88398866427619	590.337958047442	1.68044834445464	28.2336048120764	0.594549596932517	-0.681362672672888	-8.6228265834265e-05	0.0013943491964325
25.97	1.09911202027229	1.77088779621281	589.181516545172	1.61385116161334	28.2263785479698	0.594058399494757	-0.675892072660165	-0.000197106740888575	0.00147359864480506
25.98	0.573729372685923	1.73447617447741	588.085014702562	1.5131380018977	28.3837970128794	0.576693729777841	-0.65858019582259	-0.0003661063403535	0.0018273058130403
25.99	-0.128794572327827	1.76377179542883	587.204549893635	1.40697347248978	28.6621912830401	0.548748498974138	-0.634768047442123	-0.000545165964089156	0.00236813464831515
26	-0.874142565854597	1.83481523247557	586.650375082967	1.32209781898048	29.0015086906885	0.51669556117906	-0.609219771655164	-0.000689354729140557	0.0029848362919222
26.01	-1.5306932141227	1.91614742235373	586.469845543823	1.2782374622242	29.3363559302262	0.48642610275471	-0.585731994799273	-0.000765430084527563	0.0035624057481497
26.02	-1.99249627741017	1.97578385859004	586.64295433067	1.28483265910585	29.6076230903859	0.462575541365372	-0.566902579974762	-0.000757349434810539	0.00400216823856536
26.03	-2.19646405502306	1.98810257190402	587.090984946287	1.34003983159257	29.7726131570871	0.447923379974014	-0.553947186514075	-0.000667971935215395	0.00423824093617742
26.04	-2.13073057424888	1.93909939957686	587.695999531918	1.43200647461506	29.8119449378352	0.44292964368417	-0.546536811644719	-0.00051695426400955	0.00424762296974796
26.05	-1.83321196323949	1.82890921650393	588.326689435221	1.54200299960775	29.7321649985725	0.445548107681816	-0.542738238483189	-0.000335533239413377	0.00405247425919253
26.06	-1.38152820075446	1.6712012868275	588.864965397943	1.64868335997585	29.5638033529982	0.451477007434488	-0.539203280170835	-0.000159409151651135	0.0037145933597702
26.07	-0.877014345038629	1.48980449994881	589.227746672196	1.73257706499024	29.3553572918516	0.454938165048366	-0.53172529036146	-2.12270481083632e-05	0.00332337309742015
26.08	-0.426219999695225	1.31348758769122	589.379684947248	1.77992103966982	29.1642782091264	0.449926645016942	-0.516162370521111	5.58542411831509e-05	0.0029794146042878
26.09	-0.123092318811375	1.17008435441261	589.334759082808	1.78512851274437	29.0464351048347	0.431698099446525	-0.489563595474184	6.23275689178859e-05	0.00277647942758796
26.1	-0.0342799879974902	1.08111147080586	589.14730340646	1.7515278186782	29.0457429325207	0.398131782237114	-0.451200924506641	3.61733654086205e-06	0.00278460711695805
26.11	-0.189113874535678	1.05777095566093	588.895437698395	1.69040162477418	29.1856748182749	0.350583026996714	-0.403170863246495	-0.000101484086044934	0.00303707671979264
26.12	-0.575138870115363	1.09888916594923	588.66141379882	1.61870418995932	29.4641963989385	0.293940841699135	-0.350314543860824	-0.000224601578555084	0.00352345141493748
26.13	-1.13966206784809	1.19101587414425	588.513665945188	1.55603441115036	29.8532264801168	0.235808470372754	-0.299391250850449	-0.000332826063104807	0.00419018168634538
26.14	-1.79745706960164	1.31062481608484	588.494322782885	1.52145740499516	30.3030271902214	0.184964966169056	-0.257666315915249	-0.000394040066285517	0.00494913437542704
26.15	-2.44422063401622	1.42810482597239	588.614005856128	1.53063361661906	30.7510171403047	0.149468096653402	-0.231261317267495	-0.000381751975687017	0.0056930294088231
26.16	-2.97442513204663	1.51298368411657	588.853590189133	1.59352368219419	31.1335356720821	0.134860388827265	-0.223697790159609	-0.000278984951902705	0.00631530530689545
26.17	-3.30095511167251	1.53959114565512	589.170958862733	1.71279037069904	31.3982963821947	0.142911847479394	-0.235017475166276	-8.10083473696821e-05	0.00673073080456277
26.18	-3.37279378056249	1.4921921836912	589.510126158448	1.88297505550912	31.5149047055824	0.171188140064549	-0.261700883669449	0.000203228865476079	0.00689251832507543
26.19	-3.18663052802157	1.3685790384434	589.810495224214	2.09057213666161	31.4810596807132	0.213520640151775	-0.297387486880772	0.000551179427270676	0.00680207940285454
26.2	-2.78904934679973	1.18126356173003	590.015090257086	2.31518138406979	31.322940103653	0.261239966578052	-0.334196186616035	0.000928602586280469	0.00650896737009987
26.21	-2.26796533535014	0.955781492123894	590.077729997375	2.53188315330713	31.0896131983081	0.304875732042743	-0.364313636576698	0.00129353855703773	0.00610073200819122
26.22	-1.73471037523796	0.726172953887593	589.969673790199	2.71478998780869	30.842746812402	0.335954702435369	-0.381489010794837	0.00160227448986783	0.0056848181228864
26.23	-1.30075579890944	0.528344543282321	589.685959632029	2.84139839897065	30.6440314829805	0.348548274006445	-0.382138693947326	0.00181666894431931	0.00536658471385199
26.24	-1.0545897930972	0.392603401604077	589.250623691486	2.89700267367185	30.5431858589462	0.340304187915219	-0.365887158454266	0.0019115945474204	0.00522841069968943
26.25	-1.04418546920464	0.337012266005731	588.718835340337	2.87819108776293	30.5691025736875	0.31281314473475	-0.335505609250645	0.0018808540576114	0.00531442093521389
26.26	-1.26884861471951	0.363195660840187	588.173471672049	2.79445577621964	30.7257336393732	0.271279919554574	-0.296321322542438	0.0017399432173173	0.00562378390412471
26.27	-1.6816472952032	0.455761085864006	587.714364295413	2.66726143183909	30.9930641412672	0.223574761167878	-0.255241120825936	0.00152455829962161	0.00611334118151707
26.28	-2.20101658909222	0.585649893823948	587.440432699178	2.52647845074705	31.332389793196	0.178829349958157	-0.219564824581944	0.00128468199163922	0.00670821881498523
26.29	-2.72830324435463	0.716711814234016	587.42759925949	2.40474625173651	31.6944000888749	0.14581086986677	-0.195772152872944	0.0010751830907425	0.0073176082916146
26.3	-3.16733309919413	0.813910994256221	587.707734666427	2.33090384891062	32.0283632533285	0.131352007480888	-0.188461388557647	0.000944820064409879	0.00785233547682801
26.31	-3.4424056585139	0.851114761839542	588.254834099236	2.32393751455769	32.2908912611566	0.139121396587786	-0.199602385995127	0.000926064169606389	0.00824105451318602
26.32	-3.51198123246392	0.816554220728339	588.983524928162	2.3888498281839	32.4531061473919	0.168974018192573	-0.228232402984728	0.00102808943193211	0.00844258574403856
26.33	-3.37625829445004	0.714739282637369	589.76196949373	2.51544968074471	32.5053415237944	0.217018948864648	-0.270661076739574	0.00123461230990241	0.00845272778448608
26.34	-3.07762140403641	0.564624160535084	590.437155275065	2.68039620065039	32.4587402546061	0.276395681539514	-0.321160339452569	0.00150716265315298	0.00830463683078519
26.35	-2.69365194562564	0.394810987476795	590.866832340243	2.85206854172209	32.3433378050405	0.338593635714877	-0.373012438714728	0.0017931042071675	0.00806260256622598
26.36	-2.32326410619731	0.237235617973101	590.950267995702	2.997170027304	32.2025962818175	0.39502769400741	-0.419704707228706	0.00203661327566673	0.00780988597112114
26.37	-2.06769605851414	0.120933504283491	590.650257916611	3.0875761158275	32.0849567863117	0.438535241162978	-0.456025132998257	0.00219014492408331	0.00763228917236564
26.38	-2.00941944388197	0.0671644494779555	590.001321091724	3.1059009508117	32.0337315649589	0.46450338211437	-0.478845463916023	0.0022238368458577	0.00760018393061673
26.39	-2.19311257951009	0.0865750756807487	589.10279977291	3.04859452170667	32.077327067488	0.471452360139354	-0.487470339027825	0.00213084148855713	0.00775251560495072
26.4	-2.6131395941675	0.178454364077655	588.099388008356	2.92600313020263	32.2220702951179	0.461048599392916	-0.483548551106888	0.0019275980717719	0.00808642431944573
26.41	-3.21110111236573	0.331701943499944	587.154255965425	2.75956535912777	32.4495761250181	0.437644462616877	-0.470641140856609	0.00164928940559894	0.00855530429801638
26.42	-3.88496316447585	0.526970266844273	586.420805228339	2.5769762808225	32.7196206472827	0.407501954852321	-0.453584974501678	0.00134184461637599	0.00907637639636616
26.43	-4.50847922357692	0.739514935654153	586.018273995419	2.40656008546753	32.9781055081956	0.377846971896508	-0.437771742023951	0.00105255182372199	0.00954656484505351
26.44	-4.95688591046915	0.942457472768407	586.014564224758	2.27214919187846	33.16832923982	0.355847829932184	-0.428405745810616	0.000821463880278261	0.00986330371829403
26.45	-5.13303535435533	1.11028355073908	586.417644766158	2.18948803074301	33.242875042915	0.347565397915549	-0.429754252096025	0.000675325928596426	0.00994554523944774
26.46	-4.98784102891033	1.22237644015428	587.175373682102	2.16467512846313	33.1732865340961	0.356923397597363	-0.444401098783076	0.00062490983781327	0.0097501607080393
26.47	-4.53029842620286	1.26622698225252	588.182831245295	2.19459839666649	32.9553720370526	0.384805145949046	-0.472567992811867	0.000665694217820034	0.00928015487557377
26.48	-3.82500164820764	1.23976748674509	589.296072842492	2.26887164826382	32.6092130999471	0.428465468427233	-0.511650767205076	0.00078106428926783	0.00858325605725241
26.49	-2.97821440221438	1.15219379424319	590.351158457591	2.37255290342069	32.174335019262	0.481495431837857	-0.556176023837254	0.000946812406032893	0.00774181544602792
26.5	-2.11624338984956	1.02278726546208	591.186985456641	2.48894024189265	31.7015938457322	0.534537553240099	-0.598363965358493	0.00113574321970678	0.00685684459946051
26.51	-1.36136273492355	0.877651148359322	591.669699910026	2.60194423628952	31.2438548548888	0.576798518669471	-0.629361881034169	0.00132153779367861	0.00602995664389211
26.52	-0.810529581495954	0.744832117492606	591.715484879531	2.69782446431638	30.8474184860918	0.59817450416718	-0.641011789637779	0.00148153223459346	0.00534683343967923
26.53	-0.520789495976783	0.64881174370001	591.307766006509	2.76633805505442	30.5455488415168	0.591566093093574	-0.627800248261492	0.00159852127984217	0.00486485473228149
26.54	-0.503167448711722	0.605618657473551	590.504827157789	2.80149252313711	30.3546714042681	0.55480944863992	-0.588493529294579	0.00166194969463929	0.00460616287857618
26.55	-0.724712063130195	0.619711488213456	589.434821003973	2.80208582006392	30.2731387724596	0.491662040016248	-0.526958336127043	0.00166883571453136	0.00455620029213788
26.56	-1.11683731969694	0.683338010474893	588.277218031226	2.77207772535614	30.2821205820113	0.411476058586392	-0.451832341945608	0.00162452042978334	0.00466699501958556
26.57	-1.58749900709057	0.778436334912807	587.232551872169	2.72064614317256	30.3481867023857	0.327525782286127	-0.375004728906181	0.00154298911655604	0.00486426023448217
26.58	-2.03497196712181	0.880516792152431	586.485293930692	2.66164305218066	30.4273776763799	0.254328321839293	-0.309207168543391	0.0014462463384749	0.00505751940308191
26.59	-2.36167110344393	0.963534589261647	586.16705806156	2.61216594412666	30.4707498231863	0.204592440551863	-0.265290497059625	0.00136220354396288	0.00515261784547194
26.6	-2.48709489170743	1.00464090386772	586.328317103769	2.59013546561432	30.4313219404756	0.186550625077306	-0.249878220978923	0.00132082145035517	0.00506581726190347
26.61	-2.35920395929153	0.987888389911875	586.925835699457	2.61107919632616	30.2719528395602	0.202332753732421	-0.26400094238376	0.00134877893460406	0.00473809543644416
26.62	-1.96330430998248	0.90637377183172	587.829974384409	2.68466303514202	29.9730607054272	0.247752423563337	-0.303047663495366	0.00146354415762395	0.00414749259569897
26.63	-1.3270197232771	0.76276807197944	588.851424851042	2.81175775757569	29.5385407829541	0.313488177896132	-0.358002950085314	0.00166818129389468	0.00331679353323422
26.64	-0.519643462055731	0.56854548169952	589.781941241925	2.98287256773071	28.9980794183281	0.387274294257466	-0.417589655887265	0.00194834701273694	0.00231397622548762
26.65	0.355515117579963	0.342359023598541	590.439707878649	3.17858373677542	28.4045221504359	0.456484353316518	-0.470716524028774	0.00227262305690901	0.00124394796041394
26.66	1.17601931519237	0.10791358578838	590.708431469778	3.37216656866202	27.8260195232563	0.51046111637662	-0.508604160447832	0.00259663642262609	0.000232005126501345
26.67	1.8208358068641	-0.108539982328103	590.560695534855	3.53410527386007	27.3340731635258	0.542110278180111	-0.526127244560573	0.00287050323894766	-0.000598315547656103
26.68	2.19295362632019	-0.281145040557244	590.060230658174	3.63765097849992	26.9898880914204	0.548556628523831	-0.522193731040593	0.00304824077556609	-0.00114850280396961
26.69	2.23918191117477	-0.387843016846585	589.343296513837	3.66426429486102	26.832149175783	0.530946984039465	-0.499274460728322	0.00309717408979993	-0.00136421245720092
26.7	1.96212488902438	-0.413998094647649	588.584622950721	3.60771291200992	26.8691933978249	0.493674852854144	-0.462397678502852	0.00300520080220268	-0.00124571298573423
26.71	1.4207813353893	-0.355598131814839	587.956763895795	3.47582285972522	27.0775409232074	0.44334844838956	-0.417977492468156	0.00278413004149847	-0.00084703716296175
26.72	0.718929722151467	-0.22108755026628	587.59247014721	3.28935655683318	27.407161472303	0.387743580967658	-0.372762106230404	0.00246810826760335	-0.000263979159197902
26.73	-0.0163365374287478	-0.0309196032463392	587.557963747676	3.07810756510908	27.7921616362274	0.33484420169713	-0.333029073410741	0.00210720925325647	0.000386204406497503
26.74	-0.660878789815041	0.185624496693334	587.841751336332	2.87492891966354	28.1642817665777	0.291959018416055	-0.304005187044764	0.00175736487135258	0.000988594909986429
26.75	-1.11826078167526	0.396019234287079	588.36003482974	2.70891404993528	28.4660441677179	0.26487096389667	-0.289415584827351	0.00146870552304523	0.00145247580009883
26.76	-1.33717665408031	0.571323238071301	588.976736628313	2.59920956706704	28.6607023770122	0.257034974725986	-0.291092191312919	0.00127485391650972	0.00172658398493963
26.77	-1.31790189839155	0.692553750716214	589.53395329482	2.55087871973826	28.7371407643693	0.268944446166284	-0.308665040657178	0.00118563348592993	0.00180494191708908
26.78	-1.10712903331707	0.754891840789248	589.887156000326	2.55383585669934	28.7092088478131	0.297866014096794	-0.339455895369318	0.00118498321241345	0.00172285157775376
26.79	-0.783467938459128	0.768548565812161	589.938498296198	2.58520002689805	28.6102359222669	0.338133879728075	-0.378726115910459	0.00123472569205263	0.00154485535466187
26.8	-0.43784881889512	0.756051196021509	589.661306160688	2.6146169686351	28.4843409859642	0.382079254299532	-0.42036787521908	0.00128346746822861	0.00134797473733878
26.81	-0.153628697959108	0.74670120853209	589.109684836667	2.61137348182504	28.3765007280496	0.421482598697661	-0.457987879748856	0.00127866139235833	0.00120406260674444
26.82	0.00952974485157484	0.76968081256143	588.409661221103	2.551672947993	28.3232314820181	0.449250380172548	-0.486175626520169	0.00117906444645	0.0011647201527325
26.83	0.0254538026672008	0.847526254674627	587.73236782807	2.42438399333029	28.3453657461346	0.46091305373673	-0.501645825958398	0.000964701600595363	0.00125125254217173
26.84	-0.0959619208245748	0.991416178104953	587.254611374252	2.23393315825776	28.4439471778733	0.455564182151613	-0.503946309791249	0.000642031558548584	0.00145095807624562
26.85	-0.312957235289599	1.19909539496056	587.11620863176	1.99968941613951	28.5998241575266	0.436006752040798	-0.495532700654624	0.000243145584426618	0.00171995446500073
26.86	-0.56159773127817	1.4555256974722	587.38509026198	1.75200619288371	28.7770730300426	0.408087647145249	-0.481187744293386	-0.000180778820508709	0.00199184933210078
26.87	-0.769175693682223	1.73577312115712	588.039466145492	1.52584331999622	28.9298576201867	0.379407247890875	-0.466939594875569	-0.000570243414884875	0.00219081676398336
