Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	23.5944090521292	-0.400988576483021	647.803405337393	-52.084584107601	-2.69454021419979	-0.328549184540769	1.56730120037394	-0.00291839091822792	0.0112419870273049
1.72	23.5311744926146	-0.438740991849017	647.913444135221	-52.006698794176	-2.57502351280339	-0.290770820309445	1.59675005939496	-0.00273264087251063	0.011106108481882
1.73	23.4729850317053	-0.492592343597943	648.003416139102	-51.9029922647921	-2.45380187118883	-0.251835735657497	1.62684610977151	-0.00254434399193457	0.0109325195708704
1.74	23.4209678146463	-0.56314040879312	648.063778798968	-51.7739773257766	-2.33143115662013	-0.212314411044943	1.65716575517023	-0.00235440098420588	0.0107231856037259
1.75	23.375913251405	-0.650441318246009	648.085445052719	-51.6206330128296	-2.20842455170083	-0.17274692828341	1.68730430436035	-0.00216364032893456	0.0104807418235805
1.76	23.3382712778774	-0.753981237028925	648.06047788927	-51.4444352915656	-2.08525536027217	-0.133627916585008	1.7168894247857	-0.00197281851761105	0.0102084571116641
1.77	23.3081609635921	-0.872673848013653	647.982750864244	-51.2473676352648	-1.96236020375789	-0.0953935772478992	1.74559313059148	-0.00178262180047582	0.0099101707004645
1.78	23.2853924589991	-1.00488402037934	647.848527335064	-51.0319085001049	-1.84014239425951	-0.0584112759185654	1.77314174817888	-0.00159366940931281	0.00959020291184944
1.79	23.2694998585224	-1.14847675072155	647.656915302317	-50.8009939706904	-1.71897531643589	-0.0229720926139296	1.79932337779732	-0.00140651819344877	0.00925324237390363
1.8	23.2597831887258	-1.30088925978681	647.410161899575	-50.5579552799364	-1.59920568872694	0.0107134057391399	1.82399248144395	-0.00122166854917177	0.0089042135298375
1.81	23.2553574243037	-1.45922306789298	647.11376131462	-50.3064324280698	-1.48115660103422	0.0425160525955078	1.84707137171436	-0.0010395714390512	0.0085481294476577
1.82	23.2552061998821	-1.62035199631297	646.776361619123	-50.0502666395159	-1.36513023809281	0.0723856719822298	1.86854854510437	-0.00086063619027737	0.00818993589367903
1.83	23.2582377352081	-1.78104137436955	646.409468860041	-49.7933758070188	-1.25141019558857	0.100345578409085	1.88847398448862	-0.000685238638714099	0.00783435328503651
1.84	23.2633404368814	-1.93807328314657	646.026959967425	-49.5396182884285	-1.14026328230466	0.126484348052176	1.90695173418892	-0.000513729062207524	0.00748572344449422
1.85	23.2694356906352	-2.08837243658187	645.644428677273	-49.2926513634319	-1.03194068124284	0.150945356300113	1.92413021125079	-0.000346439241923734	0.00714786802566388
1.86	23.2755255196245	-2.22912728270408	645.278399907985	-49.0557912615137	-0.926678322555588	0.173914678293927	1.94019084339535	-0.000183687925725681	0.00682396506173641
1.87	23.2807330561873	-2.35790109238657	644.945457113773	-48.8318818948544	-0.824696309016872	0.195608010603535	1.95533570589338	-2.57839636822346e-05	0.00651644934099321
1.88	23.2843341507125	-2.47272818037568	644.66133346379	-48.623179249337	-0.726197238414784	0.216257289471482	1.96977485951429	0.000126973541053793	0.00622694127134001
1.89	23.2857789082677	-2.57219096441218	644.440020844512	-48.4312578055393	-0.631363293311324	0.236097654357188	1.98371406891043	0.000274298564638587	0.00595620762215757
1.9	23.2847024812192	-2.65547430395469	644.292950450284	-48.2569444052642	-0.540352021509804	0.255355339502836	1.9973435106457	0.000415925236841163	0.00570415609326899
1.91	23.2809250275256	-2.72239445900146	644.228295130106	-48.1002836957232	-0.453290811568408	0.274236979410749	2.01082797328773	0.000551618609223124	0.00546986413170659
1.92	23.2744413377357	-2.77340105481337	644.250436930877	-47.9605377404743	-0.37027017427361	0.292920697642221	2.02429892299092	0.00068118872216276	0.0052516408724808
1.93	23.2654012035372	-2.80955160375872	644.359633846902	-47.8362206671124	-0.291336066609869	0.311549224534308	2.03784867266045	0.000804507222865214	0.00504711959270308
1.94	23.2540821104236	-2.83245938277283	644.551908244602	-47.7251674212942	-0.216481629198189	0.330225170054499	2.05152676585277	0.000921525465885957	0.00485337670701239
1.95	23.240856251753	-2.84421674253027	644.819166494314	-47.6246339155906	-0.1456388382936	0.349008472719688	2.06533857935609	0.00103229277553671	0.004667072156741
1.96	23.2261541508945	-2.84729716856924	645.14954579866	-47.5314242005773	-0.0786706844682747	0.367915960600606	2.07924606714726	0.0011369733952091	0.00448460510701834
1.97	23.2104273196532	-2.84444055254039	645.527970877019	-47.4420388392423	-0.0153645672495024	0.386922898226828	2.09317051363316	0.00123586061079278	0.00430227820609554
1.98	23.1941123622523	-2.83852708719826	645.936890845356	-47.3528375173851	0.0445723749020708	0.40596635202914	2.10699713093861	0.00132938661996194	0.00411646330914187
1.99	23.1775987543802	-2.83244589873347	646.357156049869	-47.2602081387741	0.101515306584904	0.424950181814504	2.12058131482688	0.00141812691961114	0.0039237615416034
2	23.1612021984164	-2.82896491228606	646.76898639408	-47.1607342803864	0.155920505268625	0.443751449547702	2.13375635626512	0.00150279828300329	0.00372115087827099
2.01	23.1451450032866	-2.83060846648203	647.152977321805	-47.0513529426395	0.208320484446759	0.462228021685995	2.14634238104344	0.00158424977163974	0.00350611503225906
2.02	23.1295443950417	-2.83954882970362	647.491087394185	-46.929495019912	0.259315179594228	0.480227120720156	2.15815625154055	0.00166344664585852	0.00327674835682863
2.03	23.1144090740445	-2.85751703113938	647.767552452984	-46.7932018109322	0.309559191814607	0.497594551012552	2.16902211055123	0.00174144747326673	0.0030318326210549
2.04	23.0996437419857	-2.88573733894015	647.969675627279	-46.6412121367386	0.359745353128876	0.514184282410863	2.17878218009998	0.00181937515743856	0.00277088287240289
2.05	23.0850607719036	-2.92488835897708	648.088449659968	-46.473016165634	0.410585148709689	0.529868025111578	2.18730735626261	0.00189838299606632	0.00249416107809235
2.06	23.0703977278834	-2.97509217704142	648.118977773228	-46.2888737735759	0.462786782109806	0.54454437703585	2.19450707571586	0.0019796172069277	0.00220265776681751
2.07	23.0553390917225	-3.03593132796898	648.060670976477	-46.089797097608	0.517031877512764	0.558147079479844	2.20033788424902	0.00206417761456897	0.0018980433926634
2.08	23.039540345225	-3.10649175888127	647.91721264908	-45.8774987669873	0.573951959091836	0.570651888397155	2.20481012451572	0.00215307835724072	0.00158259253417697
2.09	23.0226525009349	-3.18542847181991	647.696294629681	-45.6543090204294	0.634105917542147	0.58208156766043	2.2079921899639	0.00224721054273718	0.00125908524943875
2.1	23.0043452705476	-3.27104928525119	647.409142113299	-45.4230664442283	0.697959660044955	0.592508545626751	2.21001186990385	0.00234730874732785	0.000930690869134429
2.11	22.9843272960185	-3.36141122812174	647.06985661501	-45.1869883133183	0.765869041848024	0.602054852730242	2.21105443742131	0.00245392311164451	0.000600840175343995
2.12	22.9623622191676	-3.45442353366457	646.694616393359	-44.9495274212909	0.838067002025308	0.610889076825731	2.21135730203889	0.00256739854316639	0.000273092253366802
2.13	22.9382797976015	-3.54795106315006	646.300781439179	-44.7142228024057	0.914655586000229	0.619220230952735	2.21120125225964	0.00268786219379995	-4.89976932893516e-05
2.14	22.9119817477963	-3.63991226123139	645.905954979764	-44.4845518582271	0.995603251368209	0.627288616591582	2.21089853497203	0.0028152199558397	-0.000362003598712399
2.15	22.8834424670615	-3.72836639291506	645.527055156999	-44.2637911070043	1.080747543031	0.635353971614775	2.21077824225895	0.00294916222983005	-0.00066274151655478
2.16	22.8527052127787	-3.81158577871528	645.179449040321	-44.0548921016811	1.16980291155669	0.643681400123505	2.21116968374256	0.00308917868999055	-0.0009483658554056
2.17	22.8198746627873	-3.88810994871042	644.876196559791	-43.8603780598743	1.26237315721804	0.652525773649667	2.21238459732454	0.00323458123979784	-0.00121644545659978
2.18	22.7851070167044	-3.9567799829666	644.627444610205	-43.6822654811855	1.35796773108864	0.662115452238471	2.21469917833074	0.00338453384966638	-0.00146501728576275
2.19	22.7485989072432	-4.01675269369438	644.440001971443	-43.5220135718902	1.45602092976238	0.67263628385059	2.21833697515279	0.00353808753990119	-0.0016926167390787
2.2	22.7105763690105	-4.06749563401931	644.317114436307	-43.3805027404271	1.55591289272655	0.684216888778442	2.22345370100194	0.00369421845253371	-0.00189828477122359
2.21	22.6712849684991	-4.10876509934521	644.258447352148	-43.2580418579908	1.65699125683972	0.696916214434381	2.23012494334689	0.00385186677596496	-0.00208155316978048
2.22	22.6309819533225	-4.14057024574932	644.260270430755	-43.1544024830793	1.75859234103617	0.710714252596439	2.23833761676665	0.00400997426623891	-0.00224241027714055
2.23	22.5899309604242	-4.16312713179442	644.315827923046	-43.0688769059982	1.86006082159142	0.725506649684632	2.24798580790887	0.00416751825378716	-0.00238125025492562
2.24	22.5483994668613	-4.17680686459291	644.415866799346	-43.000355746652	1.9607670050264	0.74110372050911	2.25887141423158	0.00432354032454519	-0.00249880957140704
2.25	22.5066588094114	-4.18208209043159	644.549287033581	-42.9474199896471	2.06012099961924	0.757234112024898	2.2707096965446	0.00447716829444851	-0.00259609475628908
2.26	22.4649862754514	-4.17947582964876	644.703871936792	-42.9084418014014	2.1575833128467	0.77355307476364	2.28313956756005	0.00462763061932485	-0.00267430560858582
2.27	22.4236685072229	-4.16951614944885	644.867053036425	-42.8816882634137	2.25267164497858	0.789655006907595	2.29573814510242	0.00477426295305558	-0.00273475797113037
2.28	22.3830052875273	-4.15269944785688	645.026663389468	-42.8654222747561	2.34496389241874	0.805089660945495	2.30803883000944	0.00491650713766552	-0.00277880991653592
2.29	22.3433127014216	-4.12946424984604	645.171635405397	-42.8579953081312	2.43409760293176	0.819381165535719	2.31955194434622	0.00505390343385942	-0.00280779474768487
2.3	22.3049247008158	-4.10017646274554	645.292604022755	-42.8579274138756	2.51976632496643	0.83204883247725	2.32978680154614	0.00518607723985198	-0.00282296363000388
2.31	22.2681922331905	-4.06512607451761	645.382383061983	-42.8639708068559	2.60171345360837	0.842628603000375	2.33827398820754	0.00531272186983068	-0.002825439976612
2.32	22.233479319736	-4.02453437498642	645.436291274029	-42.8751544820463	2.6797242879396	0.85069394615754	2.34458662380847	0.00543357915177367	-0.00281618693884361
2.33	22.2011557625722	-3.9785699991727	645.452314437303	-42.8908085167738	2.75361707380648	0.855875056613698	2.34835942998562	0.00554841964996835	-0.00279598855501725
2.34	22.1715865001483	-3.92737148511988	645.431100192653	-42.9105679573577	2.8232338108499	0.857875305929978	2.34930457993068	0.00565702422405024	-0.00276544432320107
2.35	22.1451179853848	-3.87107364341078	645.375792505303	-42.9343573807588	2.88843155539679	0.856484072012043	2.34722350041957	0.00575916841751408	-0.00272497623298922
2.36	22.1220623017165	-3.80983487299131	645.291722090923	-42.9623582973437	2.94907485709837	0.851585293305904	2.34201404941553	0.00585461084690611	-0.0026748466586691
2.37	22.1026800273164	-3.74386263145019	645.18597729175	-42.9949624566057	3.00502983561462	0.843161352243819	2.33367277366045	0.00594308636748735	-0.00261518501830504
2.38	22.0871630793482	-3.67343456363013	645.066886283778	-43.0327147835362	3.05616024504983	0.831292169371161	2.3222922443831	0.00602430435574243	-0.00254602076880457
2.39	22.0756188946946	-3.59891328027911	644.943445801982	-43.0762500747024	3.1023257005552	0.816149668061451	2.30805375641232	0.00609795200933995	-0.00246732015374081
2.4	22.0680573147572	-3.52075341450996	644.824733586053	-43.12622770329	3.14338206636536	0.79798803295792	2.29121593905783	0.006163702155897	-0.00237902415334383
2.41	22.0643814319417	-3.4395003137658	644.719341415831	-43.1832684239137	3.17918383991977	0.777130418096819	2.27210005085993	0.00622122471448474	-0.00228108529518695
2.42	22.0643834270614	-3.35578048804557	644.6348630081	-43.2478969525018	3.2095882236799	0.753952950267713	2.25107290247243	0.00627020069342336	-0.0021735013459965
2.43	22.0677460939988	-3.27028466881252	644.577466404257	-43.3204933632402	3.23446046369821	0.728867009634156	2.22852846378283	0.00631033745149069	-0.00205634438319602
2.44	22.0740503354525	-3.18374497783065	644.551574131221	-43.4012555473837	3.25367995810434	0.702300846270432	2.2048692578888	0.00634138390451239	-0.00192978429270191
2.45	22.0827884558542	-3.09690820942221	644.559666803602	-43.4901740822907	3.26714660253871	0.674681604735771	2.18048862457114	0.00636314442265149	-0.00179410630457107
2.46	22.0933826157381	-3.01050755342513	644.602217461634	-43.587019933432	3.27478684308653	0.646418779183696	2.15575485202817	0.00637549032335557	-0.00164972270671987
2.47	22.1052073899795	-2.92523520454347	644.677755353699	-43.6913445274028	3.27655894734507	0.617890012203083	2.13099803402161	0.00637836810078686	-0.00149717931966778
2.48	22.1176150324917	-2.84171820878973	644.78304962547	-43.8024909544483	3.2724570752322	0.589429988183624	2.10650031958817	0.0063718038191336	-0.00133715763195341
2.49	22.129961827523	-2.76049959861808	644.913395990513	-43.9196144381111	3.26251382545767	0.561322965951564	2.08248999612753	0.00635590340638738	-0.00117047365988664
2.5	22.1416338267257	-2.6820263908583	645.062983386185	-44.0417097857044	3.24680104259738	0.533799257681552	2.05913959801906	0.00633084888927101	-0.000998074596391493
2.51	22.1520703413737	-2.60664540560548	645.225313227611	-44.1676433269076	3.22542878459327	0.507035705563992	2.03656797714973	0.00629689088440734	-0.000821034159190132
2.52	22.1607837742627	-2.53460716069773	645.393641408524	-44.2961868604047	3.19854246302739	0.481159949571308	2.0148460243062	0.00625433788615066	-0.000640547262696897
2.53	22.1673747144021	-2.46607736319024	645.561412776225	-44.4260513431788	3.16631827177453	0.456258034531926	1.99400550603025	0.00620354305497874	-0.000457924259369094
2.54	22.1715416452554	-2.40115481670416	645.722659406391	-44.555918440639	3.12895710849541	0.432384687681301	1.97405029333913	0.00614488930635292	-0.000274584573956127
2.55	22.1730850908664	-2.33989395005874	645.872337464933	-44.6844685622138	3.0866772647814	0.40957542250185	1.95496911728454	0.00607877352985594	-9.20491425055042e-05
2.56	22.1719064967385	-2.2823297001869	646.006582490233	-44.8104045822053	3.03970621348638	0.387859502141202	1.93674889919447	0.0060055907396949	8.80692787194187e-05
2.57	22.1680025680197	-2.22850219280367	646.122869181204	-44.9324710322013	2.98827185650455	0.36727273397304	1.91938767470366	0.00592571888254044	0.000264079102753847
2.58	22.1614561264702	-2.17847858618908	646.220068783937	-45.0494690937191	2.93259361489891	0.347869070207532	1.90290616092377	0.00583950492242521	0.000434227450975433
2.59	22.152424769558	-2.13236958981196	646.2984044409	-45.1602681692056	2.87287374851647	0.329730058244687	1.88735710264326	0.00574725270137851	0.000596723401947996
2.6	22.1411287016955	-2.09033853666674	646.359311904925	-45.2638151277736	2.8092892868542	0.312971315258905	1.87283167072586	0.00564921295406926	0.000749767840287338
2.61	22.1278390544143	-2.05260145545794	646.405219355624	-45.3591424843072	2.7419849393609	0.297745387372627	1.85946236602893	0.00554557574767052	0.000891590358945121
2.62	22.1128678278603	-2.01941731937227	646.439265277502	-45.4453767670637	2.67106733312329	0.284240584743492	1.84742209556696	0.00543646553291084	0.00102049309442709
2.63	22.0965602912274	-1.99106849118674	646.464977139701	-45.5217481652435	2.59660089940336	0.272675647452206	1.83691932342046	0.005321938932111	0.00113490070814827
2.64	22.0792903053694	-1.96783227775773	646.485935734528	-45.5876022441637	2.51860569698242	0.263290378755816	1.82818944528704	0.00520198535270246	0.00123341502411015
2.65	22.0614586144032	-1.94994538115934	646.505450379837	-45.6424141038167	2.4370574178662	0.256332666159969	1.82148278026511	0.00507653049308353	0.00131487215537272
2.66	22.0434937354972	-1.93756381700646	646.526268784768	-45.6858048779987	2.35188976704769	0.252042580143129	1.81704980379942	0.00494544279076386	0.00137839936227135
2.67	22.0258546976541	-1.93072149371217	646.550342353282	-45.7175599725146	2.26299933994585	0.250634478388434	1.81512444899788	0.00480854283782007	0.00142346844226855
