Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-1.19897991800544	1.37965651221838	615.066612492052	4.90411379547781	35.2592158052872	0.340331478154712	-0.429018917092943	-0.00101352755514861	-0.00570394134975188
1.73	-1.21187281738067	1.31508732584391	615.320771775663	4.98283670629167	35.2545251358801	0.337959271394676	-0.423155234066792	-0.000889235699848667	-0.0057360044965486
1.74	-1.22222091246034	1.23824618019949	615.546889631163	5.05740432158523	35.2559345101259	0.336665262885403	-0.417647790915571	-0.00077142559999499	-0.00575545995735277
1.75	-1.21616454594548	1.15076721042551	615.712621893936	5.12788224810999	35.2553067878522	0.337381316462187	-0.413396831813991	-0.000659551764202071	-0.00577255566712848
1.76	-1.18543916564611	1.05716967271838	615.796684539303	5.19581924843117	35.2457256669915	0.34027727507731	-0.410755022677096	-0.000550773476933664	-0.00579660236503632
1.77	-1.12948862772826	0.963992313759647	615.791466836003	5.26352563353619	35.223534335122	0.344720534295897	-0.409458276627771	-0.000441176959165346	-0.00583288745653987
1.78	-1.05539695315924	0.878255744383397	615.702940273724	5.33320049258861	35.1894578291924	0.349503084221271	-0.408765760767355	-0.000327212049308412	-0.00588082533430967
1.79	-0.975845511232498	0.805696100077932	615.548198008552	5.40612343808744	35.1485817091285	0.3532482676055	-0.40774767984841	-0.000206990744569979	-0.00593375071273128
1.8	-0.905768560982175	0.749279066684357	615.351419552425	5.48211496602143	35.1092462995999	0.354847465244983	-0.405605775471121	-8.11209348553499e-05	-0.00598033655354807
1.81	-0.858619816503404	0.708411737545656	615.139319840144	5.55940071765922	35.0811639808427	0.353776238773155	-0.401908352839016	4.71330779805434e-05	-0.00600723624226074
1.82	-0.843172076936892	0.679064594436642	614.937128279768	5.63490682975367	35.0732287149494	0.350194997441915	-0.396666147824145	0.000172392649495645	-0.00600228260902358
1.83	-0.861590254725494	0.654773828978255	614.765831934962	5.70489953419881	35.0915377030876	0.344823174924554	-0.390244147261539	0.000288254842909841	-0.00595746310830519
1.84	-0.909195529020176	0.628286258059551	614.64089503574	5.76579786823162	35.1380818322162	0.33865269924121	-0.383166431071833	0.000388644623559253	-0.00587094427515833
1.85	-0.975929951482723	0.593474624024854	614.572125578292	5.81495706677765	35.2103998939438	0.332609279695838	-0.375902007945313	0.000469100387016641	-0.00574763175254972
1.86	-1.04911070762416	0.547097165096949	614.564022127964	5.85124421469588	35.3022637007192	0.327270032259383	-0.368711969494144	0.000527709519079766	-0.00559809248081344
1.87	-1.11673090112239	0.489994165132271	614.615947442529	5.87529057020589	35.4052144032948	0.322712567609345	-0.361602122525091	0.000565515004693373	-0.0054360695221653
1.88	-1.1704215320465	0.427399988802524	614.72182983527	5.88938249592425	35.5105612719032	0.318523119588246	-0.354380700788028	0.00058633718936274	-0.00527519409687516
1.89	-1.20729648412724	0.368201210415867	614.869615700788	5.89702538580706	35.6113376477259	0.313947916946998	-0.346786873012183	0.000596066236757009	-0.00512573883006112
1.9	-1.23023623395626	0.323183891367145	615.041129191137	5.90227228986802	35.7037211636709	0.308142495838881	-0.338641831041745	0.000601567653005342	-0.00499227769503835
1.91	-1.24662079332046	0.302560679431489	615.213112326083	5.90894802363228	35.7875698435116	0.300458084040847	-0.329977874168771	0.000609403884814563	-0.00487289531363527
1.92	-1.26594908723374	0.313299704328476	615.359930780098	5.91991870917037	35.8659659373883	0.29069807551021	-0.321113080899807	0.000624608599462229	-0.00476017133007894
1.93	-1.29704861270059	0.356920659123999	615.457823389763	5.93655294127685	35.9439272258119	0.279278756731793	-0.312652022751926	0.000649751498144391	-0.00464367265987636
1.94	-1.34562011851415	0.428408506527038	615.489875098097	5.95849125880409	36.0266621838819	0.267240206990214	-0.305404882788032	0.000684493112107831	-0.00451326667563873
1.95	-1.41269445376775	0.516683884010188	615.450382895588	5.98378565552974	36.1178482801858	0.256081599520264	-0.300231936076624	0.000725747705643487	-0.00436234996259138
1.96	-1.49428475601931	0.606684768809897	615.347186865636	6.00939622979855	36.218377481102	0.247441206089984	-0.29784088512875	0.000768453960959481	-0.00419013171902294
1.97	-1.58220333968755	0.682650357552458	615.200941594087	6.03194987815939	36.3258608473147	0.242695656476163	-0.298587981693212	0.000806815300790187	-0.00400239357136939
1.98	-1.66576697116603	0.731798831057148	615.04112213841	6.04859450125397	36.4349705512287	0.242595273094715	-0.302349481840878	0.000835744702611496	-0.00381057147061437
1.99	-1.73397873454589	0.747399477444707	614.899551723767	6.05774336858791	36.5384890501304	0.247060054305112	-0.308524356025354	0.000852171121387912	-0.00362944039512103
2	-1.77774353633995	0.730343835342115	614.803073811118	6.0595167746809	36.6287838394077	0.255221525515242	-0.316195081406501	0.000855871274615727	-0.00347401191363084
2.01	-1.79171389751777	0.688711994320231	614.767358295068	6.05575794976034	36.6993565953927	0.2657160931917	-0.324417067602237	0.000849596389778551	-0.00335640761964301
2.02	-1.77543989355494	0.635401730726114	614.7935649792	6.04961369629067	36.7461258554191	0.277142702991953	-0.332549211025399	0.000838449715436229	-0.00328343323242802
2.03	-1.73359836488455	0.584466423011062	614.868752999227	6.04479495044208	36.7681771496505	0.288528701648122	-0.340504955123681	0.000828684489750597	-0.00325537868796055
2.04	-1.67520799112694	0.547209368535144	614.969810756528	6.04472726540392	36.7678359072918	0.299633967952829	-0.348815191800291	0.000826263255350512	-0.0032662645945904
2.05	-1.61190747957946	0.529173342032622	615.069681026646	6.0518316342923	36.7500684190707	0.310974831321878	-0.358453496836058	0.000835586134508404	-0.00330541255807748
2.06	-1.5555742748114	0.528905196896501	615.144100122566	6.06712851019386	36.7213702830535	0.323549235194113	-0.370461084662935	0.000858730120937734	-0.00335990865099384
2.07	-1.5157514020574	0.538837310705571	615.177093460237	6.09024662167014	36.6884254917033	0.338355263601249	-0.385489478387822	0.000895363380963188	-0.00341732657749094
2.08	-1.49746849981135	0.547976134392814	615.163986029906	6.11978222742249	36.6568745602175	0.355873456253871	-0.403419391414206	0.000943271210534946	-0.0034680347954541
2.09	-1.50002878379677	0.545532819247902	615.111462430179	6.15384416928585	36.630491880453	0.375698976978046	-0.423196391382126	0.000999238216024323	-0.00350654884790469
2.1	-1.51715455650402	0.524355794877958	615.034987014568	6.19057739742468	36.6109449219508	0.396457441964392	-0.442953119572674	0.001059946866938	-0.0035316744870027
2.11	-1.53855790592969	0.48312102043474	614.954476707203	6.22849737602369	36.5981282675247	0.416039254882063	-0.460391072961235	0.00112260417781662	-0.00354553872681146
2.12	-1.55260462038785	0.426663828711306	614.889415614884	6.26656939415897	36.5908926185661	0.432079662691	-0.473308738978838	0.00118516566763138	-0.00355191902419327
2.13	-1.54938565627808	0.364442341501498	614.854604264923	6.30408249275044	36.5878809701505	0.442534359840952	-0.480118072049284	0.00124621261129465	-0.00355445895083772
2.14	-1.5233297850788	0.307695614916176	614.857485054111	6.34044446024945	36.5881758991464	0.446177937267127	-0.480201185974786	0.00130466847404498	-0.00355534831339971
2.15	-1.4745740428335	0.266214075843407	614.897539028315	6.37502973947299	36.5915519261549	0.442887025256636	-0.474015715200121	0.0013595589999833	-0.00355485455635396
2.16	-1.40866198269129	0.245681641958489	614.967693666246	6.4071505852293	36.598279927892	0.433643347306747	-0.462936768574039	0.00140993240122467	-0.00355178665949696
2.17	-1.33466484000889	0.246301043275997	615.05714240253	6.4361321996454	36.6085927842445	0.420275260334277	-0.448897336058839	0.00145492141262404	-0.00354465335455562
2.18	-1.26233754998682	0.262990536804944	615.154606026013	6.46140687330396	36.6220406611337	0.405022820829725	-0.433935561779022	0.00149382916271878	-0.00353304519019693
2.19	-1.19923678755431	0.286989832933686	615.250992320722	6.4825365846679	36.6370059171977	0.390045222132901	-0.419767600844078	0.00152611257847224	-0.00351869453982923
2.2	-1.14871859695726	0.30836141376315	615.340677760164	6.49912809554854	36.6506016821731	0.376988581181377	-0.407483020123327	0.00155122002371311	-0.00350576973003563
2.21	-1.10940244676899	0.318692622523616	615.421170260552	6.51068427640493	36.659059000949	0.366704755341364	-0.397418372573148	0.00156835874574757	-0.00350020807928103
2.22	-1.07616714811831	0.313310156487554	615.491536458604	6.516491786259	36.6585488193699	0.359170211971994	-0.389217953216572	0.0015763471776219	-0.0035082143792054
2.23	-1.04223122727757	0.292485264028664	615.550461912163	6.51564489156129	36.6462330947279	0.353608374156934	-0.382049671201087	0.0015736970968836	-0.00353434779042155
2.24	-1.0015488892786	0.261380007381109	615.594958262309	6.50724718709845	36.6212421283066	0.348776188683739	-0.374913955235944	0.00155897321641807	-0.00357979273096265
2.25	-0.950718917633329	0.228791899542382	615.620449323179	6.49074647898925	36.5852689861228	0.343340952041705	-0.366966591213757	0.0015313421581068	-0.00364139080624792
2.26	-0.889840981575428	0.205025293415251	615.622337690448	6.46628477885399	36.5425659617203	0.336252619370674	-0.357774029314871	0.00149111537306701	-0.00371179447935366
2.27	-0.822153161921439	0.199399211130963	615.598419058589	6.43491831435595	36.4992971904115	0.327016926410895	-0.347434744340692	0.00144006081721126	-0.00378075490675989
2.28	-0.752696232338152	0.217966656402247	615.551001104125	6.39859252109209	36.4623919096472	0.315800134596604	-0.336534029314639	0.00138131761413218	-0.00383719636336699
2.29	-0.686539483958067	0.261969364690379	615.487568763775	6.35983140842312	36.4381917978561	0.303343759664346	-0.325947348759359	0.00131887059365221	-0.00387148629769163
2.3	-0.627191539314063	0.327399198044675	615.419390649133	6.32119219550936	36.4312460063301	0.290723936351158	-0.31655572409728	0.00125668134849211	-0.00387726671133209
2.31	-0.575703338628147	0.405805343989036	615.358386212573	6.28461568661748	36.4435636856901	0.279035566548437	-0.308967240648798	0.00119768525352537	-0.00385237418519679
2.32	-0.530709855262378	0.486207187277409	615.313458386731	6.25084917765042	36.4745053244314	0.269098994125522	-0.303337052248907	0.00114292224887846	-0.00379867050609339
2.33	-0.489349239524645	0.557695587656515	615.28788972897	6.2191206940412	36.5213242892821	0.261270538490179	-0.299342056836865	0.00109106330690156	-0.00372091928850388
2.34	-0.448741244440544	0.612097775498734	615.279039754223	6.18719843969201	36.5802083731776	0.255395922599513	-0.296308906515265	0.00103852533203908	-0.00362507043021187
2.35	-0.407570231620475	0.646013405592953	615.280565960183	6.15188211950828	36.6475578907693	0.250895758527315	-0.293438447807327	0.000980241466187026	-0.00351639918581276
2.36	-0.367325188131294	0.661646751136079	615.286180560966	6.10985695226007	36.7211925112456	0.24693447882708	-0.290038730345768	0.000910986486434062	-0.00339790200058859
2.37	-0.332876102652657	0.666156673705127	615.293162725887	6.05872195263903	36.8012042293229	0.242610701440674	-0.285684127392695	0.000826978995717154	-0.00326923574550425
2.38	-0.312254652571162	0.669654678664295	615.303914277807	5.99791667976228	36.8902554710632	0.237118399789633	-0.280255767067085	0.000727342660197139	-0.00312636431891095
2.39	-0.315689515216453	0.682386210352268	615.324782195394	5.92925154416089	36.9932400328326	0.229854430987105	-0.273870842187284	0.000614965628124131	-0.00296197732006254
2.4	-0.354073162699313	0.711899523971781	615.362713605757	5.85681891213812	37.1163594823563	0.220474530159388	-0.266752642544498	0.000496394020590651	-0.00276665727799641
2.41	-0.437096489762963	0.761036605951467	615.421370510658	5.78622078390073	37.2657964130449	0.208915066936948	-0.259111208215362	0.000380634586445883	-0.00253066337337721
2.42	-0.571306661057687	0.827340237094479	615.498571084014	5.72325482113515	37.4462634977477	0.195397515883027	-0.251090386478683	0.00027706903473057	-0.00224605921922816
2.43	-0.758362492175378	0.904025386539995	615.58623532509	5.67238890072267	37.6597483530194	0.180420923399985	-0.242799100487032	0.000192995372407356	-0.00190877264484746
2.44	-0.993799400043341	0.982160768263571	615.672767105023	5.63545595573189	37.9047410276916	0.164734203589076	-0.234401339776791	0.00013149291440695	-0.00152010427334665
2.45	-1.26664651404603	1.05332726057867	615.746643672973	5.61097037698285	38.1761233177095	0.149274611780721	-0.226211020387108	9.02750336403413e-05	-0.00108726390049485
2.46	-1.5601986375241	1.11190020970928	615.799483712227	5.59430456692843	38.465740728941	0.135066180094949	-0.218737082576597	6.19383863225131e-05	-0.000622727528077183
2.47	-1.85407453122295	1.15627744247028	615.827251252564	5.57871749711913	38.7635127301348	0.123089618425699	-0.21265012067885	3.5613577182847e-05	-0.000142522208473606
2.48	-2.12738251322432	1.18876643647759	615.829296562219	5.55697568768696	39.0588149127376	0.114153803034971	-0.20868061906154	-3.98521927680306e-07	0.000336146263237025
2.49	-2.36243811306634	1.2143006102137	615.806078782917	5.5231320089153	39.3418236601179	0.108806978970771	-0.207490747949459	-5.57192292726105e-05	0.000797322724704175
2.5	-2.54817503368513	1.23851452401724	615.757060157221	5.47398319985904	39.6045561956278	0.10731608512933	-0.209571166351721	-0.000135508290962427	0.00122819760187987
2.51	-2.68230572045818	1.26585878885657	615.680079440891	5.40982356991115	39.8414419266425	0.109717409293979	-0.215198074828038	-0.000239239810135294	0.00162006992640307
2.52	-2.77150486373317	1.29834759668387	615.572617372954	5.33431695973975	40.0493843098347	0.115912546941658	-0.224453969130091	-0.000360930268206827	0.00196827974277158
2.53	-2.82938413970171	1.33525782967187	615.434260836133	5.25355849354351	40.2273810427522	0.125765058555047	-0.237285494612342	-0.000490692473787302	0.00227130419802035
2.54	-2.87266637434645	1.37374892902281	615.268973193928	5.17461874211678	40.3758482483229	0.139154740836576	-0.253558171739288	-0.000617122614270826	0.00252940803931617
2.55	-2.91654966989335	1.41007331437478	615.085877796557	5.10399281028144	40.4958410407778	0.15596682536297	-0.27307511304911	-0.00072981956231466	0.00274329895091729
2.56	-2.97057020388324	1.44089558317722	614.898096009152	5.04637953817552	40.5883789152755	0.176022126421184	-0.295548803836905	-0.000821343190413715	0.0029131708590982
2.57	-3.0361877029889	1.46427039155357	614.720261330838	5.0040920679051	40.6540605808004	0.198978193000562	-0.32053971015219	-0.000888133721247408	0.00303836248344991
2.58	-3.10681901106478	1.48000867658653	614.566023089288	4.97718908226881	40.6930757166494	0.224242608601733	-0.347392591750276	-0.000930266020117698	0.00311765992337559
2.59	-3.17027354560773	1.48940494776109	614.446747834724	4.96418393348283	40.7055922106141	0.250936548551392	-0.375205969484355	-0.000950286191809702	0.00315007618418084
2.6	-3.21276013227596	1.49451063579481	614.371782070634	4.96301444925394	40.6923498693762	0.277932816737198	-0.402862145495045	-0.000951648175241959	0.00313579355741345
2.61	-3.22312680384324	1.49725525196769	614.349551969056	4.97190047892774	40.655186582114	0.303971744293891	-0.429127069877558	-0.000937343359033505	0.00307690203441396
2.62	-3.19596283108121	1.49872112585668	614.388096691544	4.98979844842688	40.5972219633292	0.327834028904572	-0.452805387942917	-0.000909174178870487	0.0029776382043365
2.63	-3.132652593268	1.49879147649978	614.493801255905	5.01634849112504	40.5225502819676	0.348526942103101	-0.47291273841965	-0.000867823625679165	0.00284401627444963
2.64	-3.04024220932734	1.49625716861221	614.668087479848	5.05142407180072	40.4355104783525	0.365427676873091	-0.488813859371051	-0.000813539118805329	0.00268298698526542
