Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.77	16.2104091781385	5.70758548385288	727.811074564357	-37.5669809398997	-3.38538443508144	-0.48407097552095	0.379371997161515	-0.000324890121421181	0.000761190739785957
25.78	16.2317961767821	5.74743100555819	727.813368631848	-37.5674755301689	-3.4035047456095	-0.493801641523854	0.371083541516153	-0.0003487334237915	0.000760641063673871
25.79	16.250708887737	5.78318735441143	727.81096648948	-37.5639829930451	-3.42057018968053	-0.502578922636959	0.363511613048866	-0.000371157099988536	0.000754941357036916
25.8	16.2672639563416	5.81353095044465	727.804768379576	-37.5557946021986	-3.43629500532929	-0.510209101137226	0.356829728129867	-0.000391762119328523	0.000743049145193304
25.81	16.2816003900493	5.83720732734038	727.795528902799	-37.5422863908363	-3.4503764485412	-0.516540358452886	0.351172799300207	-0.000410126636075925	0.000724047797618387
25.82	16.2938621623531	5.85309227042772	727.783814058104	-37.522969321772	-3.46250530089794	-0.521467032127416	0.346633615791138	-0.000425820974476234	0.000697218968244873
25.83	16.3041810131869	5.86025374052522	727.769989122339	-37.4975429776464	-3.47237844920624	-0.524931289268912	0.343261997969992	-0.000438425289323637	0.000662117844816505
25.84	16.3126607266405	5.85801093189491	727.754235815419	-37.4659487803015	-3.47971297836265	-0.526922227817711	0.341066562140237	-0.000447549119534862	0.000618645743213853
25.85	16.3193640294277	5.84598677234122	727.736594225198	-37.4284183133165	-3.48426108154786	-0.527472594460612	0.340018836488305	-0.000452851879232454	0.000567114178450963
25.86	16.3243030462802	5.82415035402393	727.717022579874	-37.3855122209005	-3.48582498291963	-0.526653469702543	0.340059294558213	-0.00045406319446735	0.000508294577986131
25.87	16.3274339907071	5.7928461769033	727.695466384916	-37.3381454151279	-3.48427099630416	-0.524567404192653	0.341104733682316	-0.000451001906283875	0.00044344829308969
25.88	16.3286564807151	5.75280767355791	727.671927825087	-37.287594938578	-3.47954181723896	-0.521340585269762	0.343056334227632	-0.000443592533875006	0.000374332491103892
25.89	16.3278175670541	5.70515323487659	727.646526704496	-37.2354877683207	-3.47166617178636	-0.51711466084934	0.345807699781835	-0.000431878034377284	0.000303178820767656
25.9	16.3247202621184	5.65136383255765	727.619545485707	-37.1837670504301	-3.46076502802461	-0.512038844747918	0.349252202465018	-0.000416027814030503	0.000232643348936398
25.91	16.3191360747027	5.59324229117483	727.591453022507	-37.134636639968	-3.44705371588725	-0.50626287305303	0.353289040193942	-0.000396340139717424	0.000165728061330563
25.92	16.3108208018916	5.53285524950596	727.562904113985	-37.0904852918933	-3.43083949488777	-0.499931279440788	0.357827547313158	-0.000373238365343682	0.000105676079526128
25.93	16.2995326162584	5.47245981489137	727.534714748015	-37.0537932977401	-3.41251434965078	-0.493179317062919	0.362789474833608	-0.000347260713167268	5.58445437959312e-05
25.94	16.2850513255436	5.41441780254721	727.507815546452	-37.0270256854901	-3.39254306812524	-0.486130688207885	0.368109155730246	-0.000319043719385946	1.95607239142845e-05
25.95	16.2671975835878	5.36110121373723	727.483188191899	-37.0125171986075	-3.3714469510524	-0.478897065556893	0.373731675809754	-0.000289299844545241	-3.1761934284058e-08
25.96	16.2458508043047	5.31479319795302	727.461791280172	-37.0123550633173	-3.34978379491309	-0.471579216985535	0.379609362202958	-0.000258790137650644	-1.2880594402187e-07
25.97	16.2209645806629	5.27758912870772	727.444482954095	-37.028265981335	-3.32812506371894	-0.464269395660946	0.385697061403359	-0.000228293201498225	2.15845529992903e-05
25.98	16.1925785392555	5.25130257498912	727.43194777385	-37.0615138149079	-3.30703139702171	-0.457054542814088	0.391946791968533	-0.000198572009085326	6.67990182485548e-05
25.99	16.1608257636263	5.23738085811803	727.424634600042	-37.1128140567435	-3.2870277732566	-0.45001978269515	0.398302413324718	-0.000170340342616439	0.000136468266578711
26	16.1259351853528	5.23683454727102	727.422710925458	-37.1822704215659	-3.26857974297398	-0.443251673885466	0.404694947222598	-0.000144230747271696	0.000230725389440418
26.01	16.0882286542444	5.25018467995101	727.426037274101	-37.2693378064086	-3.25207215414336	-0.436840719139555	0.411039124128629	-0.000120765897079688	0.000348834051978407
26.02	16.0481127364929	5.27743072207894	727.434163218109	-37.3728145121678	-3.23779170573334	-0.430882722825368	0.417231610788107	-0.000100335152673417	0.00048917818259097
26.03	16.0060656281537	5.3180413424826	727.446344486316	-37.4908650835953	-3.22591448685678	-0.425478711747429	0.423151219554699	-8.31778513271739e-05	0.000649292070593194
26.04	15.9626198867525	5.37096901311059	727.461578781445	-37.62107350188	-3.21649939439692	-0.420733289071892	0.428661220027498	-6.93745180162337e-05	0.000825930680777125
26.05	15.9183419542095	5.4346883100796	727.478656477591	-37.7605248485036	-3.20948798629131	-0.41675145749209	0.433613685439668	-5.88467403196237e-05	0.00101517790381209
26.06	15.8738096519934	5.50725663607887	727.496221469146	-37.9059120424021	-3.20471094054248	-0.413634111314769	0.43785562596856	-5.13659354850361e-05	0.00121258846233307
26.07	15.8295889621325	5.58639496734126	727.512837148977	-38.0536629164684	-3.20190087623165	-0.41147254321789	0.441236502698368	-4.65706868230595e-05	0.00141335738954677
26.08	15.7862114587789	5.66958520285951	727.527052793712	-38.2000818124189	-3.20071088006012	-0.410342427382021	0.443616590635408	-4.39917749597797e-05	0.00161250948397709
26.09	15.7441537230558	5.75417981091054	727.537466441103	-38.3414990869981	-3.20073769902718	-0.410297816703194	0.444875575067818	-4.30835152797375e-05	0.00180509999856464
26.1	15.7038199621549	5.83751877384036	727.542781512167	-38.4744214715215	-3.2015482344912	-0.411365721423467	0.44492072759554	-4.32595730572071e-05	0.00198641710380246
26.11	15.6655288690849	5.91704836450613	727.541855771815	-38.595676126787	-3.20270772954859	-0.413541817013166	0.443694018254503	-4.39310953921608e-05	0.00215217641086438
26.12	15.629505512266	5.99043607547859	727.533742532773	-38.702541484879	-3.20380789971044	-0.416787761476967	0.441177577520715	-4.45448007279012e-05	0.00229869806728863
26.13	15.5958787471545	6.05567608287353	727.517725095613	-38.7928585507915	-3.20449322876117	-0.421030490983752	0.437397023309301	-4.46186202693573e-05	0.00242305763751672
26.14	15.5646843105003	6.11117996612503	727.493346125398	-38.8651172186077	-3.20448374202673	-0.426163715669822	0.43242230769905	-4.37725985090506e-05	0.0025232031241272
26.15	15.53587340911	6.15584801565666	727.460433890679	-38.9185132960998	-3.20359277419141	-0.432051665326486	0.426365907956288	-4.17530285251972e-05	0.00259803202300237
26.16	15.5093262683701	6.18911732123331	727.419127000278	-38.9529732758298	-3.2017385560847	-0.438534950439673	0.419378376067683	-3.84482067290809e-05	0.00264742416860977
26.17	15.4848697818833	6.21098391036814	727.369898507055	-38.9691453811453	-3.19894883474958	-0.445438222244643	0.411641457750019	-3.38947159035843e-05	0.00267222823030647
26.18	15.4622981235008	6.22199745155159	727.313579113514	-38.9683569882771	-3.19535818761986	-0.452579151267879	0.403359181320025	-2.82737505510368e-05	0.00267420197122085
26.19	15.4413949673409	6.22322839336593	727.251377874892	-38.9525401147642	-3.1911981644137	-0.459778111936411	0.394747483456506	-2.18976442022808e-05	0.00265590867359009
26.2	15.421955828536	6.21620881131067	727.184897450375	-38.9241282023398	-3.18678085684292	-0.466867874180921	0.386023067640259	-1.51874003032687e-05	0.00262057435976908
26.21	15.4038090021988	6.20284960750018	727.116139813561	-38.8859288425418	-3.18247692410998	-0.473702571446616	0.377392268636104	-8.64262205791961e-06	0.00257191248756685
26.22	15.3868336495554	6.18533798063964	727.047497597582	-38.8409783312243	-3.17868946173667	-0.480165243850048	0.369040713027238	-2.80574052577681e-06	0.00251392456734584
26.23	15.3709737600401	6.16602018347305	726.981726079515	-38.7923849336204	-3.17582536781909	-0.486173345967192	0.361124516805659	1.77718120484595e-06	0.00245068654041808
26.24	15.3562469992692	6.14727544740914	726.92189130615	-38.7431684408425	-3.17426601653064	-0.491681755910006	0.353763647776059	4.5965634432165e-06	0.00238613169120068
26.25	15.3427478185406	6.13138752511297	726.871291060004	-38.6961039569991	-3.17433908415387	-0.49668301541498	0.347037911023211	5.21778155390673e-06	0.00232384127524213
26.26	15.3306446259956	6.12042054170195	726.833347212013	-38.6535778408346	-3.17629328776564	-0.501204754203285	0.340985804091013	3.31554179820552e-06	0.00226685389050296
26.27	15.3201712693322	6.1161057313291	726.811470378648	-38.6174633194536	-3.18027759958122	-0.505304486762153	0.335606253958602	-1.29801893760349e-06	0.00221750388613132
26.28	15.3116135164546	6.11974516523631	726.808900500578	-38.5890224946391	-3.1863262076001	-0.509062194823036	0.330863012508651	-8.65327950893766e-06	0.00217729780734604
26.29	15.3052916038453	6.13213776690063	726.828529740289	-38.5688402948656	-3.19435012866323	-0.51257130307283	0.326691273621085	-1.86123798576222e-05	0.00214683606418507
26.3	15.3015402157256	6.15353179663698	726.872716682248	-38.5567944296596	-3.20413597050008	-0.515928800096056	0.323005903812634	-3.08684330736541e-05	0.00212578476378104
26.31	15.3006874303105	6.1836066272167	726.943102934998	-38.5520636394827	-3.21535191354952	-0.519225336485589	0.319710565412315	-4.4954760896318e-05	0.00211290006652202
26.32	15.3030342036986	6.22148509451143	727.04044463094	-38.5531745846867	-3.22756056911343	-0.522536138667309	0.316706966080328	-6.02636143978248e-05	0.00210610464530628
26.33	15.3088358520156	6.26577607544696	727.164471800132	-38.5580856777823	-3.24023799251175	-0.52591350849949	0.31390349302018	-7.60733008433176e-05	0.00210261299028026
26.34	15.318286748487	6.31464530940599	727.313788037804	-38.5643041416605	-3.2527978084568	-0.529381540818707	0.31122257898649	-9.15821828035976e-05	0.00209909956404026
26.35	15.3315090992328	6.36591093044864	727.485821259645	-38.569030684984	-3.2646191552997	-0.532933496502508	0.308606288155903	-0.000105947669485628	0.00209190132946944
26.36	15.3485462375335	6.41715880476247	727.67683370914	-38.5693245357729	-3.27507698359192	-0.536532035723626	0.306019786462539	-0.000118328096217067	0.00207724409037695
26.37	15.3693604275853	6.46587165033774	727.88199590653	-38.5622802679243	-3.28357315529372	-0.540112267047565	0.303452554156444	-0.000127925289615486	0.00205148053233223
26.38	15.3938347451953	6.50956512001678	728.095525151423	-38.5452069806705	-3.28956678069502	-0.543587326362828	0.3009173893075	-0.000134025637898085	0.00201132693026327
26.39	15.421778251717	6.54592360281533	728.310884816018	-38.515800014249	-3.2926022944987	-0.546855987589814	0.298447423185708	-0.000136037615618985	0.00195408527086516
26.4	15.4529334376629	6.5729284684865	728.521036335647	-38.4722955465367	-3.29233390163904	-0.549811643380315	0.296091509108108	-0.000133523932531577	0.00187783805459903
26.41	15.4869848094131	6.58897185014761	728.718731867093	-38.4135991252507	-3.28854520685426	-0.552351891872624	0.293908447198288	-0.000126226767476909	0.00178160428636438
26.42	15.5235675352727	6.5929498091783	728.896832367914	-38.3393804265691	-3.2811630689562	-0.554387931727662	0.29196056489987	-0.000114084890265517	0.00166544708622492
26.43	15.5622752469875	6.5843298128581	729.048633623288	-38.2501282392283	-3.27026498064574	-0.555853001951413	0.290307187466886	-9.72418492219919e-05	0.00153052586128324
26.44	15.6026663840516	6.56318881615819	729.168181704276	-38.1471617681338	-3.25607955788475	-0.55670919875401	0.288998507746776	-7.60447940251884e-05	0.00137908894856074
26.45	15.6442688313483	6.53021979733034	729.2505595811	-38.0325967211996	-3.23898002034087	-0.556952146920647	0.288070306438804	-5.10339004994101e-05	0.00121440590604957
26.46	15.6865829875707	6.48670626511085	729.292128130846	-37.9092671543803	-3.21947084788073	-0.556613182211268	0.287539890155982	-2.29227566078847e-05	0.00104064201046036
26.47	15.7290837612436	6.43446594194138	729.29070746131	-37.780606556262	-3.19816809915856	-0.555758896761879	0.287403513218565	7.42955074295622e-06	0.000862680817504874
26.48	15.7712222751559	6.37576644249698	729.245688117755	-37.6504940045035	-3.17577416822067	-0.554488094149432	0.287635438386252	3.90535478391376e-05	0.000685903654358964
26.49	15.8124282300336	6.31321722638389	729.158066068392	-37.5230732769435	-3.15304802405024	-0.55292637948066	0.288188679461422	7.09102524952343e-05	0.000515937456670647
26.5	15.8521139097408	6.24964333513418	729.030400047614	-37.4025544210014	-3.13077221543463	-0.551218760609677	0.288997361756913	0.000101936091870538	0.000358384271718283
26.51	15.8896806956249	6.18794736725956	728.866694522777	-37.2930083715479	-3.10971811792233	-0.549520751425727	0.289980540479692	0.000131089890268564	0.000218546900069304
26.52	15.9245287071572	6.13096675740077	728.672215898552	-37.1981656874434	-3.09061103905364	-0.547988543298077	0.291047236298759	0.000157399780619251	0.000101165462579704
26.53	15.9560698268328	6.08133367927326	728.453253279303	-37.1212303159199	-3.07409687100705	-0.546768846246553	0.292102384256388	0.000180007798384903	1.01791338640023e-05
26.54	15.9837439399275	6.04134477647922	728.216837933786	-37.0647184977822	-3.06071197623267	-0.545989000308285	0.293053347630916	0.000198209918883842	-5.1474090248825e-05
26.55	16.0070377734308	6.01284744576039	727.970437388605	-37.030331541271	-3.05085790405901	-0.545747925067999	0.293816621836042	0.000211489411275221	-8.20088387850706e-05
26.56	16.0255053055227	5.99714857475759	727.721640749167	-37.0188693019259	-3.04478236095133	-0.546108417655303	0.294324343409241	0.00021954161263883	-8.08869949562238e-05
26.57	16.0387883864117	5.99495050637875	727.47785143384	-37.0301889253065	-3.04256759520949	-0.547091233076064	0.294530223614792	0.000222288574704163	-4.88506362443311e-05
26.58	16.0466360035255	6.00631761404806	727.246002117533	-37.0632108784186	-3.04412701521049	-0.548671291326599	0.294414543341185	0.00021988249626341	1.21081899678299e-05
26.59	16.0489205658467	6.03067528927775	727.032304492579	-37.1159716682654	-3.04921045167258	-0.550776258034966	0.293987874686652	0.000212697409192777	9.88388993641981e-05
26.6	16.0456496841821	6.06684144015105	726.84204369271	-37.1857200805735	-3.05741801763629	-0.55328764275784	0.293293234815934	0.00020130920915005	0.000207179792457018
26.61	16.0369721796247	6.11308886158631	726.679424137081	-37.2690514207132	-3.06822203900831	-0.556044453627212	0.292406430318691	0.000186464779253935	0.000332153331295028
26.62	16.0231774384784	6.16723515793591	726.547470380481	-37.3620722382991	-3.08099605174469	-0.55884933988435	0.291434417133232	0.000169041606363431	0.000468198727039959
26.63	16.0046877123722	6.2267553705934	726.447983522506	-37.46058647835	-3.09504941954135	-0.561477045542393	0.290511583944927	0.000149999891975593	0.000609429505475691
26.64	15.9820434923169	6.28891118013339	726.381551009929	-37.5602930053583	-3.10966574891809	-0.563684888678446	0.289793966877435	0.000130329670599593	0.000749902627231867
26.65	15.9558826165948	6.35088959733781	726.347605386904	-37.656984036912	-3.12414299529967	-0.565224873146792	0.289451519593819	0.000110995828879876	0.000883885383847594
26.66	15.9269142577102	6.40994349796979	726.344525774851	-37.7467342085043	-3.13783298797397	-0.565856935679899	0.289658692390291	9.2884136851908e-05	0.00100610666641796
26.67	15.8958893322831	6.46352623846359	726.369774612332	-37.8260707430412	-3.15017807068538	-0.565362736027257	0.290583710207488	7.67514363425236e-05	0.00111198027110757
26.68	15.8635691581972	6.50941293351607	726.420061425552	-37.8921164571735	-3.16074266656489	-0.563559317443233	0.292377073294963	6.31829701817424e-05	0.00119778959419893
26.69	15.8306943251837	6.54580177212715	726.491525071542	-37.9426990147517	-3.16923782986751	-0.560311907474421	0.295159923517119	5.25594819321944e-05	0.00126082528028406
26.7	15.7979557398827	6.57138995584002	726.579925921548	-37.9764218276896	-3.17553723129405	-0.555545103426943	0.29901301038651	4.50361847323102e-05	0.00129946999981025
26.71	15.765969657134	6.58542039282896	726.680839752449	-37.9926941853047	-3.17968351762911	-0.54925170167358	0.303967040198674	4.05350175753123e-05	0.0013132274076916
26.72	15.7352582288796	6.58769708006814	726.789845619419	-37.991720437935	-3.18188456076172	-0.541498492098633	0.309995187214474	3.87508170186833e-05	0.00130269532170402
26.73	15.7062367122497	6.57856903980889	726.902700642204	-37.9744502439529	-3.18249973008983	-0.532428452580558	0.317008479397986	3.91711800432817e-05	0.0012694860999474
26.74	15.6792080076918	6.55888462077941	727.015495420104	-37.9424938940146	-3.18201694591767	-0.522258943470573	0.324854639742747	4.11089338844548e-05	0.00121609993341332
26.75	15.6543646800287	6.52991980012835	727.124784687998	-37.8980084493812	-3.1810218583814	-0.511275713557877	0.333320771108616	4.37453182989041e-05	0.00114575915395282
26.76	15.6317980869451	6.4932857056952	727.227688844016	-37.8435617881795	-3.18016100676768	-0.499822776728261	0.342140028022195	4.6181281067861e-05	0.00106221355838562
26.77	15.6115137384796	6.45082181035184	727.321963133136	-37.7819825827959	-3.18010121220806	-0.48828848712465	0.351002139803762	4.74937395895936e-05	0.00096952806081492
26.78	15.5934515740791	6.40448204383698	727.406032572267	-37.7162046963764	-3.18148771395472	-0.477088410767423	0.359567357586383	4.67933119701908e-05	0.000871864635768105
26.79	15.5775095028841	6.35622136483731	727.478992151244	-37.6491144756945	-3.18490365622653	-0.466645841482481	0.367483118337195	4.32798989364437e-05	0.0007732704724231
26.8	15.5635683335063	6.30789011355949	727.540573419558	-37.5834089461687	-3.19083346014935	-0.457371016370071	0.374402477506868	3.62926162229662e-05	0.000677483535383418
26.81	15.5515161378112	6.26114273638901	727.591080222182	-37.5214720213406	-3.1996323763633	-0.449640230511269	0.380003181887978	2.53509314166135e-05	0.00058776537327359
26.82	15.5412701546765	6.21736629044652	727.631298001473	-37.4652745837451	-3.21150412276009	-0.443776115815156	0.384006154377935	1.01844275152826e-05	0.000506769124972634
26.83	15.5327945388061	6.1776325823678	727.662382630775	-37.4163027544778	-3.22648799356234	-0.440030324557761	0.386192154500689	-9.25064063336031e-06	0.000436448369258643
26.84	15.5261125804155	6.14267598653213	727.685736063789	-37.3755169355942	-3.24445621461022	-0.438569741408688	0.386415466437798	-3.27689629670263e-05	0.000378009895178583
26.85	15.5213124390717	6.11289705758383	727.702877039497	-37.3433423816462	-3.26512165600537	-0.439467143879647	0.384613644997323	-5.99679989279293e-05	0.000331910798744339
26.86	15.5185459177223	6.08839014469974	727.71531555079	-37.3196902360627	-3.28805534177693	-0.442696953444215	0.380812606261151	-9.02531165619261e-05	0.000297897699701233
26.87	15.5180203158278	6.06899147349351	727.724439666703	-37.3040062546477	-3.31271256235711	-0.448136388331986	0.375126663553318	-0.000122874290344894	0.000275083474689838
26.88	15.519983907495	6.05434271579635	727.73142253641	-37.2953429253404	-3.33846584239778	-0.455571969665707	0.367753455868868	-0.000156971865801282	0.000262054856995389
26.89	15.5247060574805	6.04396402485869	727.737155996326	-37.292449462544	-3.3646425814691	-0.464710973531208	0.358964067408568	-0.000191628337389117	0.000257002670119459
26.9	15.5324533848243	6.0373299494642	727.742215211818	-37.2938732726314	-3.39056489807138	-0.475197091304875	0.349088965707818	-0.000225922735128509	0.00025786542430186
26.91	15.5434636863602	6.03394159366654	727.746856338595	-37.2980660029414	-3.41558908759144	-0.486629285205531	0.338500666674717	-0.000258984095697837	0.000262476560211243
26.92	15.5579195227711	6.03338885821353	727.751046469596	-37.3034872265289	-3.43914216012082	-0.49858262681116	0.32759424671147	-0.000290040609693927	0.000268705785967466
26.93	15.5759234376809	6.03539754470662	727.754522368228	-37.30869918236	-3.46075314987891	-0.510629797663124	0.316766950051116	-0.000318461376962327	0.000274585701565834
26.94	15.5974767220598	6.03985744760603	727.756871927673	-37.3124467639624	-3.48007726769463	-0.522361919627448	0.306398175633109	-0.000343788240097809	0.00027841618460954
26.95	15.6224634553323	6.04682919568241	727.757630186543	-37.3137180823039	-3.49691147395019	-0.533407466649392	0.296831071920985	-0.000365755863401141	0.000278840738472279
26.96	15.6506412607294	6.05652940478124	727.756380292903	-37.3117823509795	-3.51120064490769	-0.543448179296653	0.288356827045937	-0.000384299031718785	0.000274891067440164
26.97	15.6816398210872	6.06929552688404	727.752849208349	-37.3062034634233	-3.52303414740911	-0.552231142678536	0.281202529151274	-0.000399547004801609	0.00026599841060735
26.98	15.7149677330181	6.08553348397702	727.746988274871	-37.296829347174	-3.53263327942332	-0.559576475604431	0.27552320670034	-0.000411805618955876	0.000251972490603436
26.99	15.7500277570461	6.10565262625096	727.739030035545	-37.2837588745806	-3.54033063104709	-0.565380390016802	0.271398363159293	-0.00042152862026695	0.000232951162049452
27	15.7861399772478	6.12999363975818	727.729514819817	-37.2672896668875	-3.54654293047366	-0.569613690097861	0.268833018594067	-0.000429280388530236	0.000209325829237779
27.01	15.8225718470065	6.15875566504574	727.719283400885	-37.2478514406603	-3.55173932736459	-0.572316067038665	0.267762985154234	-0.000435692722593793	0.000181649308293168
27.02	15.8585735999147	6.19192902758432	727.709435258513	-37.2259305187585	-3.55640730704033	-0.573586788986265	0.268063853987599	-0.000441418672375089	0.000150533925565743
27.03	15.8934170789403	6.22923961488374	727.701255335753	-37.2019916922076	-3.56101850968363	-0.573572571971399	0.269562972981653	-0.000447086501365069	0.000116548193889315
27.04	15.9264357133998	6.27011009609357	727.696115339903	-37.1764037329918	-3.56599664868279	-0.572453538394083	0.272053557257865	-0.000453256743544647	8.0120354115934e-05
27.05	15.9570631790718	6.31364193684959	727.695358293404	-37.1493745122793	-3.57168949313881	-0.570428222652962	0.275310000912568	-0.000460384994918922	4.14564172324869e-05
27.06	15.9848682329528	6.3586206152753	727.700176917822	-37.1209008992533	-3.5783465244251	-0.567698571988285	0.279103446917001	-0.000468792582917583	4.79142725426374e-07
27.07	16.009583333256	6.40354471662518	727.711497332885	-37.0907374604887	-3.58610342746801	-0.564455822279781	0.283216715760048	-0.000478646630656623	-4.32072670197778e-05
27.08	16.0311249392494	6.44667780795678	727.729879365043	-37.0583865352154	-3.59497407198675	-0.560868014238874	0.287457782860195	-0.000489950330771823	-9.03239629888516e-05
27.09	16.0496038243618	6.48612030495482	727.755443484483	-37.0231106366062	-3.60485011762205	-0.557069767684348	0.291671119236407	-0.000502543522786631	-0.000141895109831473
27.1	16.0653243071548	6.5198970651651	727.787832132102	-36.9839664461545	-3.61550787892934	-0.553154763259784	0.295746358765659	-0.000516112985230608	-0.000199197966659133
27.11	16.0787719742098	6.54605528087755	727.826210162921	-36.9398580545928	-3.62662164648894	-0.549171204166531	0.299623918947287	-0.000530211259133193	-0.000263688980302476
27.12	16.0905901932538	6.56276647992402	727.869305602742	-36.8896056805504	-3.63778230676266	-0.545120355884668	0.303297372217547	-0.000544282352618284	-0.000336911219045985
27.13	16.1015464443432	6.56842612193598	727.915488223323	-36.8320249741391	-3.64851985486245	-0.540958098179584	0.306812534573507	-0.000557692363035837	-0.00042038978410007
27.14	16.1124901799629	6.56174441607975	727.962879938109	-36.766011270056	-3.65832826050613	-0.536599277674175	0.310263401514582	-0.000569762904350688	-0.000515522625501509
27.15	16.1243045119915	6.54182256575191	728.009488037826	-36.6906228462789	-3.66669112798524	-0.531924525702659	0.31378521245661	-0.000579805239674052	-0.000623474407593846
27.16	16.1378544715235	6.50820961717759	728.053350104959	-36.6051573877137	-3.67310667722122	-0.526789108091995	0.317545058322315	-0.000587153175300385	-0.00074508071146813
27.17	16.1539348632247	6.46093637686048	728.09267827267	-36.5092164304433	-3.67711074912953	-0.521033302428115	0.321730557642603	-0.000591193046796361	-0.000880768968660524
27.18	16.1732208182675	6.4005243715118	728.125990434934	-36.4027535178468	-3.67829678360263	-0.514493754376862	0.326537209429609	-0.000591389486391318	-0.00103050117550239
27.19	16.1962240317226	6.32796944443261	728.152217072576	-36.2861030508414	-3.67633200845055	-0.50701524666499	0.332155082634722	-0.000587306067952301	-0.00119374175954837
27.2	16.2232573583332	6.24470120024911	728.170774432723	-36.1599882540219	-3.6709693875713	-0.49846232028631	0.338755520232762	-0.000578620345326983	-0.00136945210207084
27.21	16.2544099548945	6.15252101440517	728.181597692624	-36.0255081872356	-3.66205518227506	-0.488730214485329	0.346478521068675	-0.000565133199070643	-0.00155611131950919
27.22	16.2895345296607	6.05352261468931	728.185131187026	-35.8841051850297	-3.64953225933089	-0.477754636669917	0.355421416986398	-0.000546772758057131	-0.0017517611262896
27.23	16.3282475303121	5.95000023650996	728.182276469748	-35.7375153893616	-3.63343951498664	-0.465519931994918	0.365629390792284	-0.000523593445417517	-0.00195407108079509
27.24	16.369942319505	5.84434999134489	728.174302587764	-35.5877060569413	-3.61390796272571	-0.452065291419776	0.377088287991511	-0.00049577089930358	-0.00216041936751319
27.25	16.4138146016347	5.73897033433171	728.16272615655	-35.4368040007706	-3.59115414601744	-0.43748871340335	0.389720068258067	-0.000463593632385997	-0.00236798356697419
27.26	16.458898626738	5.63616736521918	728.149171366689	-35.2870198269387	-3.56547158353782	-0.421948515398034	0.403381127363954	-0.000427452321255991	-0.0025738356440671
27.27	16.5041120545512	5.53807016680559	728.135221715057	-35.1405725479389	-3.53722093646314	-0.405662274863221	0.417863602135427	-0.00038782756594563	-0.00277503563369471
27.28	16.5483068541737	5.44656052167039	728.122275910651	-34.9996187216759	-3.50681951358256	-0.388903164115321	0.432899654149802	-0.000345276843920301	-0.00296871916816908
27.29	16.5903232740986	5.36322021843936	728.111420014722	-34.8661895395366	-3.47473061233348	-0.371993727917315	0.448168615405932	-0.000300421219491702	-0.00315217498616845
27.3	16.6290437641902	5.28929784725052	728.103326486751	-34.7421383490719	-3.44145304763899	-0.355297236558785	0.463306773206024	-0.00025393217864914	-0.00332290977637816
27.31	16.6634437742308	5.22569558630499	728.0981885542	-34.6291000432499	-3.4075110625397	-0.339206829708745	0.477919473474649	-0.000206518761957825	-0.00347869901470643
27.32	16.6926365893928	5.17297509821405	728.095695406825	-34.5284626802958	-3.37344466230802	-0.324132746909462	0.491595132982913	-0.00015891498521157	-0.00361762372588739
27.33	16.7159097760355	5.13138038511421	728.095050388174	-34.4413507128599	-3.33980028314976	-0.310488018329102	0.503920672813235	-0.000111867387886248	-0.00373809422295864
27.34	16.732751375223	5.10087438500416	728.095030897738	-34.3686183866126	-3.30712161141016	-0.298673062936616	0.514497819577736	-6.61224487705694e-05	-0.00383886275717453
27.35	16.7428646603768	5.08118530267044	728.09408540972	-34.3108512801784	-3.27594031943375	-0.289059708565008	0.522959669462286	-2.24135675537113e-05	-0.00391902758063246
27.36	16.7461710257521	5.07185821002287	728.090460120146	-34.26837363939	-3.24676648535839	-0.281975206546691	0.528986875509753	1.85526638403948e-05	-0.00397803115157794
27.37	16.7428013446907	5.07230735064465	728.082345471495	-34.2412591205684	-3.22007851655821	-0.277686859071207	0.532322803249572	5.61110864436666e-05	-0.00401565509965517
27.38	16.7330768787865	5.08186484260065	728.068031333167	-34.2293427841528	-3.19631249541141	-0.276387905776065	0.532787006336203	8.96535344539493e-05	-0.00403201414935091
27.39	16.7174814796651	5.09982206544006	728.046059027051	-34.2322326312672	-3.17585100193269	-0.278185322605887	0.530286404458471	0.000118645176526291	-0.00402755053641523
27.4	16.6966273566019	5.12546089002737	728.015358698105	-34.2493195917874	-3.15901162685044	-0.283090166045343	0.52482360199089	0.000142641265545735	-0.00400302962703703
27.41	16.6712170461309	5.15807299029052	727.975361687802	-34.2797855798889	-3.14603555421613	-0.291011045559744	0.516501868326281	0.000161303701702028	-0.00395953655866569
27.42	16.6420043858717	5.19696667565198	727.926079460114	-34.3226099525957	-3.13707674634009	-0.301751223977073	0.505526408989656	0.00017441661156016	-0.00389847286401106
27.43	16.6097572498607	5.24146190469596	727.868143093146	-34.3765753606787	-3.13219238755131	-0.31500972915333	0.492201688431464	0.000181899988428682	-0.0038215513100807
27.44	16.5752245484509	5.29087528636121	727.802800189118	-34.4402745001263	-3.13133532056352	-0.330386712601207	0.47692471709068	0.000183820348517285	-0.00373078666274743
27.45	16.5391095505007	5.3444978529518	727.731869058341	-34.5121196017125	-3.13434922710843	-0.347393116546102	0.460174381407204	0.000180397350275487	-0.00362847983448161
27.46	16.5020509829632	5.40156912121108	727.657652985255	-34.5903566004456	-3.1409672548452	-0.365464517412126	0.442497068821701	0.00017200541130091	-0.00351719292329017
