Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	17.7439932728343	-4.12999845889831	575.153445633551	-6.4845318308264	-11.8010343749066	4.60893824362978	-4.89375567465014	0.000464961114974405	-0.00291824509075955
1.7	17.6920314014719	-4.21828454837889	575.328758916243	-6.47512839455861	-11.7920901397035	4.59482335711657	-4.88037473426053	0.000486810227453893	-0.00289307201118605
1.71	17.6569344741369	-4.23982129545657	574.925583278323	-6.46554244471397	-11.7782378932408	4.57117009591708	-4.85653607036814	0.000497570054993179	-0.00288002769233758
1.72	17.6425728915451	-4.18437300903871	574.00949573621	-6.46297379893097	-11.7622895194196	4.53987629874577	-4.82419577884782	0.000485696440183592	-0.00288168117599436
1.73	17.6560713450227	-4.05247128492157	572.712912103134	-6.47433535672474	-11.7480176536172	4.50427921733219	-4.78696271896067	0.000441505568784861	-0.0028999272413458
1.74	17.7034633241364	-3.85412658318396	571.214664093283	-6.50543032664647	-11.7392600340756	4.46892323230478	-4.74976852705764	0.000358253290355881	-0.00293513004215984
1.75	17.7850721771842	-3.6066823156678	569.713254938467	-6.56001290308383	-11.739110633574	4.43887272347831	-4.71806396503859	0.000233283853081634	-0.00298563702165855
1.76	17.8925727280982	-3.33295518817684	568.398583152214	-6.63896468014687	-11.7493991160338	4.41873613982857	-4.696759520275	6.89287270049244e-05	-0.00304785429477034
1.77	18.0090897965268	-3.06006076241029	567.42696573847	-6.7398703636701	-11.7705337508155	4.41169108747739	-4.68923019100142	-0.000127251580337107	-0.00311685068296835
1.78	18.1125370449699	-2.81837189616447	566.903175778267	-6.85720657222856	-11.801656796959	4.41880949977266	-4.69667800287261	-0.000343186426079556	-0.00318727311714195
1.79	18.181147482488	-2.63948374745481	566.871325454786	-6.98318506732746	-11.8409833859754	4.43887462127738	-4.71800707281047	-0.000564008386990555	-0.00325428247737097
1.8	18.1992994594543	-2.55226680120895	567.314430319532	-7.10908180040321	-11.8861851814108	4.46870692168236	-4.75018042908414	-0.000774460466974047	-0.00331426923675454
1.81	18.1616399565037	-2.57706954232294	568.161025243755	-7.22671908202436	-11.9347271473723	4.50385098818798	-4.78887820987754	-0.000961432955596919	-0.00336524042879993
1.82	18.0741824344868	-2.71943137415355	569.296623484811	-7.32971645524418	-11.984136443128	4.53938736131271	-4.82922336500225	-0.00111598415277958	-0.00340691286313249
1.83	17.952217785792	-2.96559438237302	570.578058005251	-7.41420900738058	-12.0322386629636	4.5706491713385	-4.86639317503487	-0.0012343415058127	-0.00344063738236
1.84	17.8160352729585	-3.2820835604218	571.849407138296	-7.47891906235645	-12.0774115990555	4.59372038588805	-4.89605099767153	-0.00131770021117228	-0.00346928281899983
1.85	17.6861347550735	-3.62050938885118	572.958746492025	-7.52468601029922	-12.1188750847725	4.60571356784238	-4.91464483447995	-0.00137101753492497	-0.00349713582297151
1.86	17.5795728618022	-3.92691936730936	573.774995974017	-7.55372427862624	-12.1569744723163	4.60491024658846	-4.91967022300309	-0.00140129927711941	-0.00352976777219061
1.87	17.5083951008969	-4.15324739606906	574.203600075016	-7.56892853099708	-12.193357013829	4.59086196850634	-4.90996535313739	-0.00141597862619713	-0.00357374022205875
1.88	17.4801057182835	-4.26746923653596	574.199016414054	-7.57346460387128	-12.230918388239	4.56449903343991	-4.88602080475382	-0.00142186497181807	-0.00363601257353752
1.89	17.4992664408393	-4.25941298354644	573.771529405364	-7.57071517507932	-12.2734312434309	4.52821290435006	-4.85019701927877	-0.00142485081874644	-0.00372299570187895
1.9	17.5689506264008	-4.14068571151973	572.986232236034	-7.56446678793816	-12.3248559030332	4.48581499283074	-4.80670149246265	-0.00143023302758061	-0.00383933984442569
1.91	17.6910306671624	-3.93924347806175	571.953296246523	-7.55910740628573	-12.3884473712159	4.44226538742489	-4.76121175602959	-0.00144326491010205	-0.003986698308793
1.92	17.864990849262	-3.69090224972682	570.810603012059	-7.55959796563932	-12.4658682067408	4.40311946426414	-4.72013031330755	-0.00146949801363905	-0.0041628022142588
1.93	18.0857888800082	-3.43085680277051	569.701826760615	-7.5710853348836	-12.5565499385347	4.37373746434577	-4.68958377516444	-0.00151460784905111	-0.00436116159171296
1.94	18.3418540861778	-3.18778752646914	568.754391325868	-7.59818942938028	-12.6574925284032	4.35840101163318	-4.67437798582705	-0.00158365786515346	-0.00457156040453893
1.95	18.6143584286046	-2.98168594218211	568.061852295914	-7.64415085702786	-12.7635621144393	4.35953807530276	-4.67715205652936	-0.00168002360716824	-0.00478127630980812
1.96	18.8784187248446	-2.82481899582782	567.674062311944	-7.71010145245413	-12.8681874988082	4.37724800778401	-4.69792406517555	-0.00180435993693817	-0.0049767159386982
1.97	19.1061162522647	-2.72405965242763	567.596334838826	-7.79468876672445	-12.9642313720917	4.40924380420336	-4.73411143177176	-0.00195398762381549	-0.00514501626509151
1.98	19.2705146776033	-2.68263543499446	567.796440752246	-7.89416664059475	-13.0447810987369	4.45121965269931	-4.78098543637415	-0.00212291995218772	-0.0052751981813996
1.99	19.3495389906439	-2.70017669249747	568.216440608149	-8.00291514246041	-13.1036868074045	4.497550497815	-4.83242944776328	-0.00230252931635178	-0.00535867636587189
2	19.3287729305038	-2.77128121253893	568.785642851125	-8.11424051679608	-13.1358388372437	4.54217063497637	-4.88184014818812	-0.00248267191024742	-0.00538924987144906
2.01	19.2028131465783	-2.88392079817969	569.431522724265	-8.22127072303824	-13.1373441025263	4.57947071361453	-4.92303388943752	-0.00265301543889296	-0.00536297641794703
2.02	18.9754690609078	-3.01931318763833	570.08690325553	-8.3178019274873	-13.1058408893489	4.60508266016966	-4.95106481626872	-0.00280435306889215	-0.00527842187712391
2.03	18.6594732224047	-3.15422416256748	570.693435303897	-8.39902380458795	-13.0411259625544	4.61646345548882	-4.96289246142765	-0.00292977700567187	-0.00513759684959147
2.04	18.2762709365501	-3.26541004508774	571.202733230337	-8.4621015981113	-12.9460667311144	4.61322027046964	-4.95783755112752	-0.00302564526703253	-0.00494748817686619
2.05	17.8559457935703	-3.33472831247513	571.576992744063	-8.50658699985843	-12.8275174756479	4.59713693488532	-4.9377470634767	-0.00309225564564741	-0.00472162731999326
2.06	17.4366967206762	-3.35295959518009	571.790502331052	-8.53457893125223	-12.6967757427245	4.57187726886249	-4.906784201561	-0.00313406110552095	-0.00448082888147444
2.07	17.0628925163302	-3.32086127081846	571.832472418631	-8.55051096560477	-12.5691107984648	4.54237221147032	-4.87079643422032	-0.00315920470585751	-0.00425225962898251
2.08	16.7808747318436	-3.24718370612845	571.710514593368	-8.56046572801123	-12.4621089886163	4.51395426809007	-4.83630464773018	-0.0031782171918916	-0.00406641182773598
2.09	16.6323963516411	-3.14472798711589	571.45331350831	-8.57103649077393	-12.3929553962474	4.49137604505928	-4.80927728091309	-0.00320194786866124	-0.00395224195828031
2.1	16.6466263914124	-3.0263434365138	571.110770449326	-8.58793986977074	-12.3751751676031	4.47791305356118	-4.79395816882268	-0.00323912759929523	-0.00393145645829096
2.11	16.8325874239429	-2.90264950318461	570.750203872624	-8.61474534396949	-12.4156354861526	4.47477002155429	-4.79205253222003	-0.00329424007256607	-0.00401340416671153
2.12	17.1742928980607	-2.78227442052237	570.447998076847	-8.65213130264638	-12.5126450576418	4.48095897388713	-4.80250825682936	-0.00336643609814391	-0.00419206970126357
2.13	17.6304759590478	-2.67402259867857	570.277253458563	-8.69795269199354	-12.6557537713793	4.49369646256658	-4.82196572750543	-0.00344997870049191	-0.00444620747315666
2.14	18.1397164684745	-2.58930397722983	570.293285345445	-8.74814162700477	-12.827419959311	4.50921030627376	-4.84574083302159	-0.0035362107928596	-0.00474284140452524
2.15	18.6303224388842	-2.54293219388762	570.519919129013	-8.79816207356154	-13.0062149804742	4.5237117252829	-4.86903249533828	-0.0036164803172607	-0.00504343650384076
2.16	19.0329866653163	-2.55115748678529	570.940055813537	-8.84453166761908	-13.1708304417622	4.53423585518841	-4.88798205741417	-0.00368507645571203	-0.00531131447895228
2.17	19.2934435836004	-2.62718569984244	571.493616657023	-8.88590149024288	-13.3039599836842	4.53911169890318	-4.90028807317063	-0.0037411983773481	-0.00551855729914069
2.18	19.3823129062517	-2.77576992952568	572.084618819757	-8.92336149099049	-13.395188798212	4.53797274940239	-4.90526608751405	-0.00378932200869087	-0.00565080210922803
2.19	19.299997497654	-2.98909248614788	572.597007933351	-8.95994119111085	-13.4423041162377	4.53139961146925	-4.90345882712764	-0.00383791544650136	-0.00570890750101588
2.2	19.0756663909389	-3.24577936213971	572.916510393955	-8.99957384493602	-13.4508461382746	4.52041828970981	-4.89605531791846	-0.00389704082521236	-0.00570728097796813
2.21	18.7606766067786	-3.5136978373522	572.953870480056	-9.04596238341549	-13.4321373114685	4.50610581284037	-4.88440624666163	-0.00397573180737554	-0.00566947141861934
2.22	18.4179635703628	-3.75575134554322	572.664053833805	-9.10176212117803	-13.4003557830941	4.48946951002471	-4.86982415550373	-0.00408001957038184	-0.00562224077611512
2.23	18.1097270092139	-3.93685746117283	572.056691880175	-9.16830188667993	-13.3693860826898	4.47160946056535	-4.85368430284168	-0.00421212688806261	-0.00558959708641238
2.24	17.8860141862339	-4.03008894624973	571.195127035046	-9.24580062959787	-13.3501592628695	4.45401829730912	-4.83767811497987	-0.00437083370395819	-0.00558815080712416
2.25	17.7765074291564	-4.02056878315459	570.184342459965	-9.33382516337942	-13.3490041078173	4.4387896299578	-4.82398995827877	-0.0045525702992999	-0.00562470289762323
2.26	17.7870197276496	-3.90675137767502	569.150946908214	-9.43166698458596	-13.3672299666476	4.42853402017529	-4.81520275456339	-0.00475259709974596	-0.00569632591053232
2.27	17.9010719560048	-3.69964867364134	568.220327143061	-9.53840885504255	-13.4018370136183	4.42592884394686	-4.81386927968634	-0.00496573719942284	-0.00579254827641418
2.28	18.0857475494587	-3.42095251476961	567.496469844863	-9.6526469078227	-13.4469918641308	4.43300026367363	-4.82185223287357	-0.00518645416937091	-0.00589878114741671
2.29	18.3001038794575	-3.10077060870102	567.048716139017	-9.77203298089065	-13.4957816218846	4.45037577870078	-4.83966155001042	-0.00540844461453538	-0.00599995630874961
2.3	18.5040030142245	-2.77509019577615	566.907323928623	-9.89291517235301	-13.5417870641515	4.4767906941006	-4.86604550034688	-0.00562417409027471	-0.00608348797185299
2.31	18.6653917446772	-2.48255907670615	567.067014429092	-10.0103396861352	-13.5801638080772	4.509059009995	-4.89801077028834	-0.00582483046836879	-0.00614104095140589
2.32	18.7647116245876	-2.26011211836676	567.495554229485	-10.1185490624089	-13.6081217849903	4.54255881473796	-4.93129337440339	-0.00600100373479517	-0.00616902916016154
2.33	18.7960145197823	-2.13747575305139	568.143510443975	-10.2119279830073	-13.6248753975011	4.57210330178175	-4.96114548601248	-0.00614410747471505	-0.00616812760184182
2.34	18.7652128107039	-2.13141027129081	568.951823529869	-10.2861785670127	-13.6312485542767	4.59294635238208	-4.98320981185607	-0.00624825089370173	-0.00614225964647491
2.35	18.6864766268352	-2.241235657243	569.855508337815	-10.3394103703501	-13.6291448639784	4.60165210815866	-4.99425581995281	-0.00631205747848007	-0.00609750163931388
2.36	18.5779954605811	-2.44729562843178	570.783971374545	-10.3728354891194	-13.621049964598	4.5966372538141	-4.9926362830561	-0.00633987502847089	-0.00604118286452265
2.37	18.4581724639456	-2.71338034815826	571.660287125044	-10.3908611688599	-13.6096543653293	4.57832517727708	-4.9784374565172	-0.00634194638317809	-0.00598124403353462
2.38	18.3429353039436	-2.992955975782	572.40256666477	-10.4005345900844	-13.5976071215336	4.54896905511127	-4.95338433090111	-0.00633336958871955	-0.00592574551661723
2.39	18.2443805481747	-3.2378200653751	572.929906184201	-10.410460919313	-13.587359043457	4.5122598746077	-4.92058998682787	-0.00633198553389858	-0.0058823493893978
2.4	18.1705547916077	-3.40703510035273	573.173488870222	-10.4294314859529	-13.5810397053117	4.47282714064401	-4.88420964650091	-0.00635559154387333	-0.00585765048964021
2.41	18.1259086513047	-3.47399145356055	573.090913490344	-10.4650341260142	-13.580331306925	4.43569236679773	-4.84901081008488	-0.00641901911216114	-0.00585636710097337
2.42	18.1118886203497	-3.43016550874726	572.679712524591	-10.5224799542825	-13.5863397645595	4.40569176296915	-4.81984346380534	-0.00653161599171947	-0.00588055582956182
2.43	18.1272636959824	-3.28521110253575	571.985215762519	-10.6038066540345	-13.5994995846703	4.38687737200505	-4.80101345385149	-0.00669557133853838	-0.00592911469163693
2.44	18.1680761862899	-3.06398516558951	571.098895964204	-10.7075475070406	-13.6195658023187	4.38193943316578	-4.79562088321922	-0.00690536968222721	-0.00599782991530484
2.45	18.2274560983808	-2.80162091028006	570.145915274333	-10.8289054194676	-13.6457330376221	4.39174219573397	-4.80498968809296	-0.00714848995542561	-0.00608009342441779
2.46	18.2957923449944	-2.53776093484178	569.263928776912	-10.9604309455745	-13.676880772968	4.41509281851409	-4.82834231421978	-0.00740728603413898	-0.00616820765646092
2.47	18.3617588778412	-2.31075010075642	568.578088153641	-11.0931486267449	-13.7118910885978	4.44884016253218	-4.86283857195561	-0.00766179201580042	-0.00625498021997117
2.48	18.4143815839847	-2.15227545075103	568.178538752138	-11.217994977556	-13.7499443078839	4.48832601372399	-4.90400584833057	-0.00789300464361231	-0.0063351809911748
2.49	18.4457899435616	-2.08284713364446	568.106007705805	-11.3273404314598	-13.7906909923036	4.52811317151824	-4.9464745422016	-0.00808605421414921	-0.00640644904252335
2.5	18.4537696634209	-2.10863928472451	568.3486134385	-11.4163063079248	-13.8342342504821	4.5628348850892	-4.984845714366	-0.00823264682180513	-0.00646940114148348
2.51	18.4430196001938	-2.22034948224509	568.849711398038	-11.4835971198066	-13.8809249336486	4.5879824165178	-5.01449313816145	-0.00833228697198407	-0.00652695259683961
2.52	18.4243145505941	-2.3946307929157	569.523599723437	-11.5316636391582	-13.9310489289315	4.60048110543351	-5.03214523854033	-0.00839205817649014	-0.00658312157745294
2.53	18.4115411588431	-2.5981724283068	570.274195889354	-11.5661698475061	-13.9845392134945	4.59898135512736	-5.03617921385765	-0.00842507616994737	-0.00664175417644858
2.54	18.4175044874398	-2.79376418108011	571.011767389236	-11.5949040150204	-14.0408507563828	4.58387434318113	-5.02664921122503	-0.0084480261243165	-0.00670561812067161
2.55	18.4500625989269	-2.94699020068631	571.664238739724	-11.6263929562572	-14.0990858633094	4.55709991936624	-5.00512683069332	-0.00847835636640615	-0.00677616315777907
2.56	18.51018051753	-3.03191176870544	572.181827558137	-11.6685138440485	-14.158364273395	4.52182999183388	-4.97444024676221	-0.0085316873809369	-0.00685398751662014
2.57	18.5928136237293	-3.03440628115096	572.535950858977	-11.7273510597028	-14.2183264062126	4.4820904385255	-4.93836727717503	-0.00861983731133964	-0.00693977111513006
2.58	18.6903729942678	-2.95263859878267	572.714800215161	-11.8064487064602	-14.2795772251314	4.44234984368198	-4.90129389105951	-0.00874964497700359	-0.00703523312039334
2.59	18.7973669259216	-2.7951121290502	572.718365487534	-11.9065062179998	-14.3438555580964	4.40707904825483	-4.86782119990357	-0.00892257797752394	-0.00714361755382242
2.6	18.9141626833065	-2.57746162828511	572.555043978663	-12.0254875273909	-14.4137671726198	4.38028684207058	-4.8423075494275	-0.00913500257772826	-0.00726933476116814
2.61	19.0479900717788	-2.31931500694463	572.240680862179	-12.1590722484778	-14.492043264228	4.36506247388826	-4.82836578463744	-0.00937896580808251	-0.00741666130731811
2.62	19.2102986601405	-2.04213590278526	571.799487814392	-12.3013577966499	-14.58044741864	4.36318812671055	-4.82838024235467	-0.00964335703424024	-0.0075877462423653
2.63	19.4110273636414	-1.76819489892696	571.265296595563	-12.4457056332517	-14.678603801327	4.3749012616264	-4.8431377947937	-0.00991532414671725	-0.00778047727135478
2.64	19.6516887665521	-1.52008367719831	570.681351630936	-12.5856047274882	-14.7831053679183	4.39887133261992	-4.87166268583063	-0.0101817918047987	-0.00798692024152015
2.65	19.9198726722252	-1.31983417428771	570.097376220608	-12.7154109536074	-14.8872464775122	4.43240734516434	-4.9113028193657	-0.01043088162089	-0.00819299311117438
2.66	20.1875365849641	-1.18690476971273	569.563727087101	-12.830834085504	-14.9816002039289	4.47184959871002	-4.95805165788797	-0.0106530135145935	-0.00837976601030455
2.67	20.4143373918855	-1.13496546438502	569.123668190497	-12.9291005155975	-15.0554495440385	4.51304889796532	-5.0070330979476	-0.0108415180218053	-0.00852635122254108
