Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.74	2.24493331094981	-3.33340196812541	555.832001058132	1.95689307535495	-15.1460337632706	1.68328730777818	-1.76579262356438	0.00169477401818641	0.00421203617400745
1.75	1.7031447386559	-3.37979583086284	560.746879968438	1.90433331143968	-15.1827664723875	1.61646732411886	-1.70169111185086	0.00157290324348269	0.00437890096991067
1.76	1.17540831552804	-3.34852350431449	566.011876067743	1.8344760097902	-15.2265284303927	1.5652727609695	-1.65113509104987	0.0014185291669776	0.00455152309513424
1.77	0.72972406988917	-3.26153065684374	571.083297420812	1.75649092646534	-15.2821004451179	1.53392756957313	-1.61878517150231	0.00125132118381066	0.00469570752149467
1.78	0.427548850651872	-3.14262502778175	575.449793041424	1.6778936607088	-15.353662011683	1.52476686577046	-1.60748750434198	0.00108762925353256	0.00477973476586069
1.79	0.313073243492244	-3.01078005350784	578.684176050826	1.6040675749484	-15.4441486517397	1.5380126649671	-1.61788572722314	0.000939276052862481	0.00477777045731398
1.8	0.40520050508009	-2.87621599692734	580.48020790131	1.5386919986337	-15.5546706628909	1.57176555536504	-1.64831450890038	0.000814142740624413	0.0046724435662418
1.81	0.694346595671693	-2.74009157710607	580.673169870469	1.48462179461001	-15.6841390710302	1.62221041061938	-1.69499573447571	0.000717731410171063	0.00445639824365746
1.82	1.14479017892218	-2.59742218883352	579.246154253516	1.44462422369375	-15.8291922848623	1.68399620670502	-1.75249024118956	0.000654592238257035	0.00413284449262219
1.83	1.70170205075044	-2.44193522947751	576.325425512407	1.42150010658667	-15.984445276297	1.75073206769757	-1.81431667157192	0.000628699433500857	0.00371525978222326
1.84	2.30077476811488	-2.27119551778512	572.167865481301	1.4174375568484	-16.1430217829924	1.81555048666473	-1.87364653527946	0.000642444527079289	0.00322639358027405
1.85	2.87796574342331	-2.09047393206323	567.142006678231	1.43283089667364	-16.2972942444936	1.87171301164185	-1.9240100039842	0.000694635535156807	0.00269663445464485
1.86	3.37731280457418	-1.91432250580996	561.702424638233	1.46508850530998	-16.4397417486044	1.91324917976573	-1.95997278389394	0.000778450447252554	0.00216170114977388
1.87	3.75578504002782	-1.76544657238102	556.356273655415	1.50803504330659	-16.5638285491553	1.93560474546954	-1.97774508780701	0.000880467304292365	0.00165960713363777
1.88	3.98522643680849	-1.67106299392224	551.621173067905	1.55234897141309	-16.6647951288221	1.93622987146881	-1.97565538759904	0.000981602263490977	0.00122696939874883
1.89	4.05222701667368	-1.65741970660129	547.975608113822	1.58711883530391	-16.7402458874161	1.91498862678843	-1.95438858970071	0.00106012468536709	0.000894958675389912
1.9	3.95702314845377	-1.74350867285406	545.806002114842	1.60217708406955	-16.7904297077499	1.87425839434187	-1.91688932023501	0.00109611875231441	0.000685426033391834
1.91	3.71232466611533	-1.93523557829198	545.35762346216	1.59053563393871	-16.8181559124715	1.81863925421405	-1.86789196820577	0.00107612343733332	0.000607875977590155
1.92	3.34247197315612	-2.22139391760003	546.698260280284	1.55013787171839	-16.8283635595922	1.75430106487067	-1.81314980925157	0.000996466188321166	0.000657910216979418
1.93	2.88275410361291	-2.57266209132103	549.703083762569	1.48431723697195	-16.8274397284887	1.68811429829329	-1.75854799443731	0.000864128689767707	0.000817533343575427
1.94	2.37825333142395	-2.94441367335269	554.065940979164	1.40076756395558	-16.8224274809329	1.62677935167859	-1.7093373970374	0.000694763358916606	0.00105735709109345
1.95	1.88137371878225	-3.28336701153971	559.337019529223	1.30934275715482	-16.8202562390919	1.57614790740598	-1.66967871983765	0.000508449463583083	0.00134036654707115
1.96	1.44737517808071	-3.53709519593521	564.980845016808	1.21942266951815	-16.8270759446433	1.54082517854224	-1.64254956624356	0.000324577598103892	0.00162661665331754
1.97	1.12781091635828	-3.66443062970142	570.443794866205	1.13774218790591	-16.8477166729339	1.524006493908	-1.62990289913919	0.000157565286408312	0.00187807251123956
1.98	0.96264866245139	-3.64419713303287	575.218392536647	1.06740781776463	-16.8852661736044	1.52740801332065	-1.63285655210327	1.47930339813307e-05	0.00206281326285968
1.99	0.97275581062027	-3.47981470882538	578.893338912255	1.00837417294921	-16.9407760062642	1.55115113129033	-1.6517006417523	-0.000102692555091877	0.00215797587550842
2	1.15493517980188	-3.19826416940454	581.183033430246	0.959088367644934	-17.0131549750754	1.59355458509099	-1.68563619090286	-0.000197222921203499	0.00215109033458394
2.01	1.48145187684771	-2.84347051484829	581.936580721623	0.918551637512988	-17.0993434908319	1.65092613652151	-1.73234554545582	-0.000270683644124525	0.00203980189820341
2.02	1.90489310187308	-2.46587821479603	581.131745470138	0.887878822189283	-17.1948421344931	1.71754953156023	-1.78765062823983	-0.000321540334675796	0.0018303192372125
2.03	2.36753728395081	-2.11124139705937	578.862054163159	0.870632270303932	-17.2945791041442	1.78606878791377	-1.84555704359928	-0.000344084610552353	0.00153518237650263
2.04	2.8127930268971	-1.81194628908868	575.324334380758	0.871698591998743	-17.3939740115515	1.84836351653308	-1.89887908077318	-0.000330365323782611	0.00117102638334066
2.05	3.1954059987227	-1.58335115364432	570.809950148465	0.895075981509481	-17.4899499806996	1.89682390623963	-1.94042641952222	-0.000274154970664187	0.000756878872520572
2.06	3.48748372923559	-1.42590791102124	565.697623980729	0.941410624134236	-17.5816208416528	1.92574834261798	-1.96449214889906	-0.000175414670325447	0.000313200319278228
2.07	3.67891484351295	-1.33180061303505	560.44141051078	1.0062729278341	-17.6704579686169	1.93248144878859	-1.96821319228501	-4.34207339541359e-05	-0.000138527732985394
2.08	3.77288212939186	-1.29322649190057	555.546134274687	1.07993123091575	-17.7598939188288	1.91793734095343	-1.95235290812429	0.000102867065076007	-0.000576170187345404
2.09	3.7789966646085	-1.30886726050603	551.525282330831	1.14884842193374	-17.8544840907085	1.88631314767193	-1.92120137809518	0.000237633692049877	-0.000977830105802657
2.1	3.70730988750202	-1.38581049064815	548.842246597048	1.19850248432134	-17.958858955909	1.84404058285142	-1.88155827504571	0.000333505977469284	-0.00132360539355886
2.11	3.56576352815578	-1.5359660117015	547.842894416314	1.21665943077732	-18.0767246391715	1.79826432358683	-1.84106400318253	0.000367697052382709	-0.00159811708901342
2.12	3.36183348281269	-1.76823703427805	548.693066162378	1.19608686728623	-18.2101170840949	1.75528789113936	-1.80636834828255	0.0003270971840037	-0.00179326355026393
2.13	3.10704229998291	-2.07950550321149	551.336502923419	1.13593096974597	-18.3590224388867	1.71943257575158	-1.78168665412079	0.000210834748992195	-0.00191038878832472
2.14	2.82160756062361	-2.44815686161628	555.48587516448	1.04147870471711	-18.5213859543218	1.69260674463146	-1.76816295531692	2.97625253925515e-05	-0.00196109951964241
2.15	2.53638772002478	-2.83310705531702	560.652606692783	0.922579484368699	-18.6934690310412	1.67463317430625	-1.76418084512562	-0.000196628695380729	-0.00196631500651784
2.16	2.29049898254358	-3.17937369784477	566.212069094782	0.791387733137489	-18.8704797555929	1.66412335831586	-1.76643890219204	-0.000444617642333722	-0.00195364776635831
2.17	2.12491890753832	-3.42888863382449	571.492188460065	0.660177139774763	-19.0473799596152	1.65951828638892	-1.77136144781778	-0.000690536602813818	-0.00195368657742701
2.18	2.07416456300022	-3.53338119025576	575.868110674259	0.539771506327456	-19.219745051355	1.65989789284541	-1.77633959080704	-0.000913857604320945	-0.00199600396291344
2.19	2.15895001984608	-3.46546567879947	578.844867706646	0.438762206976869	-19.3845206052427	1.66529579804801	-1.78041312721851	-0.00109871259816785	-0.00210565709791699
2.2	2.38227435313088	-3.22475771612618	580.114034640192	0.36332245751598	-19.5405010793598	1.67647833167444	-1.78425230426301	-0.00123417785084989	-0.00230064557686355
2.21	2.7299377608923	-2.83759224019952	579.577711096272	0.317240569860633	-19.6883802018297	1.69435974802231	-1.78956983588887	-0.00131404206410413	-0.0025903905661957
2.22	3.17472737470518	-2.35101078229525	577.341318461515	0.301840934495441	-19.8303085546115	1.71934293667803	-1.79827769980364	-0.00133672670660956	-0.00297499941102719
2.23	3.6822390613252	-1.82333718909876	573.683037548324	0.315691569027492	-19.9690319250885	1.7508595584874	-1.81173762658424	-0.00130561702595167	-0.00344501174427375
2.24	4.21602329677506	-1.31431143568946	569.010395680068	0.354276871160067	-20.1068305342688	1.78725938045512	-1.83034631613481	-0.00122953494969125	-0.00398149758755595
2.25	4.74050360980374	-0.877269672677359	563.813223309518	0.409992326905709	-20.2445715078493	1.8260337843446	-1.85351248622998	-0.00112272452458595	-0.00455667304591162
2.26	5.22149499312122	-0.554561007000166	558.618203394312	0.472794808951171	-20.381172439882	1.86422973852445	-1.87991188702712	-0.00100372296368012	-0.00513541971122938
2.27	5.62547707123319	-0.375887440080329	553.945803264369	0.531614571375578	-20.5136411963665	1.89886805991865	-1.90781911026156	-0.000892877175832307	-0.00567807182440133
2.28	5.91944073262489	-0.358188962038537	550.267767726167	0.576298721184412	-20.637650802036	1.92722834522354	-1.93533626828102	-0.000808872592447996	-0.00614452399119997
2.29	6.07284048677505	-0.50549200767405	547.963802553847	0.599565058134091	-20.7484157165173	1.94696625754522	-1.96044341938111	-0.000765187681282753	-0.00649922237819944
2.3	6.0620981572011	-0.807826447240847	547.279259718918	0.598345251586335	-20.8415474255158	1.95613125904044	-1.98092616684611	-0.000767599947081976	-0.00671615466773973
2.31	5.8767182622704	-1.23952617451328	548.289808557043	0.574056124745295	-20.9136281471673	1.95320593914991	-1.99432911436716	-0.000813608497091667	-0.00678277002885463
2.32	5.52501122110412	-1.75834966038108	550.881877931848	0.531710507751028	-20.9624220447866	1.93726993356452	-1.9980970358159	-0.00089397691947346	-0.00670194796286155
2.33	5.03714516488624	-2.30729413050305	554.757183722783	0.478214543147377	-20.9868494466128	1.90831245013455	-1.98999089908245	-0.000995805072264933	-0.00649163277222986
2.34	4.46388732480327	-2.82041716567389	559.465389276662	0.420506200284768	-20.9869696105952	1.86761325786562	-1.96873183615456	-0.00110595767872412	-0.00618235838228115
2.35	3.87070094156037	-3.23255430054177	564.462066283489	0.36422742915605	-20.9641825664707	1.81802905408018	-1.93468747030187	-0.00121358017165252	-0.0058133653846385
2.36	3.32832392475791	-3.49108601658753	569.18209867869	0.313364622276848	-20.9216833253949	1.76400081722616	-1.89033362557169	-0.00131087638221439	-0.00542818922696492
2.37	2.902019463647	-3.56662477914411	573.114235470504	0.27084701842724	-20.8649726785367	1.71115734345013	-1.84024596261996	-0.00139212219720186	-0.00507044880668372
2.38	2.64198565972573	-3.45929981088621	575.862459036274	0.239655248159605	-20.8020707899217	1.66551882694994	-1.79050835454772	-0.00145169411626167	-0.00478020467554024
2.39	2.5768896890775	-3.19842394223858	577.184254883294	0.223756260699457	-20.7430862519905	1.63245889886622	-1.74762809279219	-0.00148234548307657	-0.00459088180288286
2.4	2.71141956188232	-2.83538839495627	577.002983740796	0.228252240415152	-20.6989814024449	1.61570218737016	-1.71724476462294	-0.00147486317881895	-0.00452654733418451
2.41	3.02757474736162	-2.43186950652958	575.39851864666	0.258481556522669	-20.6796762552319	1.61666078128552	-1.7030241988889	-0.00141962214179148	-0.00459939092743783
2.42	3.48857937476394	-2.04695674309676	572.584434145321	0.318290632649029	-20.6919252795327	1.63432237645182	-1.70608588789498	-0.00130968431247447	-0.00480753647087279
2.43	4.04403981195631	-1.72700458119366	568.880001319524	0.408102824350823	-20.7375599582422	1.66571886437901	-1.72512613183389	-0.00114433075875786	-0.00513366936821152
2.44	4.63525853149233	-1.50079273508174	564.681676273192	0.523570633644822	-20.8126449339078	1.70679455844705	-1.75713855458276	-0.000931592454798902	-0.00554519529956032
2.45	5.20021810705006	-1.38044935557101	560.433910149365	0.655439149429578	-20.9078579035303	1.75334529131191	-1.79840652102299	-0.000688600451892007	-0.00599659522594054
2.46	5.67833662363146	-1.36642172547367	556.595718188477	0.790829635319074	-21.010059542891	1.80168239027223	-1.84534964465125	-0.000439319330333587	-0.00643425906824491
2.47	6.015398705365	-1.45344786270567	553.599478081148	0.915636739126898	-21.1046921214602	1.84880650838843	-1.89489669755139	-0.000210170467351056	-0.00680345572976615
2.48	6.16896434077514	-1.6345097884001	551.802090330212	1.01732492175761	-21.1784413844067	1.89210731815938	-1.94429738351081	-2.48226894490333e-05	-0.00705642583210614
2.49	6.11410093497787	-1.90107833707101	551.434270641749	1.08727095494271	-21.2215677692879	1.92883757158177	-1.99057166067832	0.000100277110771874	-0.00716009675677959
2.5	5.84865868584218	-2.23998286306567	552.558590997117	1.12198218648569	-21.2294446144199	1.95573590323303	-2.02999535658591	0.000158354392182147	-0.00710179957537799
2.51	5.39677527437256	-2.6290579248815	555.048335101038	1.12294574646087	-21.2030668453048	1.96912465939318	-2.05803463144645	0.000152214577180732	-0.00689168265821383
2.52	4.80911167634695	-3.03452628359568	558.596051611713	1.09535472318616	-21.1485319782643	1.96559608391652	-2.06995111927424	9.19873598583809e-05	-0.00656119741101174
2.53	4.15866178503103	-3.41250617826636	562.753625245086	1.0463142117078	-21.0756827542378	1.94310981455179	-2.06198141716444	-8.22662791855056e-06	-0.00615789324726285
2.54	3.53185948519692	-3.71531450890845	566.997206086359	0.983217271579547	-20.9962111348169	1.90208714135137	-2.03269061168129	-0.000133532728114893	-0.00573756426465638
2.55	3.01594198578798	-3.90111252385977	570.803583618036	0.912782734355237	-20.9215654492169	1.84601768987255	-1.98395277138696	-0.000270285259906244	-0.00535532614639322
2.56	2.68475800820976	-3.94382850504686	573.722051460131	0.840870535545553	-20.8610010291897	1.78123685472929	-1.92109955171877	-0.000406702567962935	-0.00505734384735412
2.57	2.58600459653939	-3.83990040644751	575.428281511152	0.772813006515148	-20.8200880578476	1.71583723942894	-1.85207467847975	-0.000532455416698441	-0.00487467149848303
2.58	2.73289073878667	-3.60939807305505	575.75303503969	0.713788474592876	-20.7999373036411	1.65801766121712	-1.78581428347781	-0.000638050296470238	-0.00482010498187263
2.59	3.10234241646847	-3.29109879416092	574.686085980634	0.668799817457182	-20.7973079838113	1.61440071469471	-1.73037556025675	-0.000714808267695877	-0.00488824932239673
2.6	3.64027163410967	-2.93327152217527	572.361626352639	0.642074323517925	-20.8056080373003	1.58886295825963	-1.69142673080877	-0.000755815969572748	-0.00505834483831774
2.61	4.27259427742048	-2.5833806150195	569.033675256718	0.636046575874817	-20.8165955014836	1.58221402877445	-1.67155208191897	-0.000757613173399951	-0.00529892223682704
2.62	4.91918614776512	-2.28006866923544	565.04830411168	0.65035970867979	-20.822384804056	1.59272470589786	-1.67049038410389	-0.000721873975657261	-0.00557314916349561
2.63	5.50730946286039	-2.04958928188403	560.81522529774	0.681390499860354	-20.8172233866794	1.61718628710648	-1.68606184758842	-0.000656183128195598	-0.00584379809152835
2.64	5.98143332986033	-1.90685923447776	556.776927645417	0.72262592419511	-20.7985014379969	1.65201764253937	-1.71530146344876	-0.00057330033491565	-0.00607705286559612
2.65	6.30765289234698	-1.85934283173508	553.371498829173	0.765858778666344	-20.7666272852488	1.69398202413988	-1.75529599600746	-0.00048893924625748	-0.00624478245783538
2.66	6.4726263905895	-1.91090237729857	550.986860078691	0.802783581936657	-20.7237229772114	1.74029878294279	-1.8034119238278	-0.000418790686879444	-0.00632533636504223
2.67	6.4785263205457	-2.06301101618519	549.908941973674	0.826345932152233	-20.6714866239121	1.78822964908094	-1.8569100927468	-0.000375955362631797	-0.00630325913509544
2.68	6.33646144150684	-2.3122203195729	550.272320335141	0.831260702081259	-20.6089046775219	1.83445856916036	-1.91223658274447	-0.000369870733948452	-0.00616851222594933
2.69	6.06092631227677	-2.64485996695949	552.026136991236	0.813476589257993	-20.5306491932163	1.87467441773868	-1.96444002595352	-0.000407187129231379	-0.00591579712183621
