Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	1.86302009698645	-2.55833593126802	563.843311048008	5.26871083008742	-5.02053286453498	1.69512262535681	-1.70041926186504	0.000598074932527837	0.00598459697632886
1.73	2.11762669218773	-2.47584470222205	561.379083708015	5.12664847968289	-5.10060971218436	1.78900256509812	-1.79198265935746	0.000388736145086943	0.00580961697903898
1.74	2.29393577884564	-2.41550665875449	559.021927912885	5.02932526967477	-5.13194951848431	1.87063159654236	-1.87192216751099	0.000256787125750502	0.00572306112676441
1.75	2.3504780063725	-2.37502884440262	556.975558334128	4.98870501594533	-5.10676144342747	1.92744804598877	-1.92798287168314	0.000220098525071766	0.00574230931079711
1.76	2.26520331040051	-2.34443697539448	555.436038690164	5.00706660395649	-5.02402534138711	1.95047450987423	-1.95130084827184	0.000279480214915417	0.00587235466139069
1.77	2.04192392660426	-2.31253200371456	554.572476500429	5.07668716992499	-4.88979812986399	1.93627829789235	-1.93835180225973	0.000418402859577505	0.00610482302901433
1.78	1.70934556769923	-2.27351420660064	554.505509396796	5.18171768849472	-4.71593860299855	1.88771224668539	-1.89174105645046	0.000606679830694734	0.00641988574275332
1.79	1.31341496314724	-2.23060597614436	555.28562020872	5.30162164575151	-4.51763433428523	1.81323826180934	-1.8196103556393	0.000806961428773012	0.00679043839222521
1.8	0.905914054644637	-2.19479950642654	556.875213221188	5.41517824405714	-4.31049537609871	1.7250581602134	-1.73384997011601	0.000982188272500628	0.00718722583102677
1.81	0.533222056247346	-2.17911290946898	559.139683399013	5.50404206473039	-4.1080707916004	1.63661356097012	-1.64764892376473	0.00110210085061724	0.00758340989604445
1.82	0.228632624959022	-2.19094127985349	561.852488437459	5.55515160483527	-3.92041920568237	1.5601524917151	-1.57307108994439	0.00114744057015204	0.00795744815402999
1.83	0.00986465416164357	-2.22619442399632	564.717067593473	5.56173566138191	-3.75392666281894	1.50495465417823	-1.51926042236268	0.0011113378880061	0.00829389882794695
1.84	-0.118771212217219	-2.26834024060666	567.404662167619	5.52309483964257	-3.61209814909644	1.47651136720337	-1.49159606239282	0.000998226682711656	0.00858256804589463
1.85	-0.161774212478574	-2.29339513807581	569.602697420783	5.44359525125888	-3.4967394963481	1.47659427930057	-1.4917557038756	0.000821175683715092	0.00881694743086398
1.86	-0.128182199683125	-2.27919727470313	571.064781173393	5.33135253734056	-3.40890790782793	1.50386630329556	-1.51835142739093	0.000598666958953831	0.00899295714863119
1.87	-0.0296330249549846	-2.21517053228011	571.651849855449	5.19695015660661	-3.34924045189338	1.55459712255991	-1.56769141644845	0.000351630612655085	0.0091086172579749
1.88	0.118856298762269	-2.1082369071399	571.355244553726	5.05232987258389	-3.31765652455047	1.62316592444139	-1.63432522454946	0.000101139286097673	0.00916461794853501
1.89	0.296714359987999	-1.98190025385808	570.296334026492	4.90982556696735	-3.31279329484164	1.70229209886913	-1.71128410917742	-0.000133215690859223	0.00916515664091067
1.9	0.476562352114548	-1.86830532629511	568.702659138638	4.78125376517898	-3.33170270930133	1.78319618226459	-1.79019986418916	-0.000334451469762076	0.00911814705085068
1.91	0.626014301520333	-1.79612324261948	566.865882627959	4.67702784875929	-3.37022834250992	1.85602612785297	-1.86163948228959	-0.000489004438701146	0.00903412530032432
1.92	0.713337325235549	-1.77910449658743	565.090562637391	4.60536814604352	-3.42413039031683	1.91081833975178	-1.91595022906796	-0.000587268476896274	0.0089238044390974
1.93	0.715868114390577	-1.81014697809243	563.643986806676	4.57175112418719	-3.49059455402747	1.93902170414249	-1.9446830399506	-0.000623778487383708	0.00879498417004576
1.94	0.628417557267337	-1.86364541107903	562.715958732575	4.57871586767299	-3.56945567201556	1.93530037225607	-1.94234886176022	-0.000596958766537092	0.00865004213322179
1.95	0.468251272050391	-1.90552654392833	562.394309661386	4.62602537019823	-3.66345764204485	1.89908817652633	-1.90800282956332	-0.000508506105189488	0.00848522963020715
1.96	0.273992845446478	-1.90713520548599	562.65824364066	4.71103031366725	-3.77719853142575	1.83531308982495	-1.84606989007156	-0.000362683437792111	0.0082924038165047
1.97	0.0977653512632672	-1.85741987675041	563.388526268547	4.8290000768419	-3.91495720903632	1.75389075829082	-1.7659798394706	-0.000165908257794833	0.00806285894767039
1.98	-0.00765435694357733	-1.76844200830814	564.391549925806	4.97323847067419	-4.07813411321603	1.66795345210601	-1.68053187438836	7.30877473267277e-05	0.00779197535321158
1.99	-0.00291012509739809	-1.67188431727388	565.433335185147	5.13498596366313	-4.26331915608652	1.59120509086248	-1.60333510253113	0.000342577805407251	0.0074829090663236
2	0.127083406021555	-1.60784728958877	566.279022095718	5.30334107635666	-4.46187788442916	1.5351109771627	-1.54600786366608	0.000627097935790744	0.00714774621296921
2.01	0.369051629604738	-1.6102874382026	566.732862372997	5.46558236681314	-4.66144379538865	1.50671102988711	-1.51592631673279	0.000907379801993846	0.00680540368859012
2.02	0.685351473846976	-1.69471386736023	566.673059557662	5.60823089285648	-4.84900343197428	1.50764554509526	-1.51513864701247	0.0011616445750835	0.00647675392576547
2.03	1.024671192584	-1.85275246917411	566.075453126311	5.71893548504545	-5.01463258512136	1.53457343759162	-1.54066621765515	0.00136850879359585	0.00617852360219212
2.04	1.33590718201732	-2.05538765658641	565.020718905589	5.78887320442639	-5.15463555747433	1.58070280489717	-1.58595036079405	0.00151106316352168	0.00591804335966628
2.05	1.58084679497292	-2.2632849211518	563.682009176999	5.81500227223125	-5.27298265867249	1.63782217824868	-1.64285479402423	0.0015810231028125	0.00569069653421828
2.06	1.7420143109253	-2.43996219231353	562.293741192904	5.80136375987459	-5.38048982274766	1.698140846409	-1.70352957205019	0.00158153294918084	0.00548100872326512
2.07	1.82395870152548	-2.56272543922757	561.10676758133	5.75880539474299	-5.49193961122647	1.75543135513379	-1.76160682718206	0.00152743413964063	0.00526707372526014
2.08	1.84855827977654	-2.6274732046277	560.339068770124	5.70296504047884	-5.62202849067815	1.80531817288753	-1.81254157741914	0.00144255359675616	0.00502688688193259
2.09	1.84669325619094	-2.64614026414059	560.132968867849	5.65093837130374	-5.78139475365303	1.84491263414729	-1.85327463839826	0.00135456880841123	0.00474455995264444
2.1	1.84930324426867	-2.63855597712663	560.528787984749	5.617533538148	-5.97391298645379	1.8722076069519	-1.88162674481884	0.00128886807180106	0.00441451605116228
2.11	1.88034219436019	-2.62260514540932	561.460858363772	5.61218830095463	-6.19597999500809	1.88564526395927	-1.89585279197858	0.00126319832284638	0.00404252390491622
2.12	1.95290227400235	-2.60697407830006	562.776033655633	5.63741702148969	-6.43785032925655	1.88408877962839	-1.89461275895815	0.00128462590246503	0.00364351270333579
2.13	2.06846922989237	-2.58935730884909	564.268986671681	5.68914372608293	-6.68645393729508	1.86717150068049	-1.87735299032859	0.00134953322450981	0.00323710580663528
2.14	2.21845313951692	-2.56046227398045	565.724559227578	5.75865748483809	-6.92875248526174	1.8357922597066	-1.84486719531164	0.00144634854324388	0.00284239007497361
2.15	2.38700823943893	-2.51160053935203	566.956428176302	5.83542657150951	-7.15466058688995	1.79245917691141	-1.7997165153506	0.00155984123131636	0.00247345486882822
2.16	2.55451283380971	-2.44217247529645	567.833561150821	5.9098026456249	-7.35883515919562	1.74126725145607	-1.74625572051286	0.00167541706880592	0.00213676830644438
2.17	2.70149981325421	-2.3635166685326	568.290430286922	5.97479388921868	-7.54107941663111	1.68746763830056	-1.69018778500679	0.00178203590383941	0.00183074566515656
2.18	2.81293469283946	-2.29726287241933	568.322071249548	6.02651341049174	-7.70554058765859	1.63675609093454	-1.637760240617	0.00187304567452085	0.00154719062542424
2.19	2.88242417830231	-2.26872865676456	567.969055402483	6.06344311592847	-7.85915985106358	1.594497018684	-1.59483797972342	0.00194510470545917	0.00127387240559068
2.2	2.91541567885042	-2.29799379818176	567.299084173221	6.08508696582571	-8.00989893920094	1.56508019970933	-1.56609668710315	0.00199610225887203	0.000997421465619708
2.21	2.93011508890226	-2.39220993844372	566.391003679758	6.09075959086948	-8.16515123885243	1.55150822790253	-1.55449402110492	0.00202330318310451	0.000705920964070406
2.22	2.95505825431187	-2.54212579382946	565.324357249926	6.07911266820125	-8.33054035817994	1.55519834320172	-1.56104940007595	0.00202272789687574	0.000390886345386143
2.23	3.02311698164084	-2.72404630234921	564.174511115276	6.04861625375141	-8.50912457382532	1.57591524212459	-1.58486415518784	0.00199014298433942	4.85954897214147e-05
2.24	3.16296295190951	-2.90629529459576	563.011228449427	5.9987561199008	-8.70093588490744	1.61176085363	-1.62328351456311	0.00192326178318558	-0.000319147914222218
2.25	3.39016255855368	-3.05762999744461	561.89805646134	5.93137610801523	-8.90280076125087	1.6592157308754	-1.67213943914052	0.001824173288551	-0.000704772071242921
2.26	3.70060773079141	-3.15459343075756	560.890913961508	5.85152272867287	-9.10847076941912	1.71330378561766	-1.72608063769346	0.00170087572836453	-0.00109528603690789
2.27	4.0685876990378	-3.18557932334324	560.035998716734	5.7673569834871	-9.30916032443592	1.76798260801367	-1.7790418785591	0.00156713643670925	-0.00147337079938448
2.28	4.45053147654845	-3.15096938785901	559.368478322619	5.68908191125997	-9.49458148569304	1.81681692046777	-1.82489341180809	0.00144056569955187	-0.00181932042814942
2.29	4.79372654703907	-3.06032150225525	558.913557855521	5.62721706382662	-9.65446017522793	1.85388603115896	-1.85824179872825	0.00133947767254039	-0.0021137561121124
2.3	5.04777025046355	-2.92852817821412	558.69029019568	5.59076680058758	-9.78034623929098	1.87475609082571	-1.87525905260134	0.00127952108978946	-0.00234076851184906
2.31	5.17569746715648	-2.77278392618684	558.716548740143	5.58579888250999	-9.86736321378338	1.87727410999231	-1.87434785426608	0.00127104263295141	-0.00249090490710319
2.32	5.1619177028548	-2.61125341698526	559.01204228346	5.61471414239319	-9.91546283273708	1.8619542690424	-1.85644816693837	0.00131774847395483	-0.00256331944282584
2.33	5.01516376626479	-2.4630714212204	559.59616336633	5.67618086906429	-9.92980727776003	1.83183109261418	-1.82486716296049	0.00141667509897636	-0.00256651239509809
2.34	4.7661670960684	-2.34839811779184	560.479218127979	5.76548480881187	-9.92009944846069	1.79181193410084	-1.78464692687526	0.00155904175859323	-0.00251738671357171
2.35	4.46118274901767	-2.28716061398802	561.648646314989	5.87500651687573	-9.89896207683978	1.74771281156674	-1.74162414874506	0.00173142324729603	-0.00243876143205968
2.36	4.15335121529014	-2.29587191769106	563.054896736251	5.99467767550024	-9.87973633828612	1.70524866910687	-1.7014286925987	0.00191687181911249	-0.00235587111454216
2.37	3.89402143368074	-2.38313673314703	564.603172947697	6.11248597762393	-9.87423261516475	1.66923849457107	-1.66867568323394	0.00209598015833334	-0.00229261897328548
2.38	3.72566555063137	-2.54549544346207	566.156325286717	6.21525304131885	-9.89095822337983	1.64318237305471	-1.64652291659258	0.00224817962575574	-0.00226835835502892
2.39	3.67718424754153	-2.76556207389023	567.550800754105	6.28989605312324	-9.93416933767614	1.62921318699331	-1.63662252667664	0.00235361818692414	-0.00229575410306743
2.4	3.76158967149773	-3.0137688611542	568.622939775148	6.32518819033722	-10.0038131896671	1.62828367697866	-1.63935010471547	0.00239571178277909	-0.00237990822469836
2.41	3.97555201104173	-3.25369160185686	569.238852562267	6.31374257857127	-10.0961503721856	1.64038058782749	-1.65410799600524	0.00236402919828815	-0.00251856443045029
2.42	4.30023127485868	-3.44949705068154	569.319325545359	6.25370431599837	-10.2046826291842	1.66459357878185	-1.67951253074425	0.00225677687741421	-0.00270297276740911
2.43	4.7031067321535	-3.57318817381618	568.852537293126	6.1495758095964	-10.3210170930815	1.69899371262026	-1.71338476018378	0.00208201320792345	-0.00291897516195111
2.44	5.14091001223727	-3.60942756896438	567.891370119948	6.01177525323331	-10.4354551402533	1.74043639201551	-1.75262118483447	0.00185694543048798	-0.00314804199962254
2.45	5.56395461409097	-3.55674185710714	566.537232125482	5.85488453275441	-10.5373149661522	1.7845160373241	-1.79314657358024	0.0016051866309571	-0.00336823612581216
2.46	5.92192698503381	-3.42536861017635	564.916524250227	5.69494561312273	-10.6151668651375	1.82589779772628	-1.83017319889179	0.0013524765369054	-0.00355525921566097
2.47	6.17058647328809	-3.23322354331827	563.157569091846	5.54645456096825	-10.6571965595183	1.85911666885269	-1.85888086032902	0.00112184960420092	-0.00368374891672918
2.48	6.27809311755947	-3.00188951179333	561.374445856409	5.41976927302127	-10.6518089513914	1.87971237268486	-1.87542508159848	0.000929382119855715	-0.00372884992314598
2.49	6.22926374979062	-2.75400297077158	559.660555344563	5.31947867187596	-10.588416440095	1.88535611912282	-1.87796749997686	0.000781429306648374	-0.00366788642466997
2.5	6.0262974666636	-2.51224895054391	558.090603810771	5.2439666902141	-10.458233978606	1.87653087550289	-1.86731171287346	0.000673796107579894	-0.00348186292572944
2.51	5.68548401145936	-2.29900231355151	556.726873228341	5.18608617304973	-10.254909824738	1.85641823660509	-1.846795701115	0.000592785234645343	-0.00315660572686849
2.52	5.23082257805228	-2.13511448143504	555.625188221849	5.13465746964924	-9.97495711247673	1.82991259880031	-1.8213395163123	0.000517724519643603	-0.00268359741504859
2.53	4.68677047907016	-2.03677679633874	554.837693341969	5.07646433251986	-9.61812890448176	1.80203340984037	-1.7958894788348	0.000424464729788299	-0.00206080294676636
2.54	4.07290875441989	-2.01063885777206	554.412142064563	4.99848236313164	-9.18796806862062	1.77629364462754	-1.77379538752965	0.00028938758255237	-0.00129385013537914
2.55	3.40278769289833	-2.04882408990191	554.389282936986	4.89013890988845	-8.69266781848528	1.75367022432569	-1.75576358503076	9.35211600923136e-05	-0.000397695101867379
2.56	2.68765727469216	-2.12639085285195	554.80013347155	4.74538778655549	-8.14610429019412	1.7326432352734	-1.73986999954348	-0.00017369011474877	0.000601579721300316
2.57	1.94370377805816	-2.20355414401654	555.663645845716	4.56428920452914	-7.56857021595593	1.71036798781538	-1.72272596441759	-0.000511562138563404	0.00166570775190245
2.58	1.19960780356093	-2.23352145926445	556.983676659737	4.35370322821935	-6.98653682995713	1.68456432719132	-1.70140694518801	-0.000907000424717475	0.00274505497277933
2.59	0.500520068975524	-2.17459499954091	558.743667754596	4.1267523150807	-6.43086132225634	1.65535162335771	-1.67538138812147	-0.00133556447903704	0.00378221416671098
2.6	-0.0946020951736243	-2.00314071981062	560.89868863734	3.90094931528197	-5.93328160847508	1.62619653807697	-1.6475914983873	-0.00176490466363777	0.00471851803093987
2.61	-0.523056695046127	-1.72304657571818	563.366929747688	3.69527327430159	-5.52167824548072	1.60343386007643	-1.62410970695803	-0.00216003392291431	0.00550253810875417
2.62	-0.733629069288248	-1.36794132462696	566.024875004661	3.52685369659317	-5.21518544019029	1.59437568850961	-1.61234045693795	-0.00248925222930796	0.00609866102304107
2.63	-0.702266515321902	-0.994635108576182	568.710671545045	3.4081128064217	-5.020523524397	1.60462184628203	-1.61834249652261	-0.00272923174334161	0.00649339945633592
2.64	-0.442582042501102	-0.669234421276239	571.23801118992	3.34510328016339	-4.93072967339613	1.63556876032323	-1.64425470907093	-0.00286797886069634	0.00669747452914266
2.65	-0.00685017497890533	-0.450050240578492	573.418868712246	3.33738915699318	-4.92680161964121	1.68310806374616	-1.68683369709464	-0.00290507176228905	0.00674285360550753
2.66	0.523742684400483	-0.372692889650672	575.089498251514	3.37930174343803	-4.98186363854238	1.73809640050727	-1.73772892207032	-0.00284946925285645	0.00667546651678258
2.67	1.05705707388271	-0.442073702165687	576.132126609022	3.46196865239314	-5.06665671916666	1.78852500288488	-1.78548111458178	-0.00271594329576863	0.00654568353787266
2.68	1.51067792090509	-0.633619825491485	576.485916906913	3.57533188573403	-5.15476237868626	1.82268661378863	-1.81859144629835	-0.00252151349150842	0.00639929146906809
2.69	1.82887686287265	-0.902766936320581	576.144702823172	3.70949829011852	-5.22614747693432	1.83228123552097	-1.82862785983056	-0.00228305297089826	0.00627138947328632
