Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	17.7905794961029	-2.60913193491823	562.91365550505	-7.02002349541245	-11.7951012329464	4.67668384875464	-4.95270344999552	0.00243917640130242	-0.000201045539637013
1.7	17.4460691399554	-2.41261321251942	563.214425548055	-7.12437507491036	-11.5562784984178	4.62355999508313	-4.89306369063849	0.00226210977670416	0.000237049242222565
1.71	17.1875754567553	-2.2916400003575	564.362921161642	-7.2350701050227	-11.3752532172442	4.56994249231474	-4.83585557893732	0.00209287504663547	0.000604170323664777
1.72	17.0172830114418	-2.24795980692342	566.227778802807	-7.34330031978301	-11.2489110166454	4.5223795130149	-4.78733517379307	0.00194428718565876	0.000899722911941736
1.73	16.9247657757482	-2.28518689417674	568.607260531361	-7.43999191066243	-11.1699256400448	4.48673307434321	-4.75295751515305	0.00182790131531596	0.00112854285368469
1.74	16.8929250869167	-2.40743529027351	571.252873857087	-7.51701046555494	-11.129235648117	4.46700513116477	-4.73632239172546	0.00175239610603262	0.0012975334044048
1.75	16.9042038997062	-2.61348178749301	573.89603245492	-7.5683874663301	-11.1180762985029	4.46444158068209	-4.73829235018977	0.0017220457394248	0.00141299443656728
1.76	16.9454564047885	-2.889797371771	576.275940898394	-7.59122864889484	-11.1292015459073	4.47721709484178	-4.75661891449552	0.00173582539370565	0.00147925682748729
1.77	17.0102934608345	-3.20660105098528	578.16618876904	-7.58602219983588	-11.1572146996307	4.50085818642764	-4.78629865912339	0.00178756360145405	0.00149875127147553
1.78	17.098476030375	-3.51986098852852	579.396937096753	-7.55624514425995	-11.1981656759043	4.52933581764817	-4.82065027835844	0.00186721793810074	0.00147321343003715
1.79	17.2128612214467	-3.77950329905434	579.869722442521	-7.5073970670798	-11.2487279089799	4.55653249544548	-4.85284457438658	0.00196295188195561	0.00140544837428302
1.8	17.355239832835	-3.94125385727832	579.563005740173	-7.44578215388423	-11.30532449005	4.57765215506995	-4.87744036062439	0.00206339095436603	0.00130098561152026
1.81	17.5227918608969	-3.97784126747125	578.528318253341	-7.37744245241305	-11.3635305388008	4.59015411780639	-4.89146109298457	0.00215934871827639	0.0011690512510304
1.82	17.7065941792603	-3.88547194233021	576.878553990308	-7.30758584110189	-11.4179496797681	4.59395637532791	-4.89470347835192	0.00224447309877396	0.00102253285058568
1.83	17.8926994107171	-3.68340879057945	574.771052997884	-7.24066542951664	-11.4625797312941	4.59090836455903	-4.88924040762126	0.00231462807954641	0.000876946714468696
1.84	18.0651449741604	-3.4072236392552	572.388409989137	-7.18100831375545	-11.4915021710307	4.58378202798178	-4.87835867258635	0.00236628964162844	0.000748736951730999
1.85	18.2093857234061	-3.09861608507394	569.919623114571	-7.13364604362974	-11.4996170814825	4.57517807321876	-4.86534835727313	0.00239465122000337	0.000653432670743526
1.86	18.3145019175471	-2.79563066623801	567.543643059796	-7.10486078223482	-11.4831483850265	4.56673891034963	-4.8525712889037	0.00239234808951028	0.000604188568614883
1.87	18.3732076312869	-2.52638031852098	565.416847324788	-7.10200074231131	-11.4397677260823	4.55890905713035	-4.84108540583375	0.00234960773647297	0.000611028976378825
1.88	18.3798682726784	-2.30748176589856	563.665418027753	-7.13235001596318	-11.3683797498821	4.55125252790008	-4.83085955547648	0.00225619532781884	0.000680784243324628
1.89	18.3278699115955	-2.14629645633265	562.382825287556	-7.20119965276955	-11.2687885272086	4.54311893238278	-4.82138173871241	0.00210485955809714	0.000817391345682816
1.9	18.2082124747543	-2.04471752709413	561.631496538197	-7.30963280437117	-11.1415352094473	4.53433126829295	-4.81233592517918	0.00189531756005501	0.00102207552845363
1.91	18.0108231370044	-2.00216702954643	561.446531999307	-7.45276092449151	-10.9881143704763	4.52559133269939	-4.80404271277596	0.0016374111770433	0.00129302461246916
1.92	17.7288970802469	-2.01652725543438	561.838611275569	-7.61912482021818	-10.8115661993417	4.51844569301521	-4.79750575883176	0.00135211625029297	0.00162449044516905
1.93	17.3650317938738	-2.08324770796829	562.793652098906	-7.79168723035099	-10.6171967454009	4.51485634964574	-4.79410300400048	0.00106962749352502	0.00200566622309739
1.94	16.9366904296507	-2.19400568695272	564.268511516767	-7.95037764562249	-10.4130207826625	4.51658463177152	-4.79511500109688	0.000824619493111411	0.00241999364168521
1.95	16.4782108751051	-2.33648329774249	566.184522606511	-8.07566184976027	-10.2095444230314	4.52465395345985	-4.80132461363726	0.000649704421598396	0.00284557676132552
1.96	16.0374470993401	-2.49602575636204	568.422818875397	-8.15226675711218	-10.0187213970236	4.53908883781378	-4.81284355465558	0.000568744537760457	0.00325706413323834
1.97	15.6669810915686	-2.65865910387131	570.826053967617	-8.17211269368363	-9.85224847989879	4.55897558971977	-4.82917261048449	0.000591803508481314	0.0036288102185324
1.98	15.4120184244332	-2.81391798812041	573.209699441871	-8.13571401708927	-9.71966978069379	4.58273371459918	-4.84936780188002	0.000713089077779672	0.00393856939554266
1.99	15.2987043838156	-2.95578255557704	575.382955047429	-8.05173079842382	-9.62689585128259	4.60840514050125	-4.87213822884904	0.000912400290975057	0.00417066317714604
2	15.3269388009168	-3.08091374213185	577.175604626635	-7.93484983068069	-9.57563921344892	4.63380002530682	-4.89576992011021	0.00115962638522815	0.00431765107470028
2.01	15.4705603267654	-3.18491731831177	578.464365613751	-7.80259100928435	-9.56395463216654	4.65646484808977	-4.91791923745709	0.00142105501436907	0.00438001258505999
2.02	15.6853604649345	-3.25877132172132	579.191547714297	-7.671861902323	-9.58767383458596	4.67359210040602	-4.93546831294453	0.00166585616944603	0.00436402778132472
2.03	15.9226249119836	-3.28800457264293	579.370513289038	-7.5560735019235	-9.64220058310723	4.68208482491989	-4.94469407546681	0.00187119410187819	0.00427865740417133
2.04	16.1438208776986	-3.25629364767506	579.075994770802	-7.46340910266012	-9.72400978582018	4.6789612201457	-4.94191824072548	0.0020249151755185	0.00413253486268111
2.05	16.3314718822112	-3.15309074317164	578.421609126681	-7.39648511943602	-9.83131602789292	4.66212976626875	-4.92459252076264	0.0021254906242083	0.00393208645894055
2.06	16.492461332925	-2.98257382722205	577.530550096335	-7.35326293984259	-9.96369005529348	4.63134537639512	-4.89251600011299	0.0021796399492523	0.00368134657393931
2.07	16.6525996315283	-2.76976808445776	576.507322955309	-7.32876786988082	-10.1207878476046	4.58897732944953	-4.84870399285415	0.00219861931401444	0.00338340752484884
2.08	16.8443654072491	-2.56000569635087	575.417978138772	-7.31702127221518	-10.3006800839379	4.54018246992284	-4.79943728954072	0.00219439078789929	0.00304286139223808
2.09	17.0921764040657	-2.41010989728111	574.283760435841	-7.31262671229297	-10.4984227841436	4.4922294067542	-4.75325208698708	0.00217674950998314	0.00266824472010535
2.1	17.400449874873	-2.37304063421747	573.089195531724	-7.31164849915093	-10.7054444900378	4.45302128822227	-4.71901622087002	0.00215203937008179	0.00227349266380267
2.11	17.7487163640893	-2.48081633643866	571.801534957735	-7.31171041675329	-10.9100635206198	4.42919773539629	-4.70362454315175	0.00212348685378694	0.00187774209691843
2.12	18.0955028832618	-2.73190152595714	570.395362125128	-7.31152322361909	-11.0990752447394	4.42441331098941	-4.71006280162442	0.00209262850651337	0.00150338163474489
2.13	18.3895482954934	-3.08815581711242	568.874906620376	-7.31022476684308	-11.2599867374729	4.43838332747807	-4.73652339051038	0.00206098495951845	0.001172844217046
2.14	18.5843421370415	-3.48317239969429	567.287536726103	-7.3069286506336	-11.3832482256293	4.46704459287809	-4.77691451053277	0.00203114623941447	0.000905070415224807
2.15	18.650943669133	-3.83966288604115	565.724667624264	-7.30073055519276	-11.4638206511764	4.50378927744821	-4.82261441791606	0.00200676001098543	0.000712683365014455
2.16	18.5848836236848	-4.09016827088231	564.310066164224	-7.29117979050896	-11.5016372786097	4.54134979254113	-4.8648793859317	0.00199142266998764	0.000600662714768663
2.17	18.4052853173034	-4.19417662862644	563.179113915207	-7.27898561093467	-11.500892839368	4.57369369669327	-4.89709497033724	0.00198696625886385	0.000566772203066668
2.18	18.1472183988344	-4.14618051749303	562.45493154564	-7.26658710484057	-11.4684919314459	4.59731448925059	-4.91614931642063	0.00199192603571086	0.000603380153030075
2.19	17.8506095470251	-3.97268611326082	562.227671028265	-7.25822778548293	-11.4122595794646	4.61155952782515	-4.92256237653247	0.00200095416763446	0.00069984986024646
2.2	17.5499460704048	-3.72025540250851	562.541664270001	-7.25933995346434	-11.3395546826052	4.61801172557434	-4.91947824174643	0.00200561757197637	0.000844548803037137
2.21	17.2682667050373	-3.43969486823507	563.392089546182	-7.2753016807013	-11.256714642093	4.61928478244637	-4.91102956555754	0.0019964986062343	0.00102578231239603
2.22	17.0169311497515	-3.17235802520251	564.729535416012	-7.30988608469342	-11.1693808036714	4.61776964343412	-4.90075985196219	0.00196599778058204	0.00123149377690523
2.23	16.8002473559921	-2.94299967553265	566.468599563302	-7.36387976691741	-11.0833631836006	4.61482251485351	-4.89068491850686	0.00191091817734923	0.00144816934877734
2.24	16.6221711056892	-2.76048505867388	568.496353408404	-7.43433919341604	-11.0054603209645	4.6106464954996	-4.88124944158693	0.00183392462190057	0.00165979401759464
2.25	16.491666116222	-2.62431793747689	570.678197769449	-7.51477471939773	-10.9436573505039	4.60480064896888	-4.87203591582192	0.00174332592438686	0.00184775575151941
2.26	16.4240949660311	-2.53282010686594	572.861477412697	-7.59626160936894	-10.9063816282008	4.5970100193309	-4.86278183337924	0.00165120044219458	0.00199225731539021
2.27	16.4378123455731	-2.48868883820179	574.879791462818	-7.66918027702481	-10.9008980022767	4.58785254113975	-4.85417587260076	0.0015704587353883	0.00207519816245677
2.28	16.5471852721483	-2.49946403219712	576.56188616293	-7.72509352414027	-10.9313138214539	4.57899225751403	-4.84805474213301	0.00151179168691384	0.00208386119410703
2.29	16.7547509721361	-2.57319172015013	577.7477118233	-7.75824743037802	-10.9968829734402	4.5728565267005	-4.84692505460822	0.00148145269077449	0.00201432224433246
2.3	17.0456046060953	-2.7119394678617	578.311067768934	-7.76633708927153	-11.091263152214	4.57190778148549	-4.85304520066756	0.00148047594315126	0.00187345271183814
2.31	17.3863250843781	-2.90673162791567	578.184537656965	-7.75044150370706	-11.2031054697314	4.57782689248768	-4.86748512651616	0.00150538780261944	0.00167872675354996
2.32	17.7291895525365	-3.13661225459803	577.379764563097	-7.71429644375841	-11.3179441867754	4.59094270967844	-4.88956985547051	0.00154994925326846	0.00145565274624643
2.33	18.0207236477915	-3.37245112478878	575.995805373492	-7.66324015724702	-11.4209543400587	4.61011907658426	-4.91692947913622	0.0016071766775565	0.00123331739401916
2.34	18.2123681440392	-3.58386648611824	574.210714064829	-7.60318504347873	-11.4998891280194	4.63311341109185	-4.94611887218802	0.00167091810372	0.00103904840034008
2.35	18.270546332475	-3.74632138343864	572.255955744206	-7.53985670309497	-11.5474688141998	4.6572391845217	-4.9735506353842	0.00173656369830377	0.000893424030993129
2.36	18.1837176559579	-3.84561660072098	570.378282464093	-7.47836981273834	-11.5626624743898	4.68006958582558	-4.99639018139179	0.00180088592680328	0.000806745271121734
2.37	17.9648936775485	-3.8784633168378	568.797609066239	-7.42306108168971	-11.5506130785271	4.69993789154123	-5.01311555615451	0.00186135243030627	0.000777697701340174
2.38	17.6492526497927	-3.84977076884532	567.670888368447	-7.37743014675407	-11.5213039080754	4.7160992335557	-5.02360602056275	0.00191540439933302	0.000794389678629381
2.39	17.2875978727008	-3.76873161014199	567.070490134602	-7.34405990921297	-11.4873530856193	4.72856339159235	-5.02881357959501	0.00196011729622481	0.000837406479385461
2.4	16.9372133366226	-3.6460306152384	566.981588684051	-7.32446705567843	-11.4614862514866	4.73772736882025	-5.03021043505074	0.00199242641353747	0.00088409603752404
2.41	16.6520396711655	-3.49347222387856	567.317808643592	-7.31892170487828	-11.4542510983726	4.74398681296484	-5.0292445737218	0.00200982363524238	0.000913087444813998
2.42	16.4740118498036	-3.3256044025351	567.949511789469	-7.32633074562754	-11.472419615023	4.74747685935367	-5.02697528822991	0.00201122444278345	0.000908068621852609
2.43	16.4269684722948	-3.16145480829722	568.73614663783	-7.34428419277218	-11.5183232875742	4.74800913621197	-5.02394319332192	0.0019976315572966	0.000860087478229687
2.44	16.5139299600208	-3.02412097253187	569.553913427065	-7.36932296042889	-11.5901440068464	4.74517671368465	-5.0202183214488	0.00197229341508787	0.000768019964561995
2.45	16.7179173654575	-2.93695569355387	570.312556013436	-7.39741936042781	-11.6829916719657	4.73853709864431	-5.01551795538426	0.00194023483496319	0.00063727536909669
2.46	17.0059480349045	-2.91702438430057	570.959358045054	-7.42459238548087	-11.790469025538	4.7277789332334	-5.00931007976169	0.00190725747188047	0.000477192929235148
2.47	17.3354195467916	-2.96839800808245	571.472779664113	-7.44753068970643	-11.9063620394965	4.71282311499128	-5.0008920348712	0.00187869293294007	0.000297852077482341
2.48	17.6617572844891	-3.07862578730192	571.851042189428	-7.46408384027906	-12.0260936199276	4.69386920459918	-4.98950181013371	0.00185827684136808	0.000107124092519006
2.49	17.94596053026	-3.22083043485367	572.101440794982	-7.47351407564963	-12.1476331284791	4.67143239704272	-4.97452989645233	0.00184746506440903	-9.1286971516169e-05
2.5	18.1606148864628	-3.36154126234968	572.234350542515	-7.47646999059598	-12.2716639756228	4.64640239165083	-4.95583716662456	0.00184534851235441	-0.000298326621115064
2.51	18.2931629634748	-3.47165466678752	572.262817843341	-7.47472847735485	-12.4009743887067	4.62010297983502	-4.93408156673414	0.00184910271942018	-0.000518507211324126
2.52	18.3458056998544	-3.53612071850038	572.205738749659	-7.4708191239897	-12.5392329117378	4.59427701394411	-4.91087821558021	0.00185472348354498	-0.000757622101598632
2.53	18.3322633672329	-3.55808342060852	572.091117548377	-7.4676644494236	-12.6894937318417	4.57090786635645	-4.88862401652879	0.0018577329677516	-0.00101999411842929
2.54	18.2725126915207	-3.5553662675962	571.956239015926	-7.46832604897319	-12.8528830718001	4.55183750331181	-4.86992844266828	0.00185362614660056	-0.00130616685339019
2.55	18.1872063118409	-3.55052519516926	571.843382985749	-7.47585781236395	-13.0278916237686	4.5382399064129	-4.85676983985532	0.0018380260124875	-0.00161183280866167
2.56	18.0935124356902	-3.55869758882755	571.791978490691	-7.49317850126125	-13.2105252405025	4.53011269661185	-4.84966208497437	0.0018067243387806	-0.00192840466221833
2.57	18.003529499286	-3.57873086104489	571.829764953198	-7.52284064232475	-13.3952903930725	4.52600426901345	-4.84718430976718	0.00175588431553297	-0.0022450913154462
2.58	17.9254250341847	-3.59189345291619	571.965922389376	-7.56662144473067	-13.5767039400867	4.52315857352635	-4.84614616934353	0.00168260314851765	-0.00255182435917439
2.59	17.8663881527688	-3.56926619571019	572.188221741265	-7.62497967745384	-13.7508245132038	4.51813126192721	-4.8424444821789	0.00158580240138162	-0.00284207889501292
2.6	17.8357681994256	-3.48504009336278	572.464586419207	-7.69655259312522	-13.9162818182562	4.50774917442311	-4.83238962499679	0.00146714611474319	-0.00311465725903848
2.61	17.8466737544679	-3.33012277411075	572.747875753625	-7.7779365504124	-14.0744437272773	4.49012237503707	-4.81405557283481	0.00133152856255991	-0.0033738466360031
2.62	17.9148827040858	-3.1199881954138	572.98190503292	-7.8639550773586	-14.2286517380459	4.46535091029012	-4.78814190835555	0.00118672714006185	-0.00362789506748318
2.63	18.0549791831247	-2.89289342896319	573.10698518518	-7.94847116624137	-14.3827676562529	4.43564240546045	-4.75797820091519	0.00104208315749932	-0.00388628133523156
2.64	18.2748091404145	-2.69855955468492	573.064361755543	-8.02560214048108	-14.5394971657134	4.404757636047	-4.72861148403979	0.000906450507228596	-0.00415659992393169
2.65	18.5701840889984	-2.58148000574782	572.800238710692	-8.09102885758099	-14.6990159380218	4.37695394383725	-4.70527567464787	0.000785977587938524	-0.00444194052153163
2.66	18.9219085860787	-2.56540373595071	572.270873017436	-8.14302837107807	-14.8583109279419	4.35579354618821	-4.69179456721426	0.000682417354204712	-0.00473942305400216
2.67	19.2965594988794	-2.64517439446614	571.450030055302	-8.182928325481	-15.0114152308736	4.34323660576464	-4.68950258849118	0.000592532655971367	-0.00504016226489412
2.68	19.6512219611631	-2.78911926689833	570.338857974875	-8.21485540693311	-15.1504480338898	4.33932175035066	-4.69706050539722	0.000508824911874095	-0.0053305332992668
