Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	-0.48751388481889	4.85681448952983	671.94557154599	-6.7473446812236	-22.5060701094174	0.862011915246503	-0.69412484005817	-0.00442316265155607	-0.00861170660225613
1.7	-0.803860761133001	4.4574092226944	668.415615050099	-6.5684146024926	-22.2917012258154	0.863427436157176	-0.706436093581229	-0.00420678668636787	-0.00847069478691787
1.71	-1.19860826561031	3.87990035061117	663.559325297206	-6.3563244608986	-22.0424654882541	0.876628805309561	-0.735863252884899	-0.00395646005080974	-0.00834176275497639
1.72	-1.64334971098744	3.17405194909588	657.943824486966	-6.11137025729467	-21.7835583294892	0.900838919751907	-0.780348486929145	-0.00366257439743511	-0.00823473216416498
1.73	-2.10018849304127	2.40669147303538	652.186774745331	-5.83509110829672	-21.5456761265493	0.934160416773473	-0.836165312877577	-0.00331761187215573	-0.00816585389015734
1.74	-2.52240589748928	1.65323101045131	646.881096182871	-5.53011030486149	-21.3599896908219	0.973671251791887	-0.898267802584156	-0.002917146100617	-0.00815361457364844
1.75	-2.85891922585694	0.986768239166951	642.523290694428	-5.20037225349691	-21.2525394093763	1.01558027753787	-0.960768580302155	-0.00246119258047883	-0.00821347195272726
1.76	-3.06254316571174	0.466912948617975	639.456474851126	-4.85166140556292	-21.2392675409604	1.05551550238393	-1.01754788151181	-0.00195558832786769	-0.00835289195514832
1.77	-3.10018876427645	0.130780639669775	637.838027443817	-4.49205303207788	-21.3228906200761	1.08901653086446	-1.06299612923767	-0.00141277349209101	-0.00856807809619109
1.78	-2.96186670435484	-0.0118278421143598	637.637546633234	-4.13188177105873	-21.492426123175	1.11222757270177	-1.09283767769581	-0.000851335927126051	-0.00884336875848452
1.79	-2.66530533743612	0.0219240198682372	638.6642673661	-3.78296769308271	-21.7255055004504	1.12266702239152	-1.10489481887093	-0.00029401687057129	-0.00915352966769645
1.8	-2.25422464110347	0.193103132785911	640.616149669934	-3.45714896019136	-21.9928377034944	1.11984562889686	-1.09957994737256	0.000235562565867098	-0.00946831439387513
1.81	-1.79034698136689	0.449562196241503	643.137966860914	-3.16449365448154	-22.2635955936495	1.10548243221482	-1.07990502032586	0.000716655481979633	-0.00975798962637048
1.82	-1.34126417672506	0.735723375666951	645.874782923025	-2.91174801676688	-22.51029791383	1.08315905644378	-1.05089881343259	0.00113456109654997	-0.00999826436127021
1.83	-0.967537383518931	1.00146731359554	648.510626030236	-2.70153216313012	-22.7120301607568	1.05743823068063	-1.01850362373443	0.00148229898922081	-0.0101733222127489
1.84	-0.712456940027997	1.20857903080255	650.788623887164	-2.53252936407771	-22.8554900824252	1.03268124714477	-0.988218212448599	0.00176038464656469	-0.0102763443617366
1.85	-0.596807174176404	1.33407100672165	652.515822611724	-2.40054140298229	-22.9341159701515	1.01194075113215	-0.963878654172207	0.00197498090653436	-0.0103077765444085
1.86	-0.619256031641169	1.37054511809544	653.560636992517	-2.29995908529134	-22.9461685601812	0.996310527927254	-0.946959701887343	0.00213525986603158	-0.0102723204399505
1.87	-0.761286508671972	1.32432282977815	653.851588462051	-2.22506103088855	-22.8928677840094	0.984968554015924	-0.936624988828753	0.00225102628424589	-0.0101759591458617
1.88	-0.994474604251196	1.21227009605046	653.38256046126	-2.17066261203412	-22.7774656302388	0.975903126587628	-0.930504463140272	0.00233144339695202	-0.0100241560898697
1.89	-1.28767731683869	1.05812455713497	652.22383560764	-2.13194386164606	-22.6055744789854	0.967057979994791	-0.925923454162206	0.00238515942131057	-0.00982178460457439
1.9	-1.61226254146365	0.888848900518721	650.532339900507	-2.10366066339815	-22.3864036590272	0.957469992679816	-0.921146217069392	0.0024214876796278	-0.0095745877409748
1.91	-1.94456308714178	0.731253445698494	648.551463383079	-2.07922917883628	-22.1340558339275	0.947967077760999	-0.916190696766617	0.00245181454222065	-0.0092913245052581
1.92	-2.26583250763795	0.608968735023486	646.592125795379	-2.05024860047335	-21.867898221236	0.941149346850065	-0.912925582421723	0.00249029467438711	-0.00898546466045569
1.93	-2.56074466583187	0.539834963086009	644.992242204146	-2.00686016576361	-21.6113066671568	0.940637597548465	-0.914420480853894	0.00255318580146835	-0.00867544817980831
1.94	-2.81571812060193	0.533860504461677	644.05953989786	-1.93900202750608	-21.3886774812312	0.949843332575455	-0.923790431747042	0.00265674692698559	-0.0083830603489905
1.95	-3.01808557622437	0.591996181830125	644.009899350119	-1.83825272250704	-21.2212891601341	0.970693286255202	-0.942957446705455	0.00281423111733126	-0.00813018711493418
1.96	-3.15656050689546	0.705990753065019	644.917241401055	-1.69971086284784	-21.1231173974499	1.00276198967709	-0.971777432839947	0.0030328964563171	-0.0079348469264483
1.97	-3.22283181680258	0.859494852406955	646.689806901268	-1.52332617476374	-21.0978675464591	1.04312146991748	-1.0078429308045	0.00331199027305573	-0.00780772088249404
1.98	-3.21365089695567	1.03037987788574	649.081579494773	-1.3142720858978	-21.1382248370474	1.08696449772423	-1.04702574194857	0.00364234810971775	-0.00775031266907428
1.99	-3.13256538933064	1.19399325711422	651.73839721078	-1.08224379326423	-21.2277182308971	1.12879452022989	-1.08456502386988	0.00400774560898232	-0.00775540031908056
2	-2.99050228633482	1.32685619783252	654.268828723658	-0.839856724671949	-21.3448446856967	1.16379951343823	-1.11633309597225	0.00438765646687433	-0.00780975460534261
2.01	-2.80466206358226	1.41018657599415	656.323036599743	-0.600514704531301	-21.4684417864656	1.1889959171073	-1.13988050934709	0.00476076194284991	-0.00789841644368278
2.02	-2.59560288307377	1.43263106402528	657.660599715982	-0.376183865426956	-21.5829243884912	1.20383806623584	-1.15496980159781	0.00510847768774447	-0.00800935577284101
2.03	-2.38291414942523	1.39171681572661	658.19117003321	-0.175473613820615	-21.6820169440059	1.21018003942051	-1.16349608996393	0.00541786177848291	-0.00813720905275228
2.04	-2.18041050245873	1.29375646591034	657.978965390992	-0.00233841376722231	-21.77000472381	1.21167096599185	-1.16888278072221	0.00568345139273463	-0.00828503788227802
2.05	-1.99216944495163	1.15221675972656	657.211421619608	0.144391960847753	-21.8601797662938	1.21279745976617	-1.17516808880419	0.00590777375759244	-0.00846358932897734
2.06	-1.81080430676343	0.984841611352251	656.141332629993	0.270565635746954	-21.9708913907438	1.21783237969132	-1.18603724105436	0.0061004703693347	-0.00868821481047349
2.07	-1.61897396125713	0.810059223896739	655.018165677796	0.385400944643733	-22.1202301248531	1.22992048770641	-1.20401948720741	0.00627617701201721	-0.00897423170227313
2.08	-1.3942891253969	0.643361942439374	654.026374082998	0.499540596385942	-22.3207157324259	1.25046249695987	-1.22999298389946	0.00645152319233355	-0.00933192171757696
2.09	-1.11668028754488	0.494395883022436	653.245997807357	0.62285038605635	-22.5753393304926	1.27888179522469	-1.2630581165087	0.00664182056432572	-0.0097624485178649
2.1	-0.776296491622616	0.365411290707542	652.644434310224	0.762441966935655	-22.875940667694	1.31278962949212	-1.30076979447183	0.00685812941844699	-0.0102557322099898
2.11	-0.379495340031871	0.251492068513644	652.099779078451	0.921378236013982	-23.2042926368357	1.34850551659475	-1.33966453379937	0.00710535101342846	-0.010790819975411
2.12	0.0492678476250873	0.142615983896246	651.447880388812	1.09836063013669	-23.5355837773488	1.38183446100903	-1.37597419914215	0.00738176191939177	-0.0113386814970723
2.13	0.470813225502279	0.0271475795643843	650.539382866969	1.28843378090271	-23.8434122116824	1.40895091224114	-1.40638385588835	0.00768003058478117	-0.0118667918113177
2.14	0.839476818785858	-0.104065467460297	649.2909777112	1.48445655274717	-24.1050672095734	1.42720220802772	-1.42867345292016	0.00798935089543384	-0.0123444704765587
2.15	1.11421588480803	-0.254097277404129	647.717196972301	1.67887859311925	-24.3058430655499	1.43564008155076	-1.44209437574737	0.00829803224840875	-0.0127477974484819
2.16	1.26946300110061	-0.417941311582871	645.934657523291	1.86530237286135	-24.4413934764171	1.43513306769561	-1.44738087166219	0.00859580484227329	-0.0130630370082488
2.17	1.30241543591796	-0.582823999570685	644.138111769916	2.03941972495086	-24.5176187334845	1.42800617991447	-1.44637935714171	0.00887525547157664	-0.0132878371697687
2.18	1.23430952684701	-0.730894176688249	642.555027725072	2.1991434285493	-24.5481667617381	1.41727817422281	-1.4413775805863	0.0091321363702237	-0.0134299629654586
2.19	1.10494419004377	-0.843582815310452	641.390836416513	2.34402111607833	-24.5501894155247	1.40568674102461	-1.43430325054656	0.00936466290380467	-0.0135038716461953
2.2	0.96176921764732	-0.906334271525762	640.779154576283	2.47422901396731	-24.5394030422081	1.3947698208641	-1.42601117566678	0.00957220655078916	-0.013525934316366
2.21	0.846584683264362	-0.912229805187261	640.749792130418	2.58953560720491	-24.5256658236035	1.38427815919942	-1.41587158178154	0.00975391453373242	-0.0135094413073871
2.22	0.783728978635892	-0.86335193016418	641.222694171216	2.68858766439375	-24.5101654391555	1.37212096416318	-1.40180676532306	0.00990773323585525	-0.0134606123067589
2.23	0.773271895802766	-0.769473173501265	642.029390929598	2.76873544497869	-24.4849334075948	1.35490725191961	-1.38081063537266	0.0100301279635189	-0.0133766312760776
2.24	0.791277100469568	-0.644536180953998	642.956665426812	2.82643734774065	-24.4348499579178	1.32897500146909	-1.34985149435963	0.0101165572991955	-0.0132462701550584
2.25	0.79711457813815	-0.502113596420991	643.80161480241	2.85812337510206	-24.3416997799338	1.29164590492735	-1.30693725934777	0.0101625523310097	-0.0130530483314343
2.26	0.745740202735939	-0.351353118283107	644.424347965814	2.86128936041844	-24.1893237356643	1.24235276566153	-1.2520506316051	0.0101651159433127	-0.0127802370681173
2.27	0.601437677433731	-0.194730373215765	644.784917903683	2.83555338100388	-23.968608738137	1.18329302235162	-1.18766728724621	0.0101241068918676	-0.0124165147958119
2.28	0.349135586636948	-0.0283215917933453	644.954713442435	2.78342678956154	-23.681049267897	1.11937280578979	-1.11866133848832	0.0100432956230463	-0.0119608449459188
2.29	0.000144915379616307	0.155525474308633	645.098688673294	2.71061998135121	-23.3399186957586	1.05739653998453	-1.05156118678983	0.00993085344012135	-0.0114252636222764
2.3	-0.409230151009031	0.364029804695605	645.432116154832	2.6257996406287	-22.9686534792599	1.00467458639083	-0.993303027568963	0.00979914453525366	-0.0108347316006465
2.31	-0.825743746556986	0.599715637071649	646.162244890872	2.53982137951311	-22.5967549862075	0.967400038303415	-0.949783524445583	0.00966381476758804	-0.0102239333532476
2.32	-1.19161289936916	0.857464552743815	647.429538544766	2.46456078327873	-22.2541768635518	0.949228121354324	-0.924587803436633	0.00954229485930891	-0.00963171813073305
2.33	-1.45781079693088	1.12384759751503	649.263729653624	2.41153980181871	-21.9656008319037	0.950448468680474	-0.918236812230206	0.00945194103668467	-0.00909454474745031
2.34	-1.59465161868417	1.37894352779887	651.566329719664	2.39058159406867	-21.7460611283098	0.967981100946448	-0.928164351051942	0.00940810643104295	-0.00864059322149646
2.35	-1.59699464847629	1.60004358000839	654.124249212896	2.40871939677542	-21.5990071335234	0.99619665965964	-0.949434946108118	0.00942245851781864	-0.00828601468422741
2.36	-1.4830840057441	1.76607388833947	656.650697389354	2.46953455138975	-21.5171820399486	1.02832821386876	-0.976006261297374	0.00950182253352105	-0.00803413587466001
2.37	-1.28794475623567	1.86142021151399	658.842088880629	2.57301265969349	-21.4858593272281	1.05807611012951	-1.0021857740916	0.00964773564941057	-0.00787751870418313
2.38	-1.05375115673011	1.87813869708131	660.435661248751	2.71589969256309	-21.4872996900151	1.0809605101872	-1.02387952149352	0.00985675179192735	-0.00780191553335269
2.39	-0.820190985641418	1.81614261827618	661.253242393612	2.89243547335418	-21.5050100561179	1.09506453569934	-1.03929997371863	0.0101213720221255	-0.00779066846691634
2.4	-0.617423453264363	1.68163536582343	661.221807295633	3.09526992855376	-21.5266019450172	1.10100743966465	-1.04897125389701	0.0104313380326152	-0.00782815116020136
2.41	-0.463002868146644	1.48458149937924	660.369229012811	3.31635303371986	-21.5446644412839	1.10122844291544	-1.05508860956505	0.0107749664125271	-0.00790140172418569
2.42	-0.362634048938516	1.2362168858101	658.801138511923	3.5476396580554	-21.5558330199069	1.09886773931509	-1.06048264052202	0.0111402459224134	-0.00799989828809039
2.43	-0.313423200183685	0.947458502339481	656.669430498613	3.78154681377263	-21.5588417498244	1.09663309360122	-1.06754228249374	0.0115155545994312	-0.00811414182708831
2.44	-0.307804578380774	0.628655821111473	654.143291018836	4.01120359159942	-21.5525661726533	1.0960068712766	-1.07743127882674	0.0118900232702538	-0.008234049942693
2.45	-0.336645353797826	0.29057452607228	651.390026968312	4.23060063200511	-21.5348480154269	1.09699719177433	-1.0898035479934	0.0122537059502444	-0.00834803020854158
2.46	-0.390900768926704	-0.0540042163714042	648.567309953277	4.43475180227194	-21.5023823137286	1.09842921496403	-1.10303670911175	0.0125977629373816	-0.00844311095626782
2.47	-0.462138924119908	-0.388986433392086	645.823226173825	4.61993137932332	-21.4514000481329	1.09858858687143	-1.11483224995482	0.012914809519963	-0.00850592802824862
2.48	-0.542818626850487	-0.694871389748091	643.297846524124	4.7839757599729	-21.3785448673974	1.0959357974799	-1.12293674109093	0.0131994654832133	-0.00852397808568101
2.49	-0.627144816711214	-0.950406793308352	641.120735591005	4.92657521814491	-21.2813505358963	1.08963404239667	-1.12574640087898	0.0134490111688002	-0.00848651355526742
2.5	-0.712727798963254	-1.13592831480191	639.402226618168	5.0494502766492	-21.1580361452086	1.07975032389844	-1.12264784946445	0.0136639596259128	-0.00838474783339116
2.51	-0.802487884826746	-1.23763802246977	638.220598730603	5.15631084698459	-21.0067707808155	1.06713947691069	-1.11406971529414	0.0138483148487162	-0.00821148181538506
2.52	-0.90571715196566	-1.25156687472487	637.610415175451	5.25252548592276	-20.8248947912896	1.05313638531048	-1.101316694186	0.0140093103165043	-0.00796061637378598
2.53	-1.03724723889209	-1.18584427771302	637.557763461	5.34447580205224	-20.6086581004523	1.03922016704554	-1.08629570246844	0.0141565109637396	-0.00762710166201208
2.54	-1.21431167748591	-1.06026271390793	638.005773069526	5.43863578212698	-20.353815409637	1.02677393845224	-1.07122380123274	0.0143003099326304	-0.00720765355576208
2.55	-1.45167620464792	-0.902900302100336	638.86967172585	5.54049404238661	-20.057010739524	1.01697926569654	-1.05835844191822	0.0144500355065362	-0.00670214965135396
2.56	-1.75650618725046	-0.744501419211552	640.056669938338	5.65351293527679	-19.7174819781882	1.01080420872276	-1.04974878909341	0.0146120531384866	-0.00611520425193923
2.57	-2.12482383835462	-0.612080316382248	641.483963908587	5.77836337560664	-19.3384097721751	1.00900568896111	-1.04699571755373	0.0147883354055567	-0.00545721557610629
2.58	-2.54105255968071	-0.523511734244037	643.089046942499	5.91265895458024	-18.9273272842204	1.0120817855402	-1.051027566074	0.0149759248332375	-0.00474429107621899
2.59	-2.98112722106231	-0.484577173493289	644.829913063423	6.05132530040675	-18.4953684661247	1.02016135791024	-1.06192986492109	0.015167521933103	-0.00399686013509604
2.6	-3.41832995957513	-0.48914490639294	646.677060549208	6.18759631952857	-18.0556110249276	1.03287571728795	-1.07888562737869	0.0153531428269108	-0.00323731680912193
2.61	-3.8299046532642	-0.522172823715369	648.602461324673	6.31446700138663	-17.6211558153476	1.04928948057002	-1.10027245444531	0.0155224977439504	-0.00248746830050911
2.62	-4.20207097567616	-0.564410516580099	650.571358778582	6.42630001885386	-17.203697673526	1.06795877190491	-1.12392350184973	0.0156675370351554	-0.00176669231677706
2.63	-4.53152171680908	-0.597332020672376	652.540598477737	6.52021893433981	-16.813115819073	1.08713787906022	-1.14750596131238	0.0157845560914864	-0.00109143991639565
2.64	-4.82272741895797	-0.607035643499552	654.463239993317	6.59694433918992	-16.4581256149293	1.10509114258262	-1.16892551945238	0.0158753557336493	-0.000476138835404427
2.65	-5.08196577774516	-0.586449235324419	656.295381350673	6.66083954962811	-16.1474924644891	1.12041470590296	-1.18664894069487	0.0159471853868441	6.51142770569102e-05
2.66	-5.31035457714496	-0.535874939737102	657.999402763824	6.71910883695376	-15.8909605151219	1.13225836005196	-1.19985977489649	0.0160114884440997	0.000517140942132566
2.67	-5.49875925525507	-0.462392693899587	659.539276480572	6.78029638261218	-15.6990759294835	1.14037131420019	-1.20841920692315	0.0160817486942754	0.000863629664879961
