Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	0.0984291356526805	2.47409728509692	630.68620126428	-1.69728196532758	-8.92117667069399	0.551468427584236	-0.516740960426703	-0.00812513347692312	0.00179196930643
1.72	0.372759816154822	2.28419301738299	627.419733485782	-1.53270628508911	-9.0886887167152	0.545824437561107	-0.513753925352249	-0.0078746317793964	0.00145722053716202
1.73	0.415652034203927	2.04636384945599	623.737749635226	-1.34901376503826	-9.13271884309482	0.540683911460074	-0.511822927022755	-0.00759357128814386	0.00130972587143074
1.74	0.207232338540368	1.77827770173992	619.942221139285	-1.16007751252482	-9.05169950297621	0.536874201185493	-0.511528456200211	-0.00730297223455423	0.00135972756499897
1.75	-0.24636858784825	1.50081914797325	616.374637584485	-0.980313276626758	-8.85578729616358	0.535034665683631	-0.513231747631964	-0.007024899860679	0.00159946666003968
1.76	-0.912299492524782	1.23645195275081	613.37715412151	-0.822378639918073	-8.56650027833344	0.535327964274809	-0.516814706054649	-0.00677890608166831	0.00200253250819388
1.77	-1.73408116036878	1.00723462800042	611.253472549686	-0.695468083203074	-8.21509415302962	0.537352333483609	-0.521618858045835	-0.0065793697030555	0.00252540087470227
1.78	-2.63708212924698	0.832435857238355	610.235669074882	-0.60453480326183	-7.8399203059688	0.540272578973031	-0.526601254094443	-0.00643426044106654	0.0031109683897364
1.79	-3.53495538526913	0.725909321593662	610.460195119415	-0.550405667793375	-7.48300239720327	0.543099651788167	-0.530636994814221	-0.00634528312910421	0.00369375370149966
1.8	-4.33638522374621	0.693661803813412	611.953078981185	-0.530441324739946	-7.18598732453775	0.54499496464054	-0.532842540311356	-0.00630886184104473	0.00420642381025937
1.81	-4.9524843789282	0.732242504262873	614.62251023714	-0.539260623438333	-6.98558912681071	0.545476477470285	-0.532793030974543	-0.00631720872637187	0.00458728921183799
1.82	-5.3057038146416	0.828561921056135	618.257355588983	-0.569152968588893	-6.90874508177937	0.544455971324222	-0.53055895976061	-0.00635888242487204	0.00478827311258012
1.83	-5.34071014948333	0.961466875978912	622.532439093153	-0.610098030586782	-6.96795456275697	0.542115738134229	-0.52656825559699	-0.00641870870429695	0.00478256267718358
1.84	-5.03638125776454	1.10493024528394	627.024222864965	-0.649665642616513	-7.15758527518078	0.538702058835983	-0.521372389256575	-0.00647750248280221	0.00457077877485751
1.85	-4.41641768731685	1.23223406946753	631.241916783119	-0.673309515428502	-7.45214803328667	0.534341625713485	-0.515427131650894	-0.00651242418785358	0.00418423834118536
1.86	-3.55489742987344	1.32022423117274	634.677451727212	-0.665559902398907	-7.80749209318682	0.528964532765847	-0.508977530281687	-0.00649880161679373	0.00368394228562824
1.87	-2.57315587711556	1.35270896252375	636.87278933196	-0.612321888807916	-8.16545912496964	0.522357627066356	-0.502076052543757	-0.00641377854524505	0.00315444833878609
1.88	-1.62596254978468	1.32234879958233	637.495946404329	-0.503983635757807	-8.46178578890109	0.514306799316764	-0.494695524153796	-0.00624134366902662	0.00269277759860409
1.89	-0.877800573821317	1.23081717093598	636.410486488913	-0.338528182169022	-8.63614095429475	0.504749435351885	-0.486859395218934	-0.00597745766444457	0.00239375766228567
1.9	-0.473295153182862	1.08743343468639	633.720132773237	-0.123560326381339	-8.64240998299602	0.493865626575667	-0.478719082462006	-0.00563351501342868	0.00233436202100967
1.91	-0.508357160940255	0.906760070404472	629.772809949172	0.123715968577756	-8.45699449650601	0.482080385789725	-0.470553006627195	-0.00523654469878732	0.00256024704221514
1.92	-1.0093854485406	0.705773824081254	625.117068975635	0.37898093286678	-8.08317399185113	0.470000578123828	-0.462714445260988	-0.00482542063067437	0.00307750021453362
1.93	-1.92639221409782	0.501198850033251	620.416296069323	0.615340110181062	-7.55046401924104	0.458338192757867	-0.455582219397391	-0.00444366022576548	0.00385153483826478
1.94	-3.14243640691682	0.307482123665682	616.338310583738	0.808754091862255	-6.90916468127749	0.447860480207217	-0.449553287603981	-0.00413064595359736	0.00481335375769748
1.95	-4.4972871616111	0.135730110195801	613.445515285756	0.942791613210268	-6.22152675418357	0.439366973135736	-0.445070278063477	-0.00391378672282061	0.00587156950410544
1.96	-5.81924517394511	-0.00628583650117003	612.110736351164	1.0113023007323	-5.55176314335757	0.433652305864804	-0.44263133422158	-0.00380392683359476	0.00692719769135863
1.97	-6.95687944891499	-0.113208331429924	612.47610406373	1.01828603914815	-4.95724023756609	0.431402481858271	-0.442717635314368	-0.00379525273299253	0.00788777479692304
1.98	-7.80282323635337	-0.180684042486496	614.459528168175	0.975181681895559	-4.48258653317039	0.433003920351443	-0.445610001133334	-0.00386943563931108	0.00867791213117908
1.99	-8.30454411850433	-0.2040963974559	617.800083431162	0.896646976037597	-4.15739577192314	0.438305850453434	-0.451135538908008	-0.00400235845509178	0.00924474316360108
2	-8.46115695522581	-0.178102411655886	622.12446330845	0.796336589399409	-3.99707267552357	0.446433613029505	-0.458451193849973	-0.00417102669152214	0.00955834668147337
2.01	-8.30944828211188	-0.0974213274184523	627.014277279021	0.684058890526857	-4.00556102897708	0.455767283792408	-0.465993412184227	-0.00435840869541415	0.00960856845293828
2.02	-7.90499661285361	0.0411134713913682	632.058313284119	0.565078153857272	-4.17844370074431	0.464159086261768	-0.471681522454744	-0.00455489130216125	0.00940031238904648
2.03	-7.30484566724462	0.235756367116953	636.88246935083	0.441481246634062	-4.50521856589342	0.469375864056118	-0.473368375247999	-0.00475637959805764	0.00894922133822418
2.04	-6.55664846313402	0.47724380193153	641.159204929086	0.314773917939359	-4.97022964824925	0.46965583448263	-0.469424394394205	-0.0049602938111899	0.00827891665537489
2.05	-5.6962880937551	0.747447673312276	644.604796971775	0.188483210439547	-5.55246090454477	0.464205968923601	-0.459268799290823	-0.00516138178483383	0.00741999866537035
2.06	-4.75281645055751	1.02010234402536	646.974713152557	0.0696355704337979	-6.22490423308389	0.453468325013207	-0.443658974003047	-0.0053491722231569	0.00641021401015968
2.07	-3.75721208535336	1.26384592804138	648.065269960269	-0.0315175644181567	-6.95435219419142	0.439053603767253	-0.424620793136208	-0.00550814050773274	0.00529480704932173
2.08	-2.7506105572289	1.44710971697095	647.725108218549	-0.10346316241092	-7.70226387437212	0.423352223960711	-0.405022467502239	-0.00562058045346858	0.00412611760220755
2.09	-1.78838149138197	1.5437960366234	645.875055817595	-0.136404767452415	-8.4269535648396	0.408943542837749	-0.387915445951864	-0.00567119485445367	0.00296182860272687
2.1	-0.938249457915424	1.53841046459733	642.531355554176	-0.12526518713167	-9.08693417809888	0.397989175546248	-0.375841063833793	-0.00565187666784606	0.00186170842409217
2.11	-0.272808806409367	1.42944514711644	637.825725287666	-0.0717822849892412	-9.64494253154126	0.391791545566846	-0.370302846959964	-0.00556519055352633	0.000883079947475773
2.12	0.141493118334114	1.23028373446253	632.016050777861	0.0148699007752509	-10.072030314971	0.39062724818191	-0.371533747957927	-0.00542558839092999	7.55189025679615e-05
2.13	0.256012362305072	0.967538188982522	625.482968552225	0.119010157680751	-10.3510987910823	0.393857185624924	-0.378576190179659	-0.00525814196616492	-0.00052454883011499
2.14	0.0494759107854279	0.677317547121665	618.709538281377	0.220582609109704	-10.4793319672822	0.400216951102358	-0.389587413796188	-0.00509524850294574	-0.000898579258118648
2.15	-0.466402896888463	0.400297760326422	612.243407792893	0.297931104003786	-10.4690990994453	0.40814223192024	-0.402225753068789	-0.00497214453584149	-0.00104915173362879
2.16	-1.24601521981787	0.176541202260766	606.643470817007	0.330670378202695	-10.3470439256834	0.416003492774978	-0.413985024832495	-0.00492210018951	-0.00100094115117438
2.17	-2.21347441081739	0.0408475045623717	602.41611991504	0.302275208665889	-10.1512726389145	0.42219962969101	-0.42241282174053	-0.00497196741195849	-0.000798835643578744
2.18	-3.27004086847465	0.0191231549039964	599.949480385249	0.202192903515113	-9.92681183392957	0.425153582637105	-0.42523669910702	-0.00513850764217405	-0.000503003143161151
2.19	-4.30445282998671	0.125968829202259	599.456564617955	0.0273801126835143	-9.71981746036534	0.4233173229945	-0.42048396862454	-0.0054257777576241	-0.000181271017247409
2.2	-5.20522601495187	0.363490164358529	600.938887542753	-0.216852356787453	-9.57131865633836	0.41529612790002	-0.406683946740955	-0.00582384222177301	0.000100191858154519
2.21	-5.87385864375403	0.721257704744169	604.179798099551	-0.516869623627734	-9.51148786033996	0.400139961528912	-0.383184264055191	-0.00630911398899947	0.000286382645262206
2.22	-6.23755997118078	1.17733306307618	608.771570165178	-0.851810838276016	-9.55545488199676	0.377752660020666	-0.350524843801668	-0.0068465624172771	0.000341418581275121
2.23	-6.25972159413556	1.70027764428493	614.173265571888	-1.1958260940036	-9.70148252766441	0.349284302137058	-0.310739819782578	-0.00739377000210872	0.000253356366380797
2.24	-5.94614932936788	2.25202408707093	619.789490265146	-1.52127450888408	-9.93191544728601	0.317339297174491	-0.267436688206424	-0.00790640401779563	3.48551823445842e-05
2.25	-5.34536005184832	2.79141483076577	625.055488137366	-1.80242246253569	-10.2167874156192	0.285867897656744	-0.225545336412006	-0.0083442476256248	-0.00028050371296845
2.26	-4.54214578285584	3.27812373184155	629.512926978641	-2.01898863682367	-10.5194494715218	0.259697741464895	-0.190720227398169	-0.00867669919487113	-0.000645525695928462
2.27	-3.6449680164403	3.67660807965469	632.863386835366	-2.15887213935764	-10.8031860541341	0.243770381223399	-0.168482162683816	-0.00888671969886801	-0.00100888133324561
2.28	-2.76918318865985	3.9597069195412	634.991938108201	-2.21957979389821	-11.0376058630517	0.242238104687283	-0.163266305050845	-0.00897256986642281	-0.00132488722226376
2.29	-2.01915219508539	4.11150532388239	635.959589559066	-2.20816548643906	-11.2036591597579	0.257622097048128	-0.177577675870724	-0.00894719044092851	-0.00156172468989429
2.3	-1.47261017498302	4.12911449990218	635.969103333292	-2.1397980685041	-11.2964167065024	0.290224696964517	-0.211438415128893	-0.00883555403547842	-0.00170661749009443
2.31	-1.17017850778759	4.02307564887985	635.31259416183	-2.03529465291983	-11.3251785714544	0.337932697960592	-0.262251313984631	-0.00867061755717358	-0.00176714368776298
2.32	-1.11176594785515	3.81619958614111	634.31111635298	-1.91805947732426	-11.3109754781017	0.396462629415464	-0.325118496171126	-0.00848859462688878	-0.00176862480837769
2.33	-1.26017390817105	3.54082987233929	633.256393238398	-1.81087652910999	-11.2819947715721	0.460004539571327	-0.393562336665945	-0.00832420614707907	-0.00174826590169436
2.34	-1.5508574523151	3.23477334619826	632.363527931031	-1.73296391054911	-11.2678348299456	0.522138988152632	-0.460516198242391	-0.00820645018787214	-0.00174729442048033
2.35	-1.90576585202706	2.93644405129637	631.741430134676	-1.69764577123535	-11.2937097956902	0.576849072144445	-0.519400222119081	-0.00815532982368838	-0.00180268423199231
2.36	-2.24861514923269	2.6800269758823	631.385017240165	-1.71093828552732	-11.3757499655977	0.619434904799517	-0.565082294326442	-0.00817989859691926	-0.00194010696620417
2.37	-2.51882973235169	2.4915681477861	631.190027943201	-1.77125708508949	-11.5183495671946	0.647164060531166	-0.594550575541399	-0.00827788439567578	-0.00216950722495785
2.38	-2.68167685003132	2.3867422309673	630.987605918286	-1.87030884545416	-11.7141113704636	0.65955251100986	-0.607188340278516	-0.00843697916960973	-0.0024841681851614
2.39	-2.73275948418518	2.37062960724362	630.592044838931	-1.995027763461	-11.946382952715	0.658253531493086	-0.604631959736743	-0.00863761672741437	-0.00286339347013476
2.4	-2.69599735526518	2.43926503730941	629.851979221428	-2.13019571703341	-12.1937841430809	0.646617447123371	-0.590287074345867	-0.00885675019738819	-0.00327812267261951
2.41	-2.61545142365092	2.58220821741264	628.693814292563	-2.26121089423176	-12.4356396721791	0.629049982207335	-0.568649134211064	-0.00907188366159994	-0.00369811664437908
2.42	-2.54267593807992	2.78515244381916	627.147125425622	-2.3764141371857	-12.6570011802836	0.610321695657249	-0.544598536598548	-0.00926451733791522	-0.00409898818468779
2.43	-2.52242952482953	3.03175228672887	625.345383390704	-2.46848400424889	-12.8520540579366	0.594958143506921	-0.522808444951337	-0.00942229609779865	-0.0044674335162998
2.44	-2.58018371746396	3.30436104328895	623.501103466778	-2.5346549097696	-13.0251407145017	0.58678116006171	-0.507328755398258	-0.00953948952741157	-0.00480352927619676
2.45	-2.7146313621248	3.58400051885443	621.860985600393	-2.57582852024342	-13.1892700330862	0.588603326308915	-0.501326299511232	-0.00961588013796766	-0.00511975040174645
2.46	-2.89723225023815	3.85034119690652	620.651964358327	-2.59493923381581	-13.3626323525666	0.602031648251728	-0.506908070672879	-0.00965455346545352	-0.00543719888780159
2.47	-3.07897185511293	4.08251958748109	620.031627026876	-2.59511061805132	-13.5641084521254	0.627331939179225	-0.524955139439193	-0.00965934004236157	-0.00578016983395568
2.48	-3.202479690724	4.26121594015348	620.055270610866	-2.57815146171514	-13.8089232103023	0.663339192578135	-0.554946242046265	-0.00963268290542907	-0.00617045590088311
2.49	-3.21611595495149	4.37172914546807	620.667211719334	-2.54379187875886	-14.1054285863396	0.707447857282456	-0.594822045255592	-0.00957450142631067	-0.00662266748076873
2.5	-3.08613033305561	4.40712893858425	621.717250370077	-2.48980452727222	-14.4535901058455	0.755748733422355	-0.640993622693964	-0.0094822674612921	-0.00714141253144313
2.51	-2.80372270067169	4.3702532247981	622.996528253657	-2.41287539124419	-14.8452481458935	0.803374460898102	-0.688601229777396	-0.00935211791716406	-0.00772060807540026
2.52	-2.38554628626875	4.27352432556652	624.282473416044	-2.30986803515954	-15.2657932543441	0.845070502669867	-0.732075152140252	-0.00918051795876573	-0.00834467255038845
2.53	-1.86828050367391	4.13623433716297	625.381353611937	-2.17902872144319	-15.6966522314351	0.875939024905946	-0.765957566529984	-0.0089658510272328	-0.00899101668484598
2.54	-1.29962034907461	3.97984415929255	626.15920925507	-2.02073177466145	-16.1179674148273	0.892235167114347	-0.785847177999303	-0.00870938137203903	-0.00963316670228492
2.55	-0.728791313414479	3.8226026825926	626.556471672572	-1.83754329978441	-16.5110195846591	0.892053895317225	-0.789262536455763	-0.00841528348817633	-0.0102439800508201
2.56	-0.199289973135632	3.67512026973401	626.586595557835	-1.6336253685246	-16.86019039952	0.875746320041033	-0.776209692429582	-0.00808977570063762	-0.0107986437890201
2.57	0.254789404207738	3.5382915028929	626.322813108972	-1.41372998275866	-17.154465291582	0.845949078579118	-0.749291139768667	-0.00773971583993283	-0.0112773503749164
2.58	0.609160973465452	3.40423841109267	625.878630893022	-1.18216608406437	-17.3885589750771	0.80718875399533	-0.713293071916795	-0.00737120481398323	-0.011667627045661
2.59	0.848117786667691	3.25999163943854	625.38694475437	-0.94211834492771	-17.5636869649652	0.765116469599839	-0.674310618799203	-0.00698873143885104	-0.0119662262530808
2.6	0.963709555886802	3.09276739085885	624.980552214483	-0.695555246324955	-17.6878631067098	0.725513575633632	-0.638584273959825	-0.00659517998968018	-0.0121803205497624
2.61	0.956732136106622	2.89520913762452	624.774722278833	-0.443735156847307	-17.7754758609365	0.693267285908534	-0.611296389996718	-0.00619268229586911	-0.0123275985850103
2.62	0.839546638698588	2.66898642021377	624.851455489624	-0.188083388967565	-17.8458845442528	0.671530561820493	-0.595595020202222	-0.00578394926351322	-0.0124348493469263
2.63	0.639242422707508	2.42565105227641	625.245541784968	0.0689446194058719	-17.920931517874	0.661247399307328	-0.592067274223759	-0.00537349092961148	-0.0125348196533675
2.64	0.398741929628437	2.18447074855439	625.934048778857	0.323419279273938	-18.0215615041533	0.661147296348729	-0.598783978786824	-0.00496812013253356	-0.0126615177102462
