Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.74	7.21631069463803	3.56500975633695	532.44855293595	-42.884156969076	-0.962459192407092	1.01221057471077	1.60002655730429	-0.0012776061983533	-0.000451587396880435
1.75	7.25720828006944	3.6136908442089	532.523327373186	-42.9542384144454	-0.997865267857538	0.998776614205557	1.59109542639207	-0.0013421715574504	-0.000326648512097794
1.76	7.29704887639922	3.65643468715178	532.586354189616	-43.0256309092682	-1.03145080711768	0.985724361540779	1.58248316256922	-0.00140329011817351	-0.000197556326463177
1.77	7.33446068993987	3.6942541567648	532.637256888728	-43.0997177752061	-1.06324777771777	0.973070483709102	1.57411557177224	-0.00146104570281822	-6.16784728857817e-05
1.78	7.36815005357901	3.72823952730171	532.67610886685	-43.1777025175508	-1.09330437116564	0.960836778231249	1.56592718219762	-0.00151555106503155	8.32155772873128e-05
1.79	7.3969593081975	3.75950335869117	532.703426059338	-43.2605551395419	-1.121677879356	0.949049971627893	1.55786463554225	-0.00156693364000985	0.000238854871141267
1.8	7.41991792990201	3.78912755110701	532.720138892939	-43.3489685737348	-1.14842769306819	0.937740966329073	1.54988914971257	-0.00161532188159752	0.000406389221208781
1.81	7.43628404602787	3.81811463582891	532.727543195732	-43.4433267237556	-1.17360894244964	0.926943702110707	1.54197806758073	-0.00166083313040155	0.000586336237522009
1.82	7.44557400189383	3.847345121043	532.727231032839	-43.5436851778036	-1.19726723466124	0.916693817007298	1.5341255500968	-0.00170356379056814	0.00077855505670206
1.83	7.44757831782046	3.87754240057614	532.721003853716	-43.6497651830026	-1.21943483798114	0.907027297100398	1.52634250504175	-0.00174358236712134	0.000982247603218578
1.84	7.44236317581772	3.90924637088756	532.710771742579	-43.7609609692553	-1.2401285251799	0.897979294516616	1.51865586528567	-0.00178092565441886	0.00119598708040275
1.85	7.43025744999008	3.94279650117543	532.698443837541	-43.8763599976979	-1.25934913531571	0.889583268833637	1.5111073436274	-0.00181559809439542	0.00141777223113582
1.86	7.41182618743651	3.97832467874506	532.685816009808	-43.9947752002061	-1.27708275707402	0.881870569977478	1.50375179636924	-0.00184757406454231	0.00164510477837948
1.87	7.38783229523227	4.01575772337572	532.674462568052	-44.1147877931376	-1.29330329305425	0.874870532465224	1.49665532577822	-0.00187680263023899	0.0018750864082147
1.88	7.35918893138081	4.05482904746364	532.665638992788	-44.2347988125128	-1.30797604604033	0.868611094269141	1.48989324314983	-0.0019032141195202	0.002104530750829
1.89	7.326905675633	4.0950985504638	532.660202457817	-44.3530871510536	-1.32106188551327	0.863119892366613	1.48354799954035	-0.0019267277606965	0.00233008510543513
1.9	7.29203192226732	4.13597949332289	532.658556141837	-44.4678716002825	-1.3325215120237	0.858425725804138	1.47770717037061	-0.00194725956930504	0.00254835619502485
1.91	7.25560105898298	4.17677081659854	532.660622091949	-44.5773742303151	-1.34231934097564	0.854560221138192	1.47246155320593	-0.0019647296808652	0.00275603406613505
1.92	7.21857886065395	4.21669315803191	532.665845729939	-44.6798823884458	-1.35042657419646	0.851559490046156	1.4679034059235	-0.00197906839619502	0.00295000839046675
1.93	7.18181914169882	4.25492670167312	532.673233086493	-44.7738066716223	-1.35682311200004	0.849465540182494	1.46412481713328	-0.00199022032985398	0.00312747188151416
1.94	7.1460291055106	4.29064895761374	532.681419635279	-44.8577324273755	-1.36149807194478	0.848327192674914	1.46121616539328	-0.00199814622038875	0.00328600629008059
1.95	7.11174605248525	4.32307063087209	532.688767330465	-44.9304626558937	-1.36444881280239	0.848200276289087	1.45926459296031	-0.0020028221622404	0.00342364744567322
1.96	7.0793262238542	4.35146788711327	532.693484295457	-44.9910506093486	-1.3656785020768	0.84914691050863	1.45835239877922	-0.00200423624052738	0.00353892700566606
1.97	7.0489456406503	4.37520955390842	532.693759738245	-45.0388208940667	-1.36519240148459	0.851233756384145	1.45855524926688	-0.00200238277723553	0.00363088988660608
1.98	7.02061192248904	4.39377809680336	532.687905240409	-45.0733784524629	-1.3629931667925	0.8545292011148	1.45994011816168	-0.00199725461557411	0.00369908770053423
1.99	6.99418531188115	4.40678356326594	532.674492718633	-45.0946054067475	-1.35907555757964	0.859099543442281	1.46256290007453	-0.00198883406321009	0.00374354982120195
2	6.96940654789236	4.41397007527182	532.652479188064	-45.1026463546367	-1.3534210222014	0.865004353369304	1.46646569522568	-0.00197708327036631	0.00376473488319991
2.01	6.94592887287196	4.41521485172047	532.621309015527	-45.0978832869003	-1.34599265913594	0.872291281302698	1.47167383073721	-0.00196193492280683	0.00376346650405703
2.02	6.92335134193266	4.41052013350094	532.580985629963	-45.0809018162825	-1.33673105598993	0.880990677799321	1.47819275928112	-0.00194328417289837	0.00374085776205418
2.03	6.90125073879661	4.39999874639665	532.532106590523	-45.0524508380225	-1.32555147196328	0.891110445603482	1.48600504912032	-0.00192098270845607	0.00369822942394717
2.04	6.87920976336017	4.38385435215565	532.475858374491	-45.0133980586355	-1.31234276079372	0.902631572300208	1.49506773989771	-0.00189483576771788	0.00363702707773474
2.05	6.85683970581802	4.36235769157078	532.413970063494	-44.9646840120845	-1.29696833319534	0.915504779165103	1.50531037574754	-0.00186460275315761	0.00355874218448735
2.06	6.83379650336898	4.33582030522954	532.348628066343	-44.907277218255	-1.2792693361891	0.929648667791488	1.51663403333048	-0.00183000188529493	0.00346484163552731
2.07	6.80978982154956	4.3045673221756	532.282356890178	-44.8421330231455	-1.25907008838836	0.944949653043288	1.52891163252535	-0.00179071908277197	0.00335670971795779
2.08	6.78458554153571	4.26891093287498	532.217873528354	-44.7701583976374	-1.23618566311129	0.961263845176481	1.54198975125178	-0.00174642097265841	0.00323560549724458
2.09	6.75800269748557	4.22912611313517	532.157925064211	-44.692184575316	-1.21043136363765	0.978420895638059	1.55569206719982	-0.00169677164334015	0.00310263757577195
2.1	6.72990643238561	4.18543004537394	532.10512042441	-44.6089489012922	-1.18163369575422	0.996229662916716	1.56982442610295	-0.00164145247049009	0.00295875704437423
2.11	6.70019887881476	4.13796650017087	532.061767738975	-44.5210866725186	-1.1496423205224	1.01448540122078	1.58418139972771	-0.00158018409324012	0.0028047682774638
2.12	6.66880999260365	4.08679620270848	532.029728428505	-44.4291331106665	-1.11434237295058	1.03297804004771	1.59855405989898	-0.00151274941003708	0.00264135609969932
2.13	6.63569026356261	4.03189392436543	532.010297964129	-44.3335349599064	-1.07566646696512	1.05150101971716	1.61273857090894	-0.00143901631666068	0.00246912683789782
2.14	6.60080691117296	3.97315271851387	532.00412132391	-44.2346705837868	-1.03360567935864	1.06986008660183	1.62654510376334	-0.00135895883426581	0.00228865992358813
2.15	6.56414467795174	3.91039537116313	532.011148653372	-44.1328768863564	-0.988218819099611	1.08788143810753	1.63980651180735	-0.00127267528114178	0.00210056607619867
2.16	6.52571171016199	3.84339277214098	532.030633729032	-44.0284809374293	-0.939639345249631	1.1054186429163	1.65238618509965	-0.00118040223201831	0.00190554770819464
2.17	6.48555032827458	3.77188854324267	532.06117475509	-43.9218338691242	-0.888079396082226	1.12235784354478	1.66418452357956	-0.00108252318245674	0.00170445707057522
2.18	6.44375180816913	3.69562890044567	532.100794039153	-43.8133444513998	-0.833830530540634	1.13862086869231	1.67514353593457	-0.000979571087499551	0.00149834780363405
2.19	6.40047368828813	3.61439639424705	532.147050428952	-43.7035097600874	-0.777260954924966	1.15416603169576	1.6852491778401	-0.000872224262617978	0.0012885159623281
2.2	6.3559576506853	3.52804588355065	532.197176255458	-43.5929405238829	-0.718809204071423	1.16898655603434	1.69453118238558	-0.000761295505444926	0.00107652722267471
2.21	6.31054574505514	3.43654087331517	532.248229080133	-43.4823790688609	-0.658974456376491	1.18310673566729	1.70306029682097	-0.000647714698646943	0.000864227807953907
2.22	6.26469266658952	3.33998820290013	532.297247886929	-43.3727082524242	-0.598303873132942	1.19657609376326	1.71094301110921	-0.000532505563735857	0.00065373765402256
2.23	6.21897197219367	3.23866902705635	532.341403527017	-43.2649503662347	-0.537377551017446	1.20946193624487	1.71831403197165	-0.000416757626403304	0.00044742540732548
2.24	6.17407451442229	3.13306409704218	532.378134178642	-43.1602556546151	-0.476791848255917	1.22184079705652	1.72532690801877	-0.000301594799050171	0.000247865958021315
2.25	6.13079795644506	3.02387153168998	532.405258221009	-43.0598807998705	-0.417141976861384	1.23378933378551	1.73214333523555	-0.000188142259635368	5.77822925971055e-05
2.26	6.09002695403909	2.91201556615948	532.421059075868	-42.9651584233799	-0.359004834075357	1.24537525234543	1.73892175800413	-7.74934848631744e-05	-0.000120025555677528
2.27	6.05270438791007	2.7986451698624	532.424339035989	-42.8774592938377	-0.302923067185318	1.25664881857789	1.74580592287634	2.93206380091319e-05	-0.000282760832237244
2.28	6.01979482961445	2.68512191621765	532.414441643746	-42.79814947565	-0.249391322215516	1.26763545691553	1.7529140384428	0.000131358754507117	-0.000427715387067928
2.29	5.99224215390117	2.57299703915457	532.391244571455	-42.7285450496322	-0.198845517698839	1.27832984856267	1.76032914718514	0.000227790361588383	-0.000552355318271122
2.3	5.97092380205174	2.46397819197301	532.35512697446	-42.6698672611309	-0.151655813401362	1.28869183288108	1.76809123039485	0.000317910132205545	-0.000654402118231201
2.31	5.95660459958843	2.35988699672036	532.306916768242	-42.6232009748104	-0.108123718587812	1.298644295728	1.77619145439029	0.000401144297753702	-0.000731904667434224
2.32	5.94989319991225	2.2626089990176	532.247824111858	-42.5894591315382	-0.0684835175653795	1.30807310726533	1.78456883638017	0.000477048651010782	-0.000783297875309452
2.33	5.95120414665723	2.17403808861386	532.179367523886	-42.5693555173353	-0.0329078979304498	1.3168290581249	1.79310947264454	0.000545298302504425	-0.000807444499480461
2.34	5.96072822824507	2.09601777915333	532.103298550507	-42.5633875892919	-0.00151736810843772	1.3247316438906	1.80164834027646	0.000605669917036991	-0.000803657649714726
2.35	5.9784132666793	2.03028193850047	532.021529854592	-42.5718303956762	0.0256072339755704	1.33157446850449	1.80997356432047	0.000658017733438614	-0.00077170264847097
2.36	6.00395678615949	1.97839760981321	531.936070162016	-42.5947418267919	0.0484100890800896	1.3371319798691	1.81783293968996	0.00070224518642849	-0.000711778208998842
2.37	6.03681120636574	1.94171246049147	531.848967884376	-42.6319785982092	0.0668447450390666	1.34116721576393	1.82494241383797	0.000738274362713257	-0.000624478225625391
2.38	6.07620136822432	1.92130914938539	531.762263644754	-42.683221562178	0.080858733030702	1.34344022347946	1.83099617156896	0.000766015796721642	-0.000510736763269404
2.39	6.12115339497551	1.91796853089256	531.677950559757	-42.7480082293543	0.0903797604186529	1.34371681918721	1.8356779159437	0.000785341215490935	-0.00037175999661683
2.4	6.17053318072544	1.9321431452129	531.597940134201	-42.8257698189828	0.0953047398872293	1.34177736915004	1.83867290684058	0.000796061759473349	-0.000208949799819863
2.41	6.22309223323532	1.96394191066655	531.5240311075	-42.9158697886777	0.095492775101004	1.33742530041251	1.83968029973515	0.000797913932508342	-2.38243506470309e-05
2.42	6.27751821304712	2.01312637327906	531.457878591399	-43.0176406579898	0.0907629989353076	1.33049507989901	1.83842532097703	0.000790555080851611	0.00018205857053466
2.43	6.33248732537856	2.07911831723269	531.400961329692	-43.1304160489317	0.0808978632148758	1.32085943482857	1.83467082268873	0.000773569593330419	0.000407169975752214
2.44	6.38671573517795	2.16101803041453	531.354545805572	-43.2535552187479	0.0656521257293861	1.30843562175144	1.82822778151149	0.00074648629036271	0.000650064616640952
2.45	6.43900737385449	2.25763207957316	531.3196470898	-43.3864579338538	0.0447673918887403	1.2931905848116	1.8189643419588	0.000708806676277893	0.000909418199114873
2.46	6.48829585982943	2.36750909961797	531.296987604101	-43.5285682900539	0.0179916682230186	1.27514487518878	1.80681305757407	0.000660042920532429	0.00118404378404742
2.47	6.53367872620771	2.48898185346511	531.286956203237	-43.6793669692607	-0.014897002149258	1.2543752327408	1.79177605055145	0.000599763664321148	0.00147288577327978
2.48	6.57444269462653	2.62021367686255	531.289571000882	-43.8383523726198	-0.0540641010992715	1.23101575771567	1.77392789044821	0.000527645072998248	0.00177499154502778
2.49	6.61007931116364	2.75924738417626	531.304450050425	-44.0050120138263	-0.0995909606979346	1.20525762541168	1.75341608102858	0.000443524019304039	0.00208946253884064
2.5	6.64029082771162	2.90405476788586	531.330794251268	-44.1787864232706	-0.151447623545394	1.17734732048292	1.73045913599822	0.000347449926703468	0.00241538827324765
2.51	6.66498673606892	3.05258496401147	531.367386636807	-44.3590285367058	-0.209468114638621	1.14758339110638	1.70534231394456	0.000239731654268578	0.00275176828194082
2.52	6.68427181547925	3.20281016258637	531.412611510268	-44.5449620640619	-0.273329993895793	1.11631174752319	1.67841116519186	0.000120975879962754	0.00309742815683775
2.53	6.69842691905248	3.35276739979677	531.464495770325	-44.7356426112919	-0.34253993281369	1.0839195557233	1.65006311468132	-7.88626010084768e-06	0.00345093668594386
2.54	6.70788398990335	3.50059545921033	531.520773289554	-44.9299253343933	-0.416426815647998	1.05082780639566	1.62073736317248	-0.00014558700440871	0.00381053139429258
2.55	6.71319696029556	3.64456621653631	531.578971486385	-45.126442632991	-0.494143513351212	1.01748267261619	1.59090343350874	-0.000290526295015654	0.00417405959485695
2.56	6.71501024842368	3.78311006934142	531.636517399322	-45.3235948541888	-0.57467803310788	0.984345807521783	1.56104872029702	-0.00044079376963873	0.00453894132916652
2.57	6.71402653371484	3.91483538506491	531.690858778602	-45.519556208225	-0.656874230385839	0.951883775136637	1.53166542190123	-0.000594208618100927	0.00490215936043438
2.58	6.71097537183765	4.0385421641042	531.73959410642	-45.7122971452916	-0.73946171246876	0.920556852375839	1.50323724510706	-0.000748376482371306	0.00526027974942597
2.59	6.70658401672354	4.15323033813417	531.78060418625	-45.8996233707752	-0.821093995153412	0.890807485806243	1.47622627667531	-0.000900761557525888	0.00560950460207454
2.6	6.7015515630594	4.25810329778446	531.812177130192	-46.0792305561928	-0.900393432659705	0.863048729729901	1.45106041282296	-0.00104877108697391	0.00594575645972913
2.61	6.6965272256345	4.35256736131318	531.833118316972	-46.2487727110932	-0.976000959882686	0.837653028467715	1.42812172692252	-0.00118984859595949	0.00626479165421105
2.62	6.69209325072487	4.43622795258282	531.842837250015	-46.4059411914564	-1.0466282988067	0.814941730795721	1.40773613595034	-0.00132157152550111	0.00656233792006335
2.63	6.68875263028816	4.50888325096974	531.841404226745	-46.5485505001509	-1.1111100156836	0.795175733822003	1.39016469556737	-0.00144174846089876	0.00683424978680783
2.64	6.68692148370327	4.57051600961721	531.829571298991	-46.6746264410405	-1.16845269446955	0.77854764336979	1.37559681051689	-0.00154851093190618	0.00707667388728023
2.65	6.68692570474968	4.62128411722478	531.808754072581	-46.7824918616556	-1.21787852882921	0.765175805636993	1.36414559048412	-0.0016403948210788	0.0072862154093863
2.66	6.68900126124951	4.66151031211254	531.780973329412	-46.8708451837526	-1.25886083403963	0.755100509844307	1.355845512297	-0.001716406763903	0.00746009654925886
2.67	6.69329739432118	4.69167125981205	531.748758089732	-46.9388271814968	-1.29114933534362	0.74828258522142	1.35065246961757	-0.00177607155397504	0.00759629801759246
2.68	6.69988190025673	4.71238599537355	531.715014375946	-46.9860720091681	-1.31478358425363	0.744604521669612	1.34844620490646	-0.00181945745574534	0.00769367539317566
