Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	-1.31854422018794	2.37715136166672	884.003803898148	-27.044695218704	-19.1532507526909	1.13532140120773	-1.04358238318633	-0.0154438234977845	-0.01770937527145
1.72	-0.76458170193907	2.23024983478269	886.072848948376	-26.6660382707834	-20.1181524680469	1.14339679731614	-1.06958109418687	-0.0149555713150608	-0.018751598086452
1.73	-0.0598721528041749	2.03057469492779	887.782220902858	-26.2771403519314	-21.1358728940196	1.1485730666935	-1.09809162640487	-0.0144685518662987	-0.0198604994802861
1.74	0.766934324245856	1.80009846682072	888.825226747559	-25.8958479900386	-22.1725578702114	1.1492279770892	-1.12626300544616	-0.0140128972038792	-0.0210070944577587
1.75	1.67236872836168	1.56274515407531	888.967579544452	-25.5378528167251	-23.193591580225	1.14499674927942	-1.15199029523383	-0.013613658399092	-0.0221605872855215
1.76	2.60765830406548	1.34083593301574	888.077374862028	-25.2141710722074	-24.1683255953781	1.1365048904168	-1.17399721811308	-0.0132870709152242	-0.0232926639121822
1.77	3.52757764247395	1.15248061975462	886.132543056322	-24.9299182324826	-25.0730347363781	1.12482446627566	-1.19161574947064	-0.0130390595652615	-0.0243801910121435
1.78	4.39597768048938	1.0100904575414	883.208449654423	-24.6844997854393	-25.891693412342	1.11091785899516	-1.20444102778061	-0.0128659910335374	-0.0254058667156689
1.79	5.18690859282828	0.919969263512575	879.453808087251	-24.4729491797279	-26.6149448944819	1.09530508841838	-1.21206019529297	-0.0127570666008	-0.0263571242460529
1.8	5.88209546744014	0.882797437869956	875.065101347869	-24.287886881314	-27.2381834936372	1.07806924284066	-1.2139891222546	-0.0126974079560609	-0.0272241569350195
1.81	6.46687176353435	0.894725801369846	870.267787625547	-24.1215128624122	-27.7598017130939	1.05915531567368	-1.20983553532484	-0.0126709044161755	-0.027998120057912
1.82	6.92701149261639	0.948736228700759	865.307669007637	-23.9671656898447	-28.1803594709428	1.03878815271758	-1.19959247310937	-0.012662204971404	-0.0286703378150641
1.83	7.24816577494913	1.03592883013823	860.449970555562	-23.8202082354977	-28.5028628917434	1.01778682748308	-1.1838998518562	-0.012657693451108	-0.0292328247790773
1.84	7.41818993369012	1.14648811007311	855.979239430324	-23.6782312938565	-28.7337422291139	0.997601850581409	-1.16411964872285	-0.0126456864235005	-0.0296798381963601
1.85	7.43118844717788	1.27025217330233	852.191906294305	-23.5407220144602	-28.8837332579105	0.980024648576555	-1.14214648916244	-0.012616295618181	-0.0300097363552781
1.86	7.29123031164172	1.39699764781409	849.37583510151	-23.4083975114434	-28.9678412450983	0.966663493523085	-1.11998786311664	-0.0125613576535306	-0.030226282074561
1.87	7.01375002486396	1.51667259452831	847.776583373091	-23.2823836155505	-29.0039062674655	0.958387137921951	-1.09925082399869	-0.012474621245244	-0.0303387335926018
1.88	6.62360496775759	1.61979973432053	847.556414629597	-23.1633798688019	-29.0098593651821	0.954963358025409	-1.08072301309785	-0.0123521294757256	-0.0303605201628006
1.89	6.1501960128922	1.69813641254844	848.756907331889	-23.0509376696287	-29.0003399142976	0.955053105339376	-1.06421303574935	-0.0121925719539372	-0.030306833467224
1.9	5.62136292354479	1.74548705123069	851.277296890039	-22.9429926136602	-28.9837088643384	0.956586981365001	-1.04872462951366	-0.011997373968274	-0.0301918822585459
1.91	5.05837373083887	1.75842224500813	854.877699820994	-22.8357993309812	-28.9604906297771	0.957401541084008	-1.03291375714024	-0.0117704144316978	-0.0300267049175736
1.92	4.47395198158369	1.73664726740095	859.209899010772	-22.7243706467617	-28.9238926231068	0.955908450540194	-1.0156664803885	-0.0115174341310356	-0.0298182588972078
1.93	3.87405302615167	1.68289347534782	863.87052069579	-22.6034010669864	-28.8624117948351	0.951553432489386	-0.996583975480769	-0.0112453121400624	-0.0295700705985408
1.94	3.26251342025683	1.60241017466726	868.464850335742	-22.4684842671258	-28.7638657512634	0.944902493139939	-0.976192682661961	-0.0109613956283976	-0.0292841927159794
1.95	2.64643614608372	1.50229624138269	872.666425388231	-22.3172848010302	-28.6197207050586	0.937337962804409	-0.955801936907076	-0.0106729787222365	-0.0289637739574172
1.96	2.0398045700144	1.39093185340067	876.258890886942	-22.1502744884141	-28.4284934831557	0.930496687624702	-0.937067415091527	-0.0103869051837294	-0.0286153562357039
1.97	1.46353562278312	1.27763057517939	879.151846284052	-21.9707398476489	-28.1973072455213	0.925676002634356	-0.92143174543615	-0.0101091954766754	-0.0282501367423262
1.98	0.94171145934772	1.17240753242845	881.369695835949	-21.783992643184	-27.9412625275781	0.923433805123263	-0.909658804228761	-0.00984461744056309	-0.0278838072569106
1.99	0.495425559087167	1.08558635984795	883.019415661289	-21.5959932717849	-27.6809327771966	0.923520764306917	-0.901638829501129	-0.00959622084633349	-0.027535059600129
2	0.136803522111645	1.0269638333835	884.247579444199	-21.4118161560363	-27.4387829913709	0.925145112765936	-0.896534526644756	-0.00936497771907085	-0.0272232460014135
2.01	-0.134203984969549	1.00444491436365	885.19792277373	-21.2344521109252	-27.2354950478541	0.927440601311489	-0.8932064373126	-0.00914973136352715	-0.0269658735388578
2.02	-0.328760386425363	1.0223684932428	885.978490606071	-21.0643181806574	-27.0870462300393	0.929936589875464	-0.890750071934394	-0.00894760115659243	-0.0267765554535395
2.03	-0.464106039304946	1.08001060157907	886.643352353345	-20.8995737669218	-27.0030331322946	0.93284092068586	-0.888938065911227	-0.00875482063590116	-0.0266638032304322
2.04	-0.556534701065629	1.17083276163248	887.189660494428	-20.7370319632369	-26.9863303438519	0.937032643565066	-0.888402561442157	-0.00856777284350252	-0.026630748219148
2.05	-0.615228136030342	1.28288035545942	887.567725831559	-20.5732368949263	-27.033872614163	0.943785157317851	-0.890498800722779	-0.0083838370041166	-0.026675653899087
2.06	-0.63941566898461	1.40038805432191	887.700194631555	-20.4052456543151	-27.1382183244666	0.954349024271629	-0.89691682112465	-0.00820166809837042	-0.0267929829049647
2.07	-0.619879891722546	1.50626140330451	887.505981478662	-20.2308220914828	-27.2895600787498	0.969572327404456	-0.909201239881911	-0.00802072393923026	-0.0269747980644371
2.08	-0.543965132482256	1.58483384982846	886.924675618597	-20.0480458585332	-27.4779033413737	0.989705507406851	-0.928360247007018	-0.00784017165421991	-0.0272123284742084
2.09	-0.401796576430265	1.62424296739886	885.937264737535	-19.854632189793	-27.6951513220258	1.0144428291874	-0.954687286975698	-0.00765761486447736	-0.027497543419954
2.1	-0.191017951585291	1.61792460957032	884.57927069385	-19.6474137130246	-27.9367923391686	1.04313878507463	-0.987812202651674	-0.00746823786790907	-0.0278245241784932
2.11	0.0818553497657069	1.5650025805054	882.943187888299	-19.422381846547	-28.2028392433723	1.07505852027878	-1.02689509938333	-0.0072648730613426	-0.0281903521340773
2.12	0.40379882082936	1.46964010005924	881.168824006643	-19.1754423193309	-28.4977107329871	1.10951386845814	-1.0708249467594	-0.00703917721821057	-0.0285952281239982
2.13	0.760076348420098	1.33963381821119	879.422681039543	-18.9037132009365	-28.8289330374598	1.1458033085025	-1.11830755003614	-0.0067836726007936	-0.0290416701484131
2.14	1.13925947126616	1.18464309182096	877.870232595543	-18.6069289437283	-29.2048548031632	1.18298185638244	-1.1678081195469	-0.00649404829813527	-0.0295328975648259
2.15	1.5363640811861	1.01446957362794	876.646890347592	-18.2884269704384	-29.6318957132746	1.2195833432862	-1.21740860993034	-0.00617097966654057	-0.0300708043902227
2.16	1.95301028744176	0.837755158729213	875.833812332169	-17.9553201109549	-30.1120391910588	1.25345724122349	-1.26470126113223	-0.00582086759123968	-0.0306541102757467
2.17	2.39488111947033	0.661356342536511	875.44329041495	-17.6177390708742	-30.6412234016081	1.28184785143561	-1.30683880544319	-0.00545526001107455	-0.0312772434717583
2.18	2.86782638382716	0.490479791738533	875.41580766455	-17.2873394574086	-31.2089843796972	1.30175243380775	-1.34080153948957	-0.00508913980797487	-0.0319302437306929
2.19	3.37427226302376	0.32944571778535	875.62803297973	-16.9754786303335	-31.7992824296012	1.31048763752899	-1.36385159324533	-0.00473857313323867	-0.0325995810553101
2.2	3.91110492217018	0.182735943168141	875.909084300923	-16.6915058616837	-32.3920848926557	1.30631432365689	-1.37406506176795	-0.00441830228697671	-0.0332694471367658
2.21	4.46924925380287	0.0558598052076505	876.061899658514	-16.441488481745	-32.965143198014	1.28894708999502	-1.37079439246461	-0.00413974017427532	-0.0339229523535701
2.22	5.03431152531062	-0.0444013186233609	875.887293000766	-16.2275023100526	-33.4955378986249	1.25980860963832	-1.35492739032836	-0.0039095821571471	-0.0345428142336878
2.23	5.58734850835926	-0.110617214657939	875.209394766312	-16.0474535026368	-33.960885128391	1.22196079550282	-1.32886517483708	-0.00372903749415365	-0.0351114812045381
2.24	6.10518584997579	-0.136143502444072	873.901688297471	-15.8953405222384	-34.3404232854852	1.17972612858249	-1.29621613619122	-0.00359359863558828	-0.0356110246145924
2.25	6.56047398891571	-0.117005786677176	871.912170002484	-15.7619066683043	-34.6163493260708	1.13807847175557	-1.26127122702802	-0.00349332233744115	-0.0360233587297736
2.26	6.92235190767201	-0.0536741931904824	869.28447328291	-15.6357073832683	-34.7756565926163	1.1019201136071	-1.22836944246088	-0.00341370966047483	-0.036331289506285
2.27	7.15874184059634	0.0478512525688671	866.170021004564	-15.5046322756676	-34.8123811413044	1.07536955229996	-1.20127362113054	-0.0033373196643397	-0.0365205535464896
2.28	7.24076242039114	0.176067578282252	862.825629988526	-15.3578236487816	-34.7297491047669	1.06116968195559	-1.18265915489389	-0.00324614505197629	-0.0365825225658529
2.29	7.14873731868374	0.315254896229246	859.592410152871	-15.1877383650858	-34.5414385810812	1.06029853796882	-1.17378321226463	-0.00312451934054425	-0.0365168220104337
2.3	6.87826885487745	0.447851708844743	856.855416124813	-14.9918976403042	-34.2711851319282	1.07183291758874	-1.17436382934267	-0.00296201704331844	-0.0363329358303245
2.31	6.44434235895856	0.557464777724164	854.988496289198	-14.773780363105	-33.9503110244473	1.0930829030682	-1.18266744193455	-0.00275560871633496	-0.0360500375224829
2.32	5.88170944369562	0.631858612912495	854.293598290129	-14.5424282295214	-33.6133456290149	1.11998209342049	-1.19578316039996	-0.00251037567782453	-0.0356947598124099
2.33	5.2408052168628	0.66519672026578	854.946722937436	-14.3106488313368	-33.2925265891492	1.14768264989038	-1.21004810131702	-0.0022384117735692	-0.0352972328774064
2.34	4.57981961428217	0.65890040755213	856.962552292534	-14.0921302668663	-33.0124041060926	1.17126808542879	-1.22157391873263	-0.00195605222182604	-0.0348862694411378
2.35	3.95476314220351	0.620773418225097	860.186269838348	-13.8981586890879	-32.7858521748304	1.18646801731802	-1.22680776299737	-0.00168008855352186	-0.0344848651986439
2.36	3.41000981323026	0.562484672426886	864.31510247645	-13.7348050510337	-32.6124808864983	1.19024938078399	-1.22304558546843	-0.0014239552721077	-0.0341071180837726
2.37	2.97166030625385	0.496004347083022	868.945331989624	-13.601340635952	-32.4798367447574	1.1811768189907	-1.20881116878088	-0.00119488171709414	-0.0337572759384009
2.38	2.64522344893825	0.429983914443252	873.634880889249	-13.4902841447258	-32.3670640141817	1.159481494537	-1.18402901039762	-0.000992690462168988	-0.0334310333522674
2.39	2.41786984917731	0.367187089023861	877.968598751758	-13.389002707092	-32.2500970195744	1.12684235174915	-1.1499557856639	-0.000810410837494224	-0.033118604713918
2.4	2.26427882860032	0.303822176367499	881.613693973009	-13.2823531938608	-32.1071303691597	1.08594960951294	-1.1088876855497	-0.000636348998428682	-0.0328086791947343
2.41	2.15425150118756	0.231043101505611	884.355983267054	-13.1556022094231	-31.9231406554569	1.03996847774053	-1.06371603363332	-0.000456892143950616	-0.0324922217453236
2.42	2.06001780912527	0.138164825637912	886.112593596083	-12.9968715303473	-31.6925672189086	0.992037709432262	-1.01744377066347	-0.00025922903343667	-0.0321652325402312
2.43	1.9615331411741	0.0165430731210891	886.921970867824	-12.798594894359	-31.4197752428222	0.944916686462197	-0.972784544775812	-3.33426548868587e-05	-0.0318299384177225
2.44	1.84885771604041	-0.137170789914209	886.916252821444	-12.5578382795707	-31.1174631732639	0.900840437004244	-0.931936101702989	0.000227020941161338	-0.0314943355349772
2.45	1.72164221193965	-0.319474999398047	886.283518057445	-12.2756902266813	-30.8035995898224	0.861569024185906	-0.89655605772758	0.000524328300397503	-0.0311704008854558
2.46	1.5865055014185	-0.520654529656417	885.22801238012	-11.9561505886814	-30.4977001869394	0.828549289813064	-0.867891851569272	0.000857836613202045	-0.0308715466711529
2.47	1.45348208548531	-0.727375553131127	883.935516410287	-11.6049771617613	-30.2172692173206	0.803068292164131	-0.846957941737258	0.00122435973989643	-0.0306099690551787
2.48	1.33268996143822	-0.926402098049684	882.549082926169	-11.2288123092582	-29.9750721518061	0.786286587291897	-0.834639034476305	0.00161891563276118	-0.0303944605644388
2.49	1.23202396946594	-1.10831839767274	881.157926148195	-10.8346923177146	-29.7776458174673	0.779096256426561	-0.831637852081748	0.00203515132690335	-0.0302290678258568
2.5	1.15619885538577	-1.27022389423258	879.799637986557	-10.4298473942201	-29.6251581069473	0.781833201766081	-0.838264711173929	0.00246562593330535	-0.0301127469422489
2.51	1.10702947127346	-1.41672127564521	878.473398964838	-10.0216061300482	-29.5124553109368	0.793951622701728	-0.854149731586685	0.0029021136679459	-0.0300399497524721
2.52	1.08454803693939	-1.55897942913847	877.159739599031	-9.61723889541968	-29.4309174133479	0.813807275994762	-0.878009405845981	0.00333605140440307	-0.0300018981767088
2.53	1.08843405995732	-1.71208357935049	875.841100388466	-9.22366494971217	-29.3706061859145	0.838677693382533	-0.907595182616797	0.00375914884237971	-0.0299881883633726
2.54	1.11922824818597	-1.89121831997135	874.517392329231	-8.84703884474888	-29.3221603983996	0.865078244033115	-0.939895411195884	0.00416408297089721	-0.0299883235011642
2.55	1.17887442408296	-2.10746174621834	873.212262927113	-8.49227456537101	-29.2779846813308	0.889338642632693	-0.971577822331432	0.00454516750862932	-0.0299928158371593
2.56	1.2702774919245	-2.36410593231906	871.968682807253	-8.16256029904885	-29.2324927472039	0.908318186008489	-0.999580144026792	0.0048989214690851	-0.0299936303465859
2.57	1.39580425140173	-2.6544297066829	870.836075475782	-7.85890241182853	-29.1814648604108	0.920086423682698	-1.0217072488852	0.00522450865787349	-0.0299839490554233
2.58	1.55499190302834	-2.96166744937526	869.854355140767	-7.57975752287103	-29.1208839008744	0.924391952351129	-1.03708526381902	0.00552402389600315	-0.0299574675108178
2.59	1.74210272644216	-3.26149291367162	869.041678663271	-7.32087416548282	-29.0458182406595	0.922784052603069	-1.04635302953402	0.00580254422356796	-0.0299076166735109
2.6	1.94443221255635	-3.52670706815141	868.391662209087	-7.0755282739114	-28.9499303794911	0.918328360622379	-1.05152802434778	0.00606778638806882	-0.0298271563697091
2.61	2.14227715600027	-3.73314070126933	867.882335754885	-6.83533108857306	-28.8259747669504	0.914951861690674	-1.05555469103131	0.00632919434329537	-0.0297084682540865
2.62	2.31110264836252	-3.86529439689539	867.494283351407	-6.59166613585093	-28.6672618398185	0.916545126795755	-1.06161628887842	0.00659638487183534	-0.0295446101299837
2.63	2.42576314254035	-3.92015944842675	867.231032286692	-6.33758751311058	-28.4696442687935	0.926020806803941	-1.07235469059628	0.00687710299941668	-0.0293308702376848
2.64	2.46584776953392	-3.90808187728499	867.132672968941	-6.06976765768361	-28.2332955447132	0.944557453109147	-1.08918117029368	0.00717510011380873	-0.0290663075396456
2.65	2.42064348334009	-3.85034700064901	867.275079563579	-5.78993603090889	-27.9635329670123	0.97123195131306	-1.11185934741206	0.00748852099097164	-0.0287546934497662
2.66	2.29211424577648	-3.77411083868653	867.75183946605	-5.50529190849279	-27.6702192115098	1.00315901867199	-1.138488858057	0.00780936605338622	-0.0284044249066173
2.67	2.09478504569486	-3.70606502455995	868.642561573267	-5.22761942739634	-27.3657673693585	1.03612728309117	-1.16591951760098	0.00812435514398646	-0.0280273089808908
2.68	1.85236781053493	-3.66654199608093	869.977159391534	-4.97120686656618	-27.0622889634688	1.06558241096803	-1.19050479586514	0.00841712803413031	-0.0276365015193571
