Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	0.680632925287081	-2.80033607813223	720.269930688447	-6.13120580725264	2.35000487250277	1.87935279341966	-1.87564037639575	-0.00208817748874823	0.0105469705701132
1.72	0.64048072817496	-3.11997857202418	723.334106936382	-6.04124870751802	2.42016373383765	1.89688804108098	-1.89145650435842	-0.00192922306071774	0.0106293810604369
1.73	0.757166283459608	-3.41594329748614	726.479557009104	-5.99580042802778	2.40972675021012	1.90668652514284	-1.90140051260073	-0.00183150161724399	0.0106000226739442
1.74	1.04349345621047	-3.66188787200092	729.431738014109	-5.99510829937087	2.32027429224631	1.90836399503282	-1.90528549007449	-0.00179836189501825	0.0104624927551216
1.75	1.49784303822292	-3.8382686917508	731.899615566596	-6.03430087543858	2.16082956319822	1.90250470245867	-1.90370518984228	-0.00182628264752238	0.010230474242476
1.76	2.09936808060544	-3.9344931964484	733.606782959322	-6.10377946704799	1.94754519019521	1.89094044774226	-1.89825918455225	-0.00190510798431665	0.00992711787550671
1.77	2.80482793376088	-3.94944782837761	734.325839108166	-6.19021438118054	1.70271670441482	1.87674997087772	-1.89152385810514	-0.00201903541499204	0.00958360754097271
1.78	3.54944300244459	-3.89064974876651	733.911491760327	-6.278050121371	1.4529394377118	1.86386029520314	-1.88667385228841	-0.00214827551505559	0.0092366596364658
1.79	4.25330087653671	-3.77252813454284	732.326968140935	-6.35136842124842	1.22638874828542	1.85626554544495	-1.88678178645169	-0.00227125575312259	0.0089248947367141
1.8	4.83309198567524	-3.61435674707214	729.658459473327	-6.39591076643512	1.04946874448598	1.8570327242844	-1.89395941378807	-0.00236718699920113	0.00868436110682819
1.81	5.21695020919638	-3.43817501193364	726.11370886331	-6.40102248465879	0.943346014237946	1.86737762351208	-1.90859731051457	-0.00241874078679405	0.00854386161386028
1.82	5.35873422415378	-3.2667887690294	722.003353236233	-6.36125403371903	0.921049020300086	1.88611823973076	-1.92897131451319	-0.00241450670186683	0.00852098282603853
1.83	5.24782839503143	-3.12179032849942	717.706788756041	-6.27735484608677	0.985786205584907	1.9097295217469	-1.95139956208236	-0.00235084031617661	0.00861972269630468
1.84	4.91162583777055	-3.02156496610661	713.62743549791	-6.15643859796446	1.13089799663187	1.93305293232925	-1.97097599502806	-0.00223271390347113	0.00883032168453185
1.85	4.40991692774864	-2.97942445292713	710.144544956242	-6.01119968824316	1.34147025641306	1.95051105215826	-1.98272447976292	-0.00207328184758082	0.00913139061706736
1.86	3.82271633224667	-3.00220015259154	707.569477415423	-5.85821722336524	1.59722049004078	1.95750989498265	-1.9828734442004	-0.00189208123791873	0.00949385546760745
1.87	3.23482417098086	-3.08969360009011	706.113377082216	-5.71556916472022	1.8759613574906	1.95163894883741	-1.96989560159379	-0.00171207390398387	0.00988579533901379
1.88	2.7210689365057	-3.23524327805621	705.870577516925	-5.60014716889219	2.15685114932808	1.93332928578229	-1.94501359852642	-0.00155602428403601	0.0102770851132374
1.89	2.33558421120533	-3.42735601980713	706.818552057372	-5.52515574599239	2.42278434949039	1.90578896211928	-1.91202473093713	-0.00144290255426394	0.010642918172206
1.9	2.10693663848589	-3.65199838591313	708.831776547916	-5.49825734550974	2.66159769226248	1.8742493707662	-1.87649646335724	-0.00138502710472899	0.0109657070617337
1.91	2.0390534570895	-3.89490596154941	711.704493786179	-5.52068507282748	2.8661471536187	1.84475362966362	-1.84456290290531	-0.00138649332113205	0.0112353802916344
1.92	2.11634573689365	-4.14325956744737	715.176712460015	-5.58742762243025	3.03361502306977	1.82283350888771	-1.82165217556851	-0.00144312585939677	0.0114485257805133
1.93	2.31064693298153	-4.38631391228621	718.958889998663	-5.68836524573389	3.1645379090029	1.81242172411871	-1.81146730550515	-0.00154383995792606	0.0116070371810632
1.94	2.5877137286346	-4.6149625934683	722.753051309597	-5.81006790031968	3.26198188319898	1.81524148955449	-1.81543974594164	-0.00167301280213694	0.0117168560586378
1.95	2.91186747583384	-4.82063572134668	726.270566024001	-5.93789410032035	3.33107949540748	1.8307510432247	-1.83271903257539	-0.00181332061258821	0.0117871316119826
1.96	3.24847703495317	-4.99419834768896	729.248392234173	-6.05804682130963	3.37888344169742	1.8565590037363	-1.86061144023942	-0.00194850194311946	0.0118297723314258
1.97	3.56494063571912	-5.12554355575837	731.465641429665	-6.15931480020414	3.41429075029924	1.8891192004891	-1.89528272996448	-0.00206561951416229	0.0118590891393696
1.98	3.83127774234095	-5.20433308845397	732.760867521206	-6.23431037387804	3.447727190684	1.92448579561227	-1.93251656695645	-0.00215654597692272	0.0118911368716821
1.99	4.02128243832735	-5.22190511358062	733.048271750603	-6.28008347763122	3.49037595972971	1.95895339418627	-1.96836239487924	-0.00221854204176153	0.0119424832482359
2	4.11456005450438	-5.17389097904686	732.329173253581	-6.29804968469246	3.55294662060317	1.98949092251112	-1.9995845817551	-0.0022539135161318	0.0120284171004457
2.01	4.09899282886096	-5.06273268787191	730.694632515174	-6.29324171652612	3.64422124023085	2.01396353100844	-2.02390298116735	-0.00226884318989173	0.0121609291878721
2.02	3.97262713213587	-4.89920401947787	728.316452042799	-6.27299716198902	3.76978175987842	2.03119365788273	-2.0400672222167	-0.00227161440457335	0.0123470179393291
2.03	3.743907381735	-4.70225386156606	725.42653707619	-6.24532082635047	3.93133914568783	2.04092880639579	-2.04782350250301	-0.00227057036005707	0.0125878842495949
2.04	3.42965282500684	-4.49694431703982	722.287761585719	-6.21726611975398	4.12693256557438	2.04376616711216	-2.04782019576758	-0.002272246066232	0.0128793609465661
2.05	3.05100462730424	-4.31079796682502	719.161844488727	-6.1937103003626	4.35199536473401	2.04105138649763	-2.04147358601971	-0.00228011084426627	0.0132135444765114
2.06	2.62842254532625	-4.16932116080396	716.280424815253	-6.17681607969074	4.60099302241589	2.03474102237004	-2.03079456079938	-0.00229423110599858	0.0135811967350281
2.07	2.17731594414794	-4.09169569609206	713.82434585807	-6.16628547321842	4.8691360025959	2.02720928923299	-2.01817147952132	-0.0023119204738502	0.0139742142204018
2.08	1.70580856115911	-4.08757775088199	711.913652588028	-6.16027881119957	5.15363443191435	2.02099186069636	-2.00611397410688	-0.00232915910669773	0.0143874234198728
2.09	1.21544613727848	-4.15565289344022	710.607954085855	-6.15667727620707	5.45410731753262	2.01848424207438	-1.99697898488112	-0.00234233843166598	0.0148191731918212
2.1	0.70459617260855	-4.28417783118865	709.914586905154	-6.15428468517642	5.77203560405668	2.02163561659675	-1.99271270026574	-0.00234980760671022	0.015270583288816
2.11	0.173260558809329	-4.45331859733328	709.801026702458	-6.15362201748192	6.10945814182956	2.03168910337771	-1.99464247574028	-0.0023527939355269	0.0157437369482063
2.12	-0.372565254717722	-4.63876737103055	710.208252509207	-6.15713747155628	6.46734460723015	2.04901167745058	-2.00334100318325	-0.00235550041322408	0.0162394266275531
2.13	-0.918746666097289	-4.81593099324523	711.062810660494	-6.1688633671779	6.84416090607728	2.07303622015483	-2.01856794019047	-0.00236445658883733	0.0167551696601266
2.14	-1.44405381138658	-4.96393359918121	712.286502285727	-6.19371632020184	7.23504994259973	2.10231464037003	-2.03928164139468	-0.00238740987489572	0.0172840793156048
2.15	-1.92419405492255	-5.06874304348528	713.803410300313	-6.23670130470101	7.63182780427776	2.1346648835677	-2.06371213328901	-0.00243212221239819	0.0178148687395399
2.16	-2.33750923792284	-5.12489578323768	715.544214882765	-6.30223362737091	8.02373225319159	2.16739047463456	-2.08949521042444	-0.00250537087780067	0.0183329038410697
2.17	-2.67037447917381	-5.13554215719823	717.447616791977	-6.39367361553516	8.39865524051907	2.19755580164928	-2.11387815169303	-0.00261229153739162	0.0188219393344039
2.18	-2.92042103081401	-5.11084183278571	719.458611023853	-6.5130428629787	8.74450997792208	2.22230478243581	-2.13400841263816	-0.00275603011090886	0.0192660574382019
2.19	-3.09647682441357	-5.06506588636007	721.523711684946	-6.66082093127894	9.05043369851053	2.23920577311219	-2.14729945136349	-0.00293756721945881	0.0196513898203889
2.2	-3.21527575449869	-5.01304196567979	723.584131470116	-6.83573903387478	9.30766076751449	2.24658816684883	-2.15183341646532	-0.0031555861683753	0.0199673740068636
2.21	-3.2960952802751	-4.96673467792582	725.569085440604	-7.03457907275919	9.51004066032038	2.24381164957794	-2.1467204721651	-0.00340635872173534	0.02020747524076
2.22	-3.35514150359313	-4.9327216016737	727.392230521382	-7.25209996501829	9.65425809349598	2.23139095124901	-2.13230822035754	-0.00368376041920859	0.0203694142592178
2.23	-3.40149502516007	-4.9110903339405	728.954141554307	-7.48128031587528	9.73981838521782	2.21090318986876	-2.11014112953199	-0.00397961665956448	0.020454960505831
2.24	-3.43579566532837	-4.89589866601198	730.152341819512	-7.71403540357122	9.76881701111563	2.18464253512624	-2.08261928517867	-0.00428455794508165	0.0204693182069785
2.25	-3.45183651918386	-4.87692820358846	730.897988577257	-7.94242888413421	9.74546920938256	2.15505640563444	-2.05239223132643	-0.0045894138847139	0.0204201131839273
2.26	-3.44022702250811	-4.84216262541491	731.135653377443	-8.16019976670106	9.67537527036079	2.12408085892946	-2.0216230277904	-0.00488694948428325	0.0203160248624003
2.27	-3.39261764765334	-4.78033171342296	730.860775805432	-8.36424439352322	9.56455072004667	2.09255898317492	-1.99133297283638	-0.00517353832971945	0.0201651993364496
2.28	-3.30486993428165	-4.68298307703945	730.129140068703	-8.5556161022711	9.41833687608873	2.05994140670108	-1.96105216723396	-0.00545027643859075	0.0199736856044025
2.29	-3.17802897686194	-4.54578373507674	729.054362528066	-8.7396822126041	9.24038864622459	2.02441237626082	-1.9289356468086	-0.00572312980309375	0.0197442069461871
2.3	-3.01684329086961	-4.36898495589643	727.792419949846	-8.92529945865303	9.03197762612138	1.98346440072827	-1.89236907872431	-0.00600196881599468	0.0194755766346068
2.31	-2.82656694005303	-4.15711761717109	726.515740258736	-9.12316448585063	8.79182764458992	1.93479428132006	-1.84892252185338	-0.0062986896633529	0.0191629809192276
2.32	-2.60950634282832	-3.9180210519392	725.382269008773	-9.34375872604492	8.51661124940292	1.87726679800001	-1.79737420687026	-0.00662492590128494	0.0187991929949049
2.33	-2.3629450958504	-3.6613186201751	724.506423762721	-9.59543569562581	8.20208980996915	1.81164069100146	-1.73847356184897	-0.00698998854205612	0.0183765747300785
2.34	-2.07958976007815	-3.39651949775493	723.938610135081	-9.88314036972425	7.84470464766346	1.74080245116486	-1.67517197274995	-0.00739957697911864	0.0178895069003602
2.35	-1.75067708614077	-3.13106816576113	723.658106790767	-10.2080237335774	7.44326612876175	1.66939712001277	-1.61220864310202	-0.00785550611932251	0.0173367161040686
2.36	-1.37073951708182	-2.86881193328413	723.581100868917	-10.5679063570059	7.00029516085378	1.60293566024984	-1.55514602339026	-0.00835631269706183	0.0167228971401599
2.37	-0.942200379943032	-2.60939166466485	723.582175800368	-10.9582708810831	6.52259285208661	1.54662880172542	-1.50913181940271	-0.00889829026418254	0.0160591117196611
2.38	-0.477824107718742	-2.34888744435505	723.524430207723	-11.3733275362362	6.02076787976725	1.50428562588896	-1.47775577047888	-0.00947638598522849	0.0153616908699846
2.39	0.000316657256992427	-2.08167430978415	723.291391219177	-11.806745908678	5.50771462726502	1.47758896933047	-1.46233501474212	-0.010084520715599	0.0146497398417101
2.4	0.465487209369595	-1.80298935404924	722.813485026358	-12.2518525606198	4.99634311237987	1.46592958162949	-1.46181484277394	-0.0107152129404039	0.01394174937975
2.41	0.893346710636617	-1.51137916846522	722.083148996286	-12.7013677326731	4.49712125823646	1.46679682889618	-1.47326755729773	-0.0113587624175915	0.013252133839132
2.42	1.26925091139561	-1.21016065703451	721.155372842288	-13.1469795243395	4.01610893919029	1.47655471951355	-1.49278701507098	-0.0120025199142263	0.0125886297198546
2.43	1.59340653146465	-0.907343955570925	720.133852435223	-13.5791371021389	3.55408362031055	1.49133798452877	-1.51647574080555	-0.0126308146593695	0.0119513325282285
2.44	1.88205458900407	-0.614026922793922	719.146200882941	-13.9873533002814	3.107082678833	1.50781022766637	-1.54123411477281	-0.0132259023953033	0.0113337425324493
2.45	2.16402806567604	-0.341847131180348	718.314053339718	-14.3610835706524	2.6682895785721	1.52361873146316	-1.56516957383886	-0.0137699114440516	0.0107256366331905
2.46	2.47339691100904	-0.100421823242821	717.724950869817	-14.6909904304208	2.23079132143348	1.53751028380117	-1.58759520980664	-0.0142473549080795	0.0101170504370307
2.47	2.84005002137858	0.104329482723613	717.412438487392	-14.9702214282458	1.79046235836557	1.54918343520027	-1.6087192392299	-0.0146475104932005	0.00950231234358362
2.48	3.28064764599597	0.270479905499679	717.348994181645	-15.1953010340413	1.34817503502573	1.55900654107784	-1.62919509283141	-0.0149659577036995	0.00888303241081206
2.49	3.792281925353	0.399083186852593	717.453575655482	-15.3663728628257	0.910715372849524	1.56772112725857	-1.64969569727451	-0.0152048168183022	0.00826922504838873
2.5	4.35048881440964	0.492436498964719	717.612262182993	-15.4867678297175	0.490134921996581	1.57619906821784	-1.67061661372201	-0.015371659605902	0.00767824519548677
2.51	4.91219649520895	0.552430936350989	717.707345589706	-15.5621123838645	0.101682235553397	1.58526570125726	-1.69193934179439	-0.0154774937981725	0.0071317854517069
2.52	5.42306953526856	0.579684404155815	717.648001465207	-15.5993284420188	-0.239189743905007	1.59556893488788	-1.71323248008435	-0.0155344967946921	0.00665165278626889
2.53	5.82777424264071	0.573763375325171	717.394960814074	-15.6058607684718	-0.520039398134839	1.60747636517473	-1.7337494527313	-0.0155541918052059	0.00625530317617295
2.54	6.08110765599844	0.534325776576366	716.972721827933	-15.5893153430411	-0.734149476328461	1.62100656135529	-1.75258963300387	-0.0155465297677065	0.00595212470831813
2.55	6.1577488545087	0.462656089974321	716.465669832403	-15.5574778889413	-0.882145447837291	1.635823465555	-1.76890402598256	-0.0155199656770802	0.00574126049959373
2.56	6.0585854067182	0.362943136341213	715.998420631654	-15.5184998717451	-0.972167718011291	1.65132391733548	-1.7821280633928	-0.0154822466083915	0.00561142721833113
2.57	5.8121033117107	0.242783356741233	715.704824252891	-15.480963812868	-1.01853868559874	1.66682209949785	-1.7922073193344	-0.0154413933401683	0.00554278859058566
2.58	5.47017655221618	0.112688666597313	715.693288584245	-15.4535962378108	-1.03916626181492	1.68179282468541	-1.79975844888744	-0.0154063291501166	0.00551054247008864
2.59	5.09869805461318	-0.0152959990667441	716.017476746457	-15.4445568763025	-1.05219781370433	1.69609969614368	-1.80609751296593	-0.0153867806175786	0.00548951948269499
2.6	4.76471412268611	-0.129518323236993	716.660477464163	-15.4604296786803	-1.07263916996045	1.71012426629752	-1.81308712028691	-0.0153923713833056	0.00545882514727686
2.61	4.52278881288186	-0.220734592840347	717.537318072858	-15.5051955450659	-1.10972612296545	1.72473694364833	-1.82280416649816	-0.0154311398361188	0.00540545965216682
2.62	4.40387579528161	-0.283781942672735	718.515900508861	-15.5795170377046	-1.16572664444414	1.74110287432935	-1.83709605458592	-0.0155079285623316	0.00532599415456775
2.63	4.40969704111618	-0.318568189325679	719.451315076802	-15.6805915824614	-1.23654158154072	1.76037697071138	-1.85714840057028	-0.0156231506015168	0.00522579832734477
2.64	4.51441313520784	-0.330165497518236	720.224455253028	-15.8026600676153	-1.31400672784402	1.78338684229813	-1.88320421209074	-0.0157723290760852	0.00511594058155224
2.65	4.67343934363825	-0.327925613880927	720.774156907396	-15.9380562952981	-1.38929856990373	1.81041004427642	-1.91453808623092	-0.0159465820822697	0.00500856121500642
2.66	4.83715193637447	-0.323675988933104	721.113374783499	-16.0785215660627	-1.45646978148255	1.84111604081748	-1.94970482176982	-0.0161339629015175	0.00491203327425893
2.67	4.96563272563729	-0.32922152909399	721.324012902504	-16.2164394155899	-1.51503222198866	1.87467603389388	-1.98697832376665	-0.0163213433744545	0.00482738072853489
2.68	5.04010779946388	-0.353564793387393	721.530914481101	-16.3456834794212	-1.57073163011298	1.9099740934328	-2.02481604653926	-0.0164963987914113	0.00474712614405581
2.69	5.0676008183939	-0.400430453525268	721.861554485537	-16.4618975987282	-1.63417475864433	1.94581371725431	-2.06216502205271	-0.0166492404177901	0.00465704840265319
