Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	22.1744452520841	-6.0417624077067	645.618169945548	-46.705464449745	0.278742835066389	0.767911226834693	2.37469978518621	0.00202490717941101	-0.00327795240006992
1.72	22.1139120587124	-6.01712197288267	645.371429246122	-46.6695072261853	0.387477967611549	0.771565365849934	2.37436242119504	0.00219499976203584	-0.00330535130787202
1.73	22.0403422253194	-5.99682558442954	645.141721517127	-46.6403403736495	0.497595362526987	0.775601620283954	2.37367640157862	0.00236729478432579	-0.00332367601791894
1.74	21.9562473527616	-5.98005735780147	644.940460878616	-46.6192087254694	0.609199724401908	0.77979428381913	2.37261191953234	0.0025419231133461	-0.00333231130353071
1.75	21.8644957661872	-5.96610131363538	644.778516043309	-46.6068517567466	0.722320247933617	0.783929321190893	2.37115832942532	0.00271889519910584	-0.00333138404892441
1.76	21.7681916441566	-5.95440898383253	644.665566328005	-46.603439591113	0.836900934160472	0.787809309913003	2.36932048520958	0.00289808770183579	-0.00332178741568595
1.77	21.6705423185108	-5.94465269537803	644.609470480711	-46.6085354602178	0.952795037771022	0.791259006020666	2.36711591298644	0.00307923667736498	-0.00330516483188761
1.78	21.5747202086927	-5.93676174620027	644.61569019288	-46.6210880637036	1.06976384465639	0.794131423730279	2.36457303368444	0.00326193761602189	-0.00328385324191215
1.79	21.4837263189806	-5.93093955607799	644.686809476182	-46.6394559645844	1.187479792756	0.796314159134266	2.36173048056839	0.0034456523402967	-0.00326078701074108
1.8	21.4002622851428	-5.92766084852724	644.822187387653	-46.6614646150138	1.30553375979195	0.797735542575717	2.35863739642063	0.00362972245728733	-0.00323936587194303
1.81	21.3266175969767	-5.92764895750514	645.017775039525	-46.6844949166734	1.42344615642091	0.79837008898902	2.35535445971335	0.00381338874498311	-0.00322329223941462
1.82	21.2645778618816	-5.93183441017815	645.266118801085	-46.7056004705094	1.54068129072263	0.798242644330396	2.35195528684595	0.00399581554225986	-0.0032163849577846
1.83	21.2153588559791	-5.94129696339978	645.556560650806	-46.7216489645115	1.65666431795376	0.797430610208459	2.34852779332683	0.00417611893041772	-0.00322237803571718
1.84	21.1795697013441	-5.95719421336029	645.875634480135	-46.7294815913188	1.77079996607535	0.796063674538524	2.34517507187768	0.00435339726085995	-0.00324471399151954
1.85	21.1572068979464	-5.98068070129374	646.207644597537	-46.7260830816153	1.88249214001798	0.794320584761421	2.34201535857349	0.00452676242073397	-0.00328634206243547
1.86	21.1476792273615	-6.01282205256553	646.535400586119	-46.7087539758452	1.99116346216153	0.792422667377031	2.33918070666027	0.00469537015486175	-0.0033495316352086
1.87	21.149861838614	-6.05450906839097	646.841071863608	-46.6752762099675	2.09627380758377	0.790624012998131	2.33681406843653	0.00485844779134415	-0.00343571082407959
1.88	21.1621762296472	-6.10637680624319	647.107116533954	-46.6240630126852	2.19733694256089	0.789198494469639	2.33506459518619	0.00501531785535025	-0.00354533916356777
1.89	21.1826914470972	-6.16873351844481	647.317233027001	-46.5542845274957	2.29393447316865	0.788424047510202	2.33408109985651	0.00516541629726467	-0.00367782193810892
1.9	21.2092407234247	-6.24150386725843	647.457280042205	-46.4659614801466	2.38572645415805	0.788564897175867	2.33400378214702	0.00530830439474249	-0.0038314718069615
1.91	21.2395470150233	-6.32419011625659	647.516110683701	-46.3600205787196	2.47245818987627	0.789852637171447	2.3349544840998	0.005443673791977	-0.00400352119109929
1.92	21.2713505351837	-6.41585404769386	647.48627041433	-46.2383070997206	2.55396296910461	0.792467242211777	2.33702591658856	0.0055713445854071	-0.00419018647614071
1.93	21.3025314042752	-6.51512122688214	647.364515360972	-46.103552194263	2.63016070189013	0.796519199344663	2.34027046065113	0.00569125682034286	-0.00438678256980575
1.94	21.3312209539616	-6.62020799391716	647.152117161818	-45.9592947379734	2.70105265449796	0.802033970556028	2.34468928707659	0.00580345619276692	-0.00458788385746335
1.95	21.3558959875442	-6.72897028655774	646.854932370315	-45.8097599258437	2.76671269344201	0.808939940416297	2.35022263626303	0.0059080751209699	-0.00478752524853758
1.96	21.375451359688	-6.83897216536292	646.48322769732	-45.659699149727	2.82727563654134	0.817060859991624	2.35674214183568	0.0060053106326035	-0.00497943491800464
1.97	21.3892475254199	-6.947570800732	646.05126627247	-45.5141978612377	2.88292345522022	0.826113579289102	2.36404605257163	0.00609540068070208	-0.00515728862833946
1.98	21.3971311394482	-7.05201376035858	645.576673795598	-45.3784599925369	2.93387016791497	0.835711578567506	2.37185810005631	0.00617860054284153	-0.00531497425957743
1.99	21.3994282766289	-7.14954376037882	645.079616107708	-45.2575789714891	2.9803463034935	0.845374482075352	2.37983057409105	0.00625516086747512	-0.00544685444940463
2	21.3969113074322	-7.23750565223303	644.581830589729	-45.1563063356351	3.02258379458167	0.854543387522059	2.38755191295327	0.00632530871919098	-0.00554801509721596
2.01	21.3907418191084	-7.31345032811883	644.105562263917	-45.0788293565715	3.06080208681334	0.862601493676368	2.39455880883128	0.00638923266053552	-0.00561448793367121
2.02	21.3823931549553	-7.37523043852691	643.672461047302	-45.0285688975744	3.09519612874988	0.86889917951924	2.40035249527592	0.00644707252267876	-0.00564343638840945
2.03	21.3735570958346	-7.42108330406286	643.302498986446	-45.0080079398945	3.12592674951178	0.872782402170807	2.40441855340918	0.00649891409828023	-0.00563329556133649
2.04	21.3660398914948	-7.44969713245175	643.012965375023	-45.018559857541	3.15311375037094	0.873623055116014	2.4062492784135	0.00654478857818649	-0.00558385914710655
2.05	21.3616532433845	-7.46025756970536	642.817593499062	-45.060483659318	3.17683184709648	0.870849776823626	2.40536741657244	0.00658467618801182	-0.00549630858302386
2.06	21.3621059415232	-7.45247266341992	642.725865629779	-45.1328511426327	3.19710941594003	0.86397763183717	2.40134993884307	0.00661851319363266	-0.00537318237247739
2.07	21.3689016770497	-7.42657543425181	642.742533213816	-45.2335683332934	3.21392983057669	0.852635106063334	2.39385047366186	0.00664620125815338	-0.00521828634991327
2.08	21.3832481134461	-7.38330437770675	642.867377554197	-45.3594508549078	3.22723504050589	0.836586964606245	2.38261908286956	0.0066676180562197	-0.00503654846228033
2.09	21.4059816369556	-7.32386329532452	643.095223292797	-45.5063501274074	3.23693094075509	0.815751708647848	2.36751822296511	0.00668262808089021	-0.00483382430779404
2.1	21.4375113606596	-7.24986283115754	643.416203421277	-45.6693246861764	3.24289402228756	0.790212627698292	2.34853397255123	0.00669109269859742	-0.00461666206297423
2.11	21.4777849710667	-7.16324692263504	643.816261110805	-45.8428485846822	3.24497877305837	0.760221761266331	2.32578190202211	0.00669287869615549	-0.00439203742172452
2.12	21.5262779266393	-7.06620802918223	644.277861093589	-46.0210469233394	3.2430253189437	0.726196442585288	2.29950728577616	0.00668786479381321	-0.00416707066117472
2.13	21.582006390672	-6.96109545064762	644.780872327778	-46.1979471422688	3.23686684702679	0.688708476943509	2.27007968285723	0.00667594584406178	-0.00394873885579143
2.14	21.6435631526055	-6.85032127302834	645.303574817262	-46.3677339037833	3.22633643428347	0.648466387333975	2.23798221433119	0.00665703467511976	-0.00374359652875439
2.15	21.7091747082242	-6.73626847312908	645.823737203421	-46.5249952167065	3.21127300462276	0.606291519038087	2.20379612578869	0.00663106175414594	-0.00355751763411172
2.16	21.7767766757608	-6.62120547891528	646.319708415572	-46.6649479280782	3.1915262478949	0.563089111663628	2.16818142888538	0.00659797302754374	-0.00339547071562352
2.17	21.844103865787	-6.50721103165309	646.771466418018	-46.7836318012085	3.16696044717285	0.519815703417432	2.13185456156575	0.00655772643841279	-0.0032613374352292
2.18	21.9087906389544	-6.39611255390279	647.161569912221	-46.8780630507757	3.13745726702661	0.47744441269908	2.09556409341439	0.00651028772177489	-0.00315778248747189
2.19	21.9684767127302	-6.28944042923152	647.475964563128	-46.9463403234598	3.10291764814204	0.436929735595151	2.06006553560055	0.00645562613581529	-0.00308618032920975
2.2	22.0209133434006	-6.18839968966234	647.704603582161	-46.9876985791952	3.06326302618096	0.399173498989915	2.02609630146754	0.00639371080163412	-0.0030466012952045
2.21	22.0640648285303	-6.09385963684078	647.841852840915	-47.0025090082512	3.0184361404457	0.364993518080601	1.99435181146289	0.0063245082944558	-0.0030378566954917
2.22	22.0962005495011	-6.00636094782799	647.886662522843	-46.992225867662	2.96840171770298	0.335096330346401	1.96546365098316	0.00624798205565128	-0.00305759956290115
2.23	22.1159732899863	-5.92613889139812	647.842499981164	-46.9592837899335	2.91314730743066	0.310055127373082	1.93998057604904	0.0061640940780641	-0.00310247499856918
2.24	22.1224802949938	-5.8531604569004	647.717051256202	-46.9069515669013	2.85268450785685	0.290293698190672	1.91835302209744	0.0060728091598536	-0.00316831169614738
2.25	22.1153044333568	-5.78717251895642	647.521710911974	-46.8391505156846	2.78705076061112	0.276076853521035	1.90092160753979	0.00597410183031833	-0.00325034433540841
2.26	22.0945338405536	-5.72775766124192	647.270890818924	-46.7602471862882	2.71631181064893	0.267507442446803	1.887909938928	0.00586796583462188	-0.00334345521689286
2.27	22.0607594885794	-5.67439398331271	646.981187655792	-46.674831292024	2.640564833989	0.264529725029431	1.87942182375865	0.00575442583653381	-0.00344242281999216
2.28	22.0150511940331	-5.62651512544887	646.670455757992	-46.58749028477	2.55994213651284	0.2669385487175	1.87544278859445	0.0056335507760171	-0.00354216492889614
2.29	21.9589135769192	-5.5835668654095	646.3568361683	-46.5025919390699	2.47461523099705	0.27439351254496	1.87584559617714	0.00550546812058706	-0.00363796456841504
2.3	21.89422437074	-5.54505695467825	646.057794165353	-46.4240856659392	2.38479901499686	0.286437106302895	1.88039927000575	0.00537037809491328	-0.00372566817453522
2.31	21.823158219651	-5.51059534811502	645.789216132336	-46.3553320930593	2.29075570673599	0.302515691714927	1.888780983752	0.00522856687926299	-0.00380184711268403
2.32	21.748099653197	-5.47992261073595	645.564612513511	-46.2989687941134	2.19279815592946	0.32200215255259	1.90059006971152	0.00508041774698789	-0.00386391574675984
2.33	21.6715492881895	-5.45292502423252	645.39446706543	-46.2568180205345	2.09129213563867	0.34421907762166	1.91536335522263	0.00492641917098029	-0.00391020163481608
2.34	21.5960274668353	-5.42963572581449	645.285764042759	-46.2298399955642	1.98665724160919	0.368461445757519	1.93259105276341	0.00476716906787993	-0.00393996595530251
2.35	21.523979506366	-5.41022205272906	645.24171486534	-46.2181328963546	1.87936607627745	0.394017941610025	1.95173250539626	0.00460337455772031	-0.00395337482212409
2.36	21.4576865220009	-5.39496009587003	645.261694762581	-46.2209782029229	1.76994147247283	0.420190227824772	1.97223121439973	0.00443584687918734	-0.00395142460345418
2.37	21.3991854116238	-5.38419824350812	645.341388490005	-46.2369277595626	1.65895161133903	0.44630971420352	1.99352873427373	0.00426549139460706	-0.00393582660393352
2.38	21.3502010801004	-5.37831218042013	645.473133072015	-46.2639267933994	1.54700300309265	0.471751578514322	2.01507719172616	0.00409329291905332	-0.00390885840173184
2.39	21.3120933587963	-5.37765435980973	645.646435228439	-46.2994653709831	1.43473141991647	0.495945989476821	2.03635034827957	0.00392029688946375	-0.00387319066631861
2.4	21.2858203676675	-5.38250135065603	645.8486322177	-46.3407494331772	1.32279098930398	0.518386645875409	2.05685326089909	0.00374758713023992	-0.00383169935348365
2.41	21.2719193003881	-5.39300265319219	646.065657722193	-46.3848816942906	1.2118417657062	0.538636866796765	2.07613068603895	0.00357626115467601	-0.00378727373527404
2.42	21.2705048158618	-5.40913455104014	646.28286945435	-46.4290423607812	1.1025361915115	0.556333541566202	2.09377441078572	0.00340740405666304	-0.00374263075022085
2.43	21.2812844229259	-5.43066232307439	646.48589259985	-46.4706598279645	0.995504929686394	0.571189273998657	2.10942967918512	0.00324206209150995	-0.00370014565325449
2.44	21.303589482607	-5.45711367856657	646.661433134647	-46.5075622323919	0.891342595867698	0.582993038684526	2.12280081911046	0.00308121702195421	-0.00366170792951706
2.45	21.3364197599123	-5.48776562809203	646.798017421902	-46.5381019288614	0.790593935066067	0.591609615708067	2.13365607875315	0.00292576222417748	-0.00362860996144652
2.46	21.3784988717979	-5.52164619739386	646.88661915353	-46.5612465562307	0.693740976886708	0.596977995790801	2.14183157040206	0.00277648142098387	-0.00360147407789649
2.47	21.4283375349693	-5.55755148189774	646.921141371718	-46.5766322666383	0.601191664470925	0.599108863269812	2.14723411316999	0.0026340307489817	-0.00358022146351834
2.48	21.484301246605	-5.59407758489875	646.898729609431	-46.5845768138035	0.513270389029504	0.598081182686536	2.14984268543727	0.00249892468751263	-0.00356408407999553
2.49	21.5446789539172	-5.62966604609175	646.819901664826	-46.5860524126602	0.430210778205002	0.594037848128059	2.14970815814492	0.00237152619206425	-0.00355165837409857
2.5	21.6077493930887	-5.66266051200817	646.68848965425	-46.5826204751419	0.352150988186448	0.587180312664588	2.14695099206261	0.00225204119508336	-0.00354099725224381
2.51	21.6718420981143	-5.69137168351892	646.511400222803	-46.5763323778773	0.279131643057099	0.577762104964907	2.14175664912977	0.00214051747138417	-0.00352973471576216
2.52	21.7353905734967	-5.71414704557481	646.298208578622	-46.5696022176916	0.2110964572665	0.566081164387609	2.13436858597848	0.00203684772023156	-0.00351523579273198
2.53	21.796975755354	-5.72944157531995	646.06061083203	-46.5650589653368	0.147895475170834	0.55247098342977	2.12507885626866	0.00194077659576494	-0.00349476306930466
2.54	21.8553586056	-5.73588555564636	645.811766492883	-46.5653864617252	0.0892907712235314	0.537290632276731	2.11421653189444	0.00185191132348755	-0.00346565028863012
2.55	21.9095014385064	-5.73234579449998	645.565568518899	-46.5731602628337	0.0349643801067678	0.52091384571474	2.10213434278009	0.00176973547274517	-0.0034254731910974
2.56	21.9585783109109	-5.717976951543	645.335881726942	-46.5906904046333	-0.0154718295403917	0.503717466496888	2.08919411133403	0.00169362541136733	-0.00337220802517757
2.57	22.0019754621267	-5.69226027356666	645.135791510131	-46.6198787307613	-0.0624646606429629	0.486069648442993	2.07575170236402	0.0016228689455083	-0.0033043689404742
2.58	22.0392833202796	-5.65502779586682	644.976903608222	-46.6620985332063	-0.106506814226023	0.468318313885091	2.06214230707874	0.0015566856409238	-0.00322111673005003
2.59	22.0702819627274	-5.60647092653045	644.868732251262	-46.718102955092	-0.148123183287261	0.450780421455357	2.04866691970731	0.00149424832681284	-0.00312233303810323
2.6	22.094922107891	-5.54713323633613	644.81820855885	-46.7879669714414	-0.187856554800483	0.43373262201175	2.03558084131077	0.00143470529541814	-0.00300865609188843
2.61	22.1133037184518	-5.4778881691948	644.829333964596	-46.8710658922736	-0.22625304963486	0.41740385656868	2.02308495688722	0.00137720272580265	-0.00288147614036569
2.62	22.1256541216566	-5.39990320966107	644.902995075373	-46.9660913277911	-0.263847617835097	0.401970378479332	2.01132038334249	0.00132090687545146	-0.00274289096715064
2.63	22.132307226716	-5.31459274424415	645.036947260974	-47.0711035285042	-0.301149896078076	0.387553565239664	2.00036688636545	0.00126502559654423	-0.00259562397330886
2.64	22.1336849801217	-5.22356239086134	645.225964929105	-47.1836170740138	-0.338630726683864	0.374220729787678	1.990245226627	0.00120882874414658	-0.00244290928465789
2.65	22.1302816946732	-5.1285479168304	645.462147402391	-47.3007151362293	-0.376709633074093	0.361988957320292	1.9809233359225	0.00115166705178728	-0.00228835002901231
2.66	22.1226513696078	-5.03135200524585	645.735361076454	-47.4191860771983	-0.415743543218444	0.350831794494725	1.97232595982394	0.00109298905785751	-0.00213575726837861
2.67	22.1113976399588	-4.9337820620614	646.033791540641	-47.5356750325993	-0.456017047384446	0.340688418242311	1.96434715398009	0.00103235567707001	-0.00198897799668928
