Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	-3.10324554326709	2.16897751687881	879.872543620709	-16.5212073264035	60.7336417363627	0.603854040176736	-0.69531157893095	0.000219046964086589	0.00609898872432474
1.74	-3.06547770580053	2.08671527131432	879.713906901483	-16.4620027825375	60.7364633834225	0.608513325851821	-0.695213976816241	0.000283602205155775	0.00611524076394909
1.75	-3.0101354957593	2.00090498365962	879.593485904709	-16.4050878180548	60.7445789459858	0.610300357617787	-0.692320154147256	0.000346349666314638	0.00613449494178292
1.76	-2.9428984837272	1.9129338884915	879.520883549525	-16.3540226174223	60.7615185205014	0.610633733489871	-0.688034810516982	0.000403488661210871	0.00616000302056319
1.77	-2.8691938605634	1.82664467602767	879.500440445177	-16.3107442949156	60.7883661302303	0.611090138391987	-0.684095325447551	0.000452943243689163	0.00619265043568001
1.78	-2.79398717252815	1.74790004118016	879.530953369804	-16.2755176903733	60.8242416932606	0.61304074429287	-0.682183562714193	0.000494403834843449	0.00623152380104025
1.79	-2.72196925368227	1.68316853392808	879.605456791218	-16.2472630351794	60.8670723026729	0.617352635927547	-0.683527003248572	0.000528946587758483	0.00627480306591133
1.8	-2.65794363397388	1.63758538010616	879.711426814607	-16.2241699637182	60.9143971387484	0.62422741444061	-0.688595869646936	0.000558342368224829	0.00632066157626754
1.81	-2.60712927525339	1.61315784507361	879.831856990699	-16.2044372217752	60.9640362362737	0.633204304000902	-0.696975211622199	0.000584247087561107	0.00636794681396941
1.82	-2.57512737989969	1.60776936267903	879.947460070437	-16.1869344263133	61.0145675845249	0.643306292670307	-0.707441001591281	0.000607507894834436	0.00641655784301848
1.83	-2.56743898468532	1.61538772212985	880.039840598365	-16.1715850457009	61.0656351332954	0.653273397961033	-0.71821538488809	0.000627806358434624	0.00646755433769836
1.84	-2.58860527725707	1.62747905900107	880.095037623003	-16.1593352095498	61.1181186304185	0.661817525518035	-0.727335131449621	0.000643775591964157	0.006523075403708
1.85	-2.64120282186135	1.63521077107428	880.106552182863	-16.1516999090088	61.1741477725717	0.667847235725195	-0.733048690179064	0.000653579161882245	0.00658611423417699
1.86	-2.72499989061421	1.63174649396218	880.076978957125	-16.1500341951924	61.2368873442908	0.670636562477969	-0.734161567932159	0.000655764935009184	0.00666013323936132
1.87	-2.83654112354532	1.61390277771553	880.017667004269	-16.1548017376812	61.3100126963992	0.669934498071633	-0.730270029507099	0.000650074825378377	0.00674847555524394
1.88	-2.96929567074175	1.5826644403384	879.946342986948	-16.1651429327047	61.3968649773149	0.666019702584165	-0.721849141956562	0.000637870702681398	0.00685357191365416
1.89	-3.11433816548132	1.54245542835292	879.883181869817	-16.1789483568819	61.499406498288	0.659697429102709	-0.710184894255417	0.000621958594981153	0.00697604894185083
1.9	-3.26140379500857	1.49948030206869	879.846240696361	-16.1934467277406	61.6172324782504	0.652222386304574	-0.697159150660237	0.000605824288301582	0.00711396418145471
1.91	-3.40011544575946	1.45973410321758	879.847358123663	-16.2060989136456	61.746967167874	0.645127245295691	-0.684913535948824	0.000592541301147165	0.00726245577892071
1.92	-3.52122029203083	1.4273336271602	879.889513553396	-16.2154490056066	61.8823311904817	0.639952710795356	-0.675438183787422	0.000583765719273988	0.0074140510571209
1.93	-3.61774731919469	1.40365242737	879.966266406411	-16.2215886802613	62.0150080112507	0.637910872110437	-0.670153645773774	0.000579215733056415	0.00755972241327568
1.94	-3.68604244698499	1.38742946833405	880.063367048265	-16.2260451309911	62.13620407357	0.639554933758911	-0.669572214443549	0.00057684689323334	0.00769055400532009
1.95	-3.72661373325435	1.37569221086359	880.162097566254	-16.231139293897	62.2385649167727	0.644553717988286	-0.673126554597327	0.000573656015063206	0.00779966326160358
1.96	-3.74463422599835	1.36510227710085	880.243503844123	-16.2390750502926	62.3179585133451	0.651659909702611	-0.679228468256563	0.000566798680583958	0.00788388619937841
1.97	-3.74986136712143	1.35325699865497	880.292505670131	-16.2511185620745	62.3746232559728	0.658912095668118	-0.685567719019787	0.000554593409666349	0.0079447395644115
1.98	-3.75571826929144	1.33955966453153	880.300937517966	-16.267172315017	62.4133146553142	0.664036389781655	-0.689592758001603	0.000537051436413472	0.00798832683324169
1.99	-3.77740347961728	1.32545215888269	880.268849463022	-16.285873149381	62.442337509786	0.664942698600486	-0.689055844320555	0.000515776484687702	0.00802412079013304
2	-3.82915490737837	1.31401312468378	880.203829005926	-16.3051300703809	62.4716476504613	0.660174413934767	-0.682479854357795	0.000493329191132097	0.00806285595695982
2.01	-3.92112039702335	1.30909776873077	880.118609547687	-16.3228574504257	62.5104629638775	0.649186290901018	-0.669427075031045	0.000472341096233841	0.00811400938043966
2.02	-4.05655715342187	1.31429105618412	880.027694650245	-16.3376122428262	62.5649625752349	0.632388256671914	-0.650515353250524	0.000454724011460961	0.00818346483507992
2.03	-4.23016454613994	1.33195325491652	879.944006118086	-16.3489166231648	62.6366356828839	0.610976128136227	-0.62720889124394	0.000441242277108067	0.00827191129952781
2.04	-4.42817335581345	1.36257199481562	879.876534276149	-16.3571969726374	62.721674168286	0.58663786264595	-0.601476630207702	0.000431544431136577	0.00837433999305454
2.05	-4.63038866700159	1.40453260231466	879.829599491728	-16.3634272402397	62.8115368880168	0.561248420868436	-0.575435344072473	0.000424564653491166	0.00848073526798199
2.06	-4.81383309033678	1.45431565117504	879.803738044635	-16.3686657747474	62.8945271882038	0.536641228019212	-0.551071673583591	0.000419077396780931	0.00857778169096984
2.07	-4.95714473242598	1.5070524342389	879.797635789481	-16.3736866827171	62.9579978449813	0.514486404113722	-0.530082797251368	0.000414163066897566	0.00865120173314488
2.08	-5.04462876285585	1.55732154021639	879.810196834174	-16.3788368559708	62.9906823264241	0.496245784579566	-0.513816799805891	0.000409415487341969	0.0086882345010052
2.09	-5.06894302201885	1.60004539617134	879.841882266453	-16.3841371503944	62.9846608365808	0.483140747968416	-0.503256986079598	0.000404851558851727	0.008679769925789
2.1	-5.03179310600796	1.63133563317281	879.894829913318	-16.3895414855528	62.9365813588731	0.476074551580851	-0.498992517263766	0.000400611278512764	0.0086217448550035
2.11	-4.94258000081943	1.64914009405899	879.971769649325	-16.3952109717899	62.847929957665	0.475490298405112	-0.50114726210276	0.000396612241878258	0.00851556039173945
2.12	-4.81548694701798	1.65357059638012	880.074158158043	-16.4016666917728	62.7243425977712	0.481198017983176	-0.509283036222245	0.000392324850698511	0.00836746970925589
2.13	-4.66584419425948	1.64684683267013	880.200148667513	-16.409742970213	62.5741436289181	0.492244265444541	-0.52233079220163	0.000386772881143083	0.00818709019411112
2.14	-4.50669577674408	1.63287321728337	880.342998255778	-16.4203442858134	62.4064589760149	0.506906019972078	-0.538615881892302	0.000378771321070892	0.00798538343110533
2.15	-4.34633989412162	1.61655012782205	880.490393499904	-16.4340822734415	62.2293555046944	0.522861949384638	-0.556023686870138	0.000367326689602265	0.007772578679481
2.16	-4.18731609000617	1.60297719493044	880.625028906984	-16.4509126597052	62.0484679010914	0.53753798474282	-0.572305413133253	0.000352071049815161	0.00755654277250417
2.17	-4.02696587852494	1.59670954775484	880.726613370231	-16.4698972437963	61.8664661028727	0.548561466791916	-0.585467873105854	0.000333589486650299	0.00734199136017399
2.18	-3.85936354736806	1.60117695445879	880.7752556747	-16.4891860611804	61.683495528211	0.554212796553992	-0.594148150444809	0.000313528137821928	0.00713070303773106
2.19	-3.67813226620739	1.61829665646945	880.755842660964	-16.5062585318142	61.4984375388715	0.553753415908348	-0.597863258355335	0.000294425576250146	0.00692259841545118
2.2	-3.47945233639239	1.648244689173	880.662605584601	-16.5183912878505	61.3105726524729	0.547539196446976	-0.597053927866696	0.000279282627107302	0.00671727446362491
2.21	-3.26447495216032	1.68933246495778	880.502712160183	-16.5232487634927	61.1210760519838	0.536889460768113	-0.592902871271781	0.000270961555363547	0.0065154353083402
2.22	-3.04042991483068	1.73797479043971	880.297621527247	-16.5194385754075	60.9337985396559	0.523753246445841	-0.586980422728305	0.00027156819570584	0.00631969286348372
2.23	-2.81999134112474	1.78880967427717	880.081245922715	-16.506857625892	60.7549952373282	0.510271608715442	-0.580827823161085	0.000281998905255154	0.00613442318957158
2.24	-2.61891130088513	1.83509259520467	879.894680222383	-16.4866928584072	60.5920033257513	0.498358420807674	-0.575608540095421	0.000301808582245044	0.00596469362282703
2.25	-2.45243949974329	1.86948705643594	879.778219130691	-16.4610341672404	60.4512326665962	0.489405347055508	-0.571932280851546	0.000329470047649716	0.00581461381611798
2.26	-2.33145853340193	1.88527815426294	879.762290230041	-16.432184830737	60.33609615489	0.484167522555239	-0.569893486497407	0.000362966563826617	0.00568569352295883
2.27	-2.25942882411756	1.8778575819187	879.859480819957	-16.4018745722418	60.245573252286	0.482824526620501	-0.569289043575816	0.000400530613201555	0.00557582500554615
2.28	-2.23107708338282	1.84612858489388	880.059814194108	-16.3706426519381	60.1739369523314	0.485159235071963	-0.569917102965851	0.000441266374364702	0.00547932666518852
2.29	-2.23330581693653	1.79335489954585	880.330795988842	-16.3376290744153	60.1118272915905	0.490771873083485	-0.571833216098335	0.000485410342636272	0.00538814160836509
2.3	-2.24817755541186	1.72702067096562	880.622651801479	-16.3008905404972	60.0484348213284	0.499253006422352	-0.575460467636378	0.000534099104990582	0.00529389471750674
2.31	-2.25722206379421	1.65751407204798	880.877903530561	-16.2581816855158	59.9742029536139	0.510269997866311	-0.581508700835859	0.000588688896962286	0.00519020783653235
2.32	-2.24591187841001	1.59583898397204	881.043324260946	-16.2079737746634	59.8832843910433	0.52356160117273	-0.590732091205379	0.000649843484899382	0.00507455970347975
2.33	-2.20707745063326	1.5509541064299	881.081657590931	-16.1503846225808	59.7750486368538	0.538868998159247	-0.603616335381303	0.000716708845302838	0.0049490955332494
2.34	-2.14231829708993	1.52756294555829	880.980443080432	-16.0877024006642	59.6542127907645	0.555847978125615	-0.62011339472734	0.000786484560116762	0.0048201043413853
2.35	-2.06103416571945	1.52510608152331	880.755851514225	-16.0243007231073	59.529567754808	0.574003493193659	-0.63952326849253	0.000854583811543352	0.00469629060218518
2.36	-1.97738609210245	1.53833128123905	880.450464076214	-15.9659242461634	59.4116717357657	0.592669587966309	-0.660566174540391	0.000915387656133304	0.00458634013330877
2.37	-1.9060967716634	1.5592650719118	880.12521099277	-15.9185120989118	59.310161960875	0.611034682855158	-0.681617132780845	0.000963410215818583	0.00449649829730658
2.38	-1.85833054208759	1.57989709086163	879.846971436008	-15.8868602754879	59.231415221789	0.62819521378543	-0.701017056123238	0.000994563947132598	0.00442887134170356
2.39	-1.83885311758699	1.59462658017998	879.674379430308	-15.873465235634	59.1771543496145	0.643216996605273	-0.717353521439938	0.00100718732092164	0.00438093195318018
2.4	-1.84527038688417	1.60162040509831	879.644945350829	-15.8778353692693	59.1443024756678	0.655193632390323	-0.729628067522827	0.00100257106064294	0.00434633387378314
2.41	-1.86950360048897	1.60265694500786	879.766499916689	-15.8964324925283	59.1260263907213	0.663307127217624	-0.737282848685754	0.000984858116669818	0.00431674115252689
2.42	-1.9009678672495	1.601610987509	880.015120244347	-15.9232558940981	59.1135934609199	0.666905621200604	-0.740120836468579	0.000960345449721789	0.00428408427387306
2.43	-1.93039231542494	1.60224250527869	880.34022026579	-15.9509459436647	59.0984818677077	0.665607519311303	-0.738192106556225	0.000936339992572921	0.00424255910349897
2.44	-1.95302045886931	1.60619250764376	880.675719989824	-15.9721847717436	59.0741748470665	0.65942072163286	-0.731718300780278	0.000919798736835342	0.00418980838114952
2.45	-1.97012958398861	1.61197752391413	880.954645415242	-15.9811136760756	59.0372239302757	0.648840960673809	-0.721092013241962	0.000916017255043311	0.00412701784862796
2.46	-1.9883549973849	1.61536426723737	881.123638353395	-15.9744717829269	58.9874219664381	0.634879985897158	-0.706937619443438	0.000927630675877422	0.00405801337997835
2.47	-2.01702858358282	1.61096262186239	881.153951298979	-15.9521949001228	58.927193910844	0.618983386833795	-0.690179866563049	0.00095415414889799	0.00398773932872237
2.48	-2.06440445469759	1.59440747159079	881.046517677227	-15.9173082235677	58.8605059377548	0.602829004384452	-0.672054336442066	0.00099220303785641	0.00392063879418991
2.49	-2.13402460084189	1.56428142652085	880.830271273877	-15.8751020139514	58.7916603074778	0.588038853405585	-0.654013970316931	0.00103638896907354	0.00385941287448888
2.5	-2.22244632580766	1.52303597276262	880.554544008993	-15.8317697296023	58.7242850568634	0.575873529177877	-0.637528848121042	0.00108070567595431	0.00380444619909837
2.51	-2.31912428119688	1.47655019505186	880.277653461596	-15.7928583081571	58.6606902757797	0.566993456352679	-0.623824358425099	0.00112005170810281	0.00375393544528385
2.52	-2.40856022186253	1.43247517569298	880.054440196477	-15.7619628660098	58.6016138907722	0.561358971552683	-0.613636331035661	0.00115145661154004	0.00370454112855351
2.53	-2.47412688477639	1.39795606247205	879.925477532447	-15.7400445065261	58.5462767338945	0.558303825221992	-0.607066653328177	0.00117463694829578	0.00365226868142843
2.54	-2.50245913683027	1.37753849386198	879.91005694752	-15.7255601494481	58.492633270213	0.556765614710459	-0.603595829354167	0.00119171061203605	0.00359329192840963
2.55	-2.4871331704328	1.37197623655883	880.004048362416	-15.7153254014718	58.4377269917441	0.555608388651426	-0.602258506411141	0.00120618056643318	0.0035245307775858
2.56	-2.43055960866206	1.37830383928645	880.182594799188	-15.7057828360716	58.3781013323072	0.553943637615082	-0.601932454265944	0.00122155731294549	0.00344392603628935
2.57	-2.34352508175194	1.3910636773488	880.406590142694	-15.6942146874827	58.3102429092083	0.551356844689083	-0.601652085086869	0.00124011985756367	0.00335045921970289
2.58	-2.24247631324743	1.40416722960923	880.631233813662	-15.6794734324763	58.2310309754446	0.547978279722111	-0.600849935343797	0.00126226289928277	0.00324401288478565
2.59	-2.14526726008354	1.41268096471253	880.814776970457	-15.6619926601531	58.1381481996222	0.544388152586205	-0.599456656160089	0.0012866609359975	0.00312516276919073
2.6	-2.06651754479379	1.41391875813075	880.925841074331	-15.6431118469691	58.0303982728062	0.541399354562094	-0.597840980069548	0.0013111788614153	0.00299496616717077
2.61	-2.01384882049171	1.40753988036783	880.948241719653	-15.6240020680943	57.9078909532215	0.539797048790247	-0.596625625429726	0.0013341832103122	0.00285478947124418
2.62	-1.98604154375346	1.39475148925244	880.882878087978	-15.6046257918168	57.7720882986047	0.540121329721563	-0.59645243486926	0.00135575536603783	0.00270620845675684
2.63	-1.97363905075641	1.37703377240481	880.746779346868	-15.583154155741	57.6257332414592	0.542556002924729	-0.597777400551989	0.00137832935003057	0.00255100322978791
2.64	-1.96184753282064	1.35493215589025	880.569752938219	-15.5561053663218	57.4726818037643	0.546942866470762	-0.600753362808367	0.00140646435982517	0.00239123829191451
2.65	-1.93492177525948	1.32737491970976	880.389264995296	-15.5192136287353	57.3176329075455	0.55289323139191	-0.605216910101101	0.00144575375812905	0.00222936781164496
2.66	-1.88078015940983	1.29174274916728	880.244261926497	-15.4687751027566	57.1657202884722	0.559934656068013	-0.610755086354328	0.00150117205945388	0.00206826317538816
