Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	-3.11158676984615	1.36020024603311	877.450600274932	-26.090185338845	58.7355246079213	0.502327988348895	-0.500865370337117	-0.00261439934895258	-0.0108917731452489
1.71	-2.97406484491127	1.36269207661135	877.542109284565	-26.0943934185636	58.6308349701951	0.492919155987584	-0.495532196443813	-0.00261532393537101	-0.0110199106925402
1.72	-2.79240082268671	1.37415175313346	877.577058045781	-26.0976593466666	58.5052566450249	0.483480381824339	-0.492047079666153	-0.00261709330448245	-0.0111674979319779
1.73	-2.58469756498897	1.39525673637692	877.562693953322	-26.1022422716808	58.3699070300531	0.474082565466778	-0.489999559096106	-0.00262200011386338	-0.0113224249313053
1.74	-2.3713843022402	1.42325200916966	877.516370834924	-26.1096664183939	58.2355380474819	0.465083909801926	-0.488970690678047	-0.00263116450731293	-0.0114737825892557
1.75	-2.17162308650774	1.45289149290424	877.460234384893	-26.1203770786747	58.1110427438582	0.457022257682599	-0.488593286622112	-0.00264432666896708	-0.0116131525092093
1.76	-2.00041923879199	1.47805083188199	877.414647716642	-26.1337363312206	58.0024682441914	0.450422689392623	-0.488550974166301	-0.00266006612365322	-0.0117352216648456
1.77	-1.86691406389117	1.49348176885545	877.392070081485	-26.1482994513374	57.9126609167728	0.445613903491771	-0.488560534829223	-0.00267632318882927	-0.0118377126052492
1.78	-1.77395591933099	1.49619877635043	877.393141235827	-26.1622493720433	57.8415468085831	0.442628088203431	-0.48837588413911	-0.00269102427871015	-0.0119207619843355
1.79	-1.71873703560738	1.4861597952199	877.406291465479	-26.1738578194291	57.7869390945693	0.441208929963839	-0.487822398395225	-0.00270261715851006	-0.0119859721239296
1.8	-1.69412814096631	1.46614277634334	877.411317642026	-26.1818746811093	57.7456715370365	0.440901273040237	-0.486839477411629	-0.00271038931671719	-0.0120353968752035
1.81	-1.69034048768435	1.44094225275214	877.386200726441	-26.1857960875037	57.7147931496767	0.441170424379106	-0.48549832427725	-0.00271453787920262	-0.0120707056796921
1.82	-1.69663437549324	1.41615672269789	877.315301668213	-26.1860013353259	57.6925413386108	0.441507534481135	-0.483977281020246	-0.00271604354740596	-0.0120927034101557
1.83	-1.70289748537354	1.39688912666118	877.196366168307	-26.1837652645546	57.6788559566314	0.441506670856911	-0.482506573914063	-0.00271644406929294	-0.0121012794277338
1.84	-1.70098362318264	1.38665333322414	877.043846454798	-26.1811483459265	57.6753091352875	0.440924505466718	-0.481315847626259	-0.00271759519552928	-0.0120957387337637
1.85	-1.68572467449525	1.38669955753734	876.887021427047	-26.1807569060883	57.6844850564444	0.439735917796181	-0.480614545477936	-0.00272146254371897	-0.012075362075372
1.86	-1.65553009619164	1.39586986174919	876.763020324685	-26.1853692067327	57.7090048800122	0.438177704228088	-0.480607534007369	-0.00272993585917614	-0.0120399826187696
1.87	-1.61249945950192	1.41098927200547	876.706580121088	-26.1974496877913	57.750499934083	0.436746248296837	-0.481514819312682	-0.00274462826250366	-0.0119903749671549
1.88	-1.56200972093664	1.42769668139086	876.739554964752	-26.218618125713	57.8088500073604	0.436108199045427	-0.483549540053418	-0.00276663286880652	-0.0119283261835067
1.89	-1.51179770194937	1.4415290280616	876.863394932215	-26.2491833255821	57.8819160254705	0.436909955752116	-0.486827197742322	-0.00279625103044945	-0.0118563721339921
1.9	-1.47063002712867	1.44900562246491	877.05694774374	-26.2878688842531	57.9658388798111	0.439524252258188	-0.491224751939911	-0.00283275631343727	-0.0117772950082734
1.91	-1.44672872106538	1.44843954575334	877.280334740596	-26.331836593844	58.0558047838684	0.443823018886597	-0.496255288349778	-0.00287428814030655	-0.0116935504632271
1.92	-1.44619084918683	1.44025354579956	877.483879517481	-26.3770519791345	58.1470488074232	0.449082916809975	-0.501042367035365	-0.00291796035812586	-0.0116068046299159
1.93	-1.4716868613325	1.42670685729977	877.619697301929	-26.4189516044842	58.2358175487536	0.454095742375976	-0.504451231322152	-0.00296022072378566	-0.0115177156828928
1.94	-1.52171843189345	1.41112206533248	877.652954424405	-26.4532865239551	58.3200443765498	0.457478948752197	-0.505369563997571	-0.00299742138384484	-0.0114260138147426
1.95	-1.59064101334968	1.39687632759483	877.570052907628	-26.4769552656174	58.3995862069007	0.458094665209851	-0.503057748729159	-0.00302648325476529	-0.0113308451326791
1.96	-1.66950971065336	1.38651140194933	877.381902343967	-26.488623659977	58.4759963505752	0.455430040711605	-0.497443593049517	-0.00304548818355543	-0.0112312720974302
1.97	-1.74762099065271	1.38126753024829	877.121691702293	-26.4889686198759	58.5519288560446	0.449796075055118	-0.489243137824123	-0.00305403496129875	-0.0111267803577327
1.98	-1.8144511933112	1.38116346132005	876.837837701195	-26.480473862923	58.630356291954	0.44226723413979	-0.47984719534006	-0.00305325441281423	-0.0110176378067564
1.99	-1.86159045501878	1.3855043959845	876.583797724168	-26.4668240046706	58.713814571721	0.434382388806484	-0.470998370549298	-0.00304547747876271	-0.0109049900316369
2	-1.88426973893271	1.39351462944586	876.407018856979	-26.4520523216245	58.8038584931564	0.427716156085968	-0.464359365629742	-0.00303365277065915	-0.0107906524124681
2.01	-1.88217724447602	1.40475421604889	876.339373455354	-26.4396599306563	58.9008314260109	0.423471350125876	-0.461109418568149	-0.00302067787991478	-0.0106766552909686
2.02	-1.85942650362413	1.41910870997576	876.391028101811	-26.431919666544	59.0039508678624	0.42222358865493	-0.461689729532017	-0.00300881808183073	-0.0105646843098179
2.03	-1.82372541568049	1.43637279307821	876.548917692233	-26.4295115681139	59.111625858644	0.42388167070429	-0.465761259700338	-0.00299933875745795	-0.0104555988279138
2.04	-1.78495908234415	1.45566616162813	876.780018808831	-26.4315359947595	59.2218826483396	0.427844719707002	-0.472365441884236	-0.00299239856247813	-0.0103491849278484
2.05	-1.75350717506555	1.47501624874843	877.038625354312	-26.4358515687401	59.3327890779174	0.433273812127154	-0.48021839268844	-0.0029871733895861	-0.0102442106094542
2.06	-1.73864950944283	1.49137261855466	877.276005343808	-26.4396186545212	59.4428159906112	0.439372763329665	-0.488040558699109	-0.00298213416604964	-0.0101387347621393
2.07	-1.74736467862172	1.50111985377896	877.450320300892	-26.4399086226585	59.5511193835563	0.44559069407967	-0.494829827662953	-0.00297539456102647	-0.0100305315348063
2.08	-1.78370416041336	1.50092765927581	877.534642042306	-26.4342597003458	59.6577392166168	0.451702670930711	-0.500018060418975	-0.00296506826266318	-0.00991747256287195
2.09	-1.8487564616573	1.48862711397052	877.521360594557	-26.4211033595673	59.7636846444566	0.457772870385671	-0.503494013462844	-0.00294960740462202	-0.00979777199592363
2.1	-1.94105077084231	1.46379628771138	877.422175447301	-26.400028797545	59.8708364365872	0.464039945925804	-0.50551537431606	-0.00292811148597794	-0.00967011007468049
2.11	-2.0571436675333	1.42787045587937	877.26397970986	-26.3718813559957	59.9815872500281	0.470778128684973	-0.506558622142521	-0.0029005894681422	-0.00953374620999142
2.12	-2.19212839802293	1.38379060422789	877.08194613466	-26.3387001962673	60.0981906650089	0.478180731148406	-0.50716224367138	-0.00286813410148945	-0.00938875068946088
2.13	-2.3399105193864	1.33537159045087	876.911681559088	-26.3034990392676	60.2218983077396	0.486292202153292	-0.507806716009989	-0.00283294686663227	-0.00923640296135902
2.14	-2.49326624676852	1.28663499674885	876.782280605043	-26.2698943952265	60.3520896910597	0.494990703562677	-0.508849757788534	-0.00279815434682618	-0.00907965937751415
2.15	-2.64386502654821	1.24129673115495	876.711580736475	-26.2415996498501	60.4856787029783	0.504005044297306	-0.510508510590721	-0.00276739176428131	-0.00892346379144698
2.16	-2.78251554582514	1.20247143283705	876.704183142954	-26.2218345630514	60.6170613895865	0.512944104727254	-0.512863369774111	-0.00274419147200422	-0.00877464221910579
2.17	-2.89983773621034	1.17253074075924	876.752151763232	-26.212741718834	60.7387389978791	0.521324304544951	-0.515858431309351	-0.00273128563681102	-0.00864122471735407
2.18	-2.98738479089079	1.15299519682252	876.837887559731	-26.2149370896184	60.8425462031049	0.528595622394158	-0.519289533623449	-0.00272998796857815	-0.00853124119223558
2.19	-3.03901036709959	1.14437299990538	876.938474518449	-26.2273279307174	60.9212121734006	0.534179629201025	-0.522792727707369	-0.00273983304442271	-0.00845125462151536
2.2	-3.0520999879449	1.14595767148434	877.03069847402	-26.2472893179356	60.9698612607944	0.537535282907272	-0.525860383019687	-0.00275860622467017	-0.00840502514884611
2.21	-3.02825215957402	1.15570271289277	877.095872248035	-26.2712006541673	60.9870686237083	0.538256984907703	-0.527909528284964	-0.00278279516916768	-0.00839268085305994
2.22	-2.97313751370945	1.17034149931918	877.123577146105	-26.295230678733	60.9752183052697	0.536189534777268	-0.528406903377027	-0.0028083644392537	-0.0084106141339706
2.23	-2.8955375844413	1.18587638017144	877.113537160892	-26.3161679765607	60.9401117479478	0.531526422304387	-0.527026323879994	-0.00283164565284677	-0.00845209780754652
2.24	-2.80585474416264	1.19842754375781	877.075155012293	-26.3320667932925	60.8899659143301	0.524851590951674	-0.523790086896419	-0.0028500941322197	-0.00850841806404901
2.25	-2.7145566504569	1.20525987169741	877.024752469676	-26.3425340378457	60.8340591728766	0.517095248058595	-0.519139490117132	-0.00286271067017074	-0.00857022490462939
2.26	-2.63098285804943	1.20567050507878	876.98115546139	-26.348604383669	60.7813071148746	0.509398582364319	-0.513895147545075	-0.00287004640993771	-0.00862882183053626
2.27	-2.56270709382235	1.20139028406721	876.960754846911	-26.3522869091123	60.7389991324156	0.502911352263025	-0.509101338924951	-0.00287384920858691	-0.00867721732996324
2.28	-2.51533189858222	1.19626049997351	876.973364916208	-26.3559614420056	60.7118435890296	0.498569513237327	-0.505788387879088	-0.00287651178240456	-0.0087108748799925
2.29	-2.49236524055049	1.19517104800909	877.019989363615	-26.361818996836	60.7013967188873	0.496909527387244	-0.504718709695498	-0.00288050705081266	-0.00872816811023663
2.3	-2.49483034037741	1.20251581702377	877.093027655442	-26.3714802645625	60.7059090929344	0.497969098446803	-0.506193978406613	-0.00288794567361894	-0.00873055126292255
2.31	-2.52051252378458	1.22063670886837	877.178696827792	-26.3858267121298	60.7206085347746	0.501302909472044	-0.509987284886032	-0.0029003022434092	-0.00872241192786594
2.32	-2.56312848269328	1.24879612843219	877.260774590008	-26.4049925162922	60.7384263450417	0.506111756980021	-0.515427492609317	-0.00291828058619603	-0.00871053162281055
2.33	-2.6120001249076	1.28309027290484	877.324442648013	-26.4284309494551	60.7511382511937	0.511451576458663	-0.521613443614559	-0.00294176055268713	-0.00870309118257928
2.34	-2.65283175936693	1.31741493016326	877.359149832218	-26.4549926124368	60.7508194830169	0.516464007947301	-0.527689413130994	-0.00296979142919307	-0.00870824817653826
2.35	-2.66985942066686	1.34521958093381	877.359949826199	-26.4830095545775	60.7314151089239	0.520561147689024	-0.533087893459817	-0.00300064359533347	-0.00873246604908751
2.36	-2.64907749856221	1.36147783945708	877.327441729204	-26.5104277418031	60.690135833343	0.523509655507809	-0.53765377582042	-0.0030319620815501	-0.00877893122951512
2.37	-2.58169923927853	1.36419518094444	877.266925388909	-26.5350373928885	60.6283508321184	0.525392268104002	-0.541605950293508	-0.00306105696761561	-0.00884647771241798
2.38	-2.46674113265376	1.35492809374054	877.187444017057	-26.5548094635108	60.5516995401225	0.526468190722639	-0.545354584606261	-0.00308531665312639	-0.00892938773875762
2.39	-2.31178902816816	1.33815253085933	877.101022424504	-26.5682800445326	60.4692922340168	0.526991640757354	-0.549250616137072	-0.00310266745292198	-0.00901824150245595
2.4	-2.13156437826122	1.31974792115124	877.021870602415	-26.5748727209869	60.3920852478987	0.527063821511314	-0.553373126272449	-0.00311196355497279	-0.00910170115522069
2.41	-1.94464265409752	1.30517700629943	876.964981222544	-26.5750457557855	60.3307391598426	0.526579401552848	-0.557445912426477	-0.00311320018953221	-0.00916883418557207
2.42	-1.76928720310563	1.2980127571881	876.943680128396	-26.5702032875791	60.293425393569	0.525288580739501	-0.560921056482253	-0.00310749779408781	-0.00921141234214046
2.43	-1.61961466977111	1.29927396231364	876.966286884949	-26.5623932169916	60.2840844332945	0.522946293050321	-0.563196779146026	-0.0030968782193358	-0.00922562619397815
2.44	-1.50312678329154	1.30767953014237	877.032799094356	-26.553887921841	60.3015425947905	0.519482047028136	-0.563879621671524	-0.00308390974862716	-0.00921282472491064
2.45	-1.42013109367484	1.32058039507803	877.132973925578	-26.5467733963719	60.3396928880067	0.515113487848463	-0.562981416818039	-0.00307131375099634	-0.00917915516377316
2.46	-1.36494936005741	1.33512159186593	877.24700136668	-26.5426490367705	60.3886977830942	0.510348129878396	-0.560967223501207	-0.00306160479081408	-0.00913424629064907
2.47	-1.32830733726952	1.34918686693888	877.349132384327	-26.5424822862824	60.4369435697028	0.505861771091358	-0.558629621878837	-0.00305679956932603	-0.00908927228328765
2.48	-1.30006423294276	1.36184648857219	877.413491293939	-26.5466019800119	60.4733200222444	0.502291113853649	-0.556832557141102	-0.00305820251748634	-0.00905482145596087
2.49	-1.27150418034826	1.37326534378381	877.420400571887	-26.5547794798213	60.4893441619002	0.500013248292863	-0.5562175347787	-0.00306626966953816	-0.00903898453927388
2.5	-1.23669966693528	1.38422906445699	877.361307416869	-26.5663477513864	60.4806978594321	0.498993054262584	-0.55697862603048	-0.0030805633855574	-0.00904599931931704
2.51	-1.19283470744332	1.39554810460778	877.24091719941	-26.5803352092448	60.4478903221136	0.498758420727011	-0.558787306296431	-0.00309982315003099	-0.00907566801519621
2.52	-1.13970890666797	1.40759323291214	877.076132431486	-26.5956208781122	60.3959556691735	0.498519912145244	-0.560894466864192	-0.00312217600595466	-0.00912361616106294
2.53	-1.07883791849954	1.42012796851448	876.892396824522	-26.6111284656027	60.3333070714546	0.497400916104602	-0.562374557054833	-0.00314548632904543	-0.00918230185715485
2.54	-1.0125856265511	1.43247671627969	876.718653498231	-26.6260597193001	60.2700413492552	0.494703762775465	-0.562427119303063	-0.00316780228723101	-0.00924253806238123
2.55	-0.943629880665591	1.44394496188283	876.582204063534	-26.64012904185	60.2160792568168	0.490121519418859	-0.560630970175612	-0.00318780901858728	-0.00929519430575654
2.56	-0.874840330266703	1.4543253888372	876.504431050416	-26.6537225088719	60.1795182218567	0.483821339137355	-0.55706362437684	-0.00320516561431339	-0.00933272860746809
2.57	-0.809419980286379	1.4643021394993	876.497880380171	-26.6678906404089	60.165478165364	0.476369742164595	-0.55224840162996	-0.00322060413542968	-0.00935027196623234
2.58	-0.75101733914932	1.47560535665011	876.564812143373	-26.6841135575874	60.1755751223577	0.468528179836141	-0.546956590377616	-0.00323571656718702	-0.00934612089601267
2.59	-0.7035124227443	1.49084990869242	876.697105606693	-26.7038489394436	60.2080101644764	0.460996639236814	-0.541946929059309	-0.00325244561354976	-0.00932164089923487
2.6	-0.670325942395412	1.51308382867257	876.877327411304	-26.7279639949179	60.2581533446942	0.454202910000893	-0.537746140729251	-0.00327240133691664	-0.00928069850024787
2.61	-0.653345475482527	1.54514301820918	877.080780430772	-26.7562235192855	60.3194537314118	0.448215228554065	-0.534551632181349	-0.00329620573611167	-0.00922879523576098
2.62	-0.651808200474947	1.58894319648494	877.278391529812	-26.7870205625558	60.3845116987432	0.442803155880792	-0.532279458232049	-0.00332308216539756	-0.00917207594200348
2.63	-0.661619182580701	1.64484162400671	877.440321620457	-26.8174799604798	60.4461839162196	0.437608195740425	-0.530713245864741	-0.00335084172560229	-0.0091163494284896
2.64	-0.675541780707808	1.71118695322772	877.540134716495	-26.8439547588377	60.4986241036795	0.432340366970875	-0.529664945954985	-0.00337629557030161	-0.00906622170125532
2.65	-0.68446215551756	1.78416102740823	877.559195550417	-26.8628115211241	60.5381718181355	0.42691073450978	-0.529058368764569	-0.00339598758052817	-0.00902441998623488
