Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	-7.41401803562448	1.19101949567948	870.735706764803	9.89372801976565	38.2950666043863	0.872915003705943	-1.00930272051503	-0.00549865662133975	0.0217965668670133
1.74	-7.36810054376558	1.30693875302055	871.232906116919	9.52582054674134	38.1965779247993	0.908826579646	-1.04613193271516	-0.00591757185367159	0.0216549413247599
1.75	-7.24861044667038	1.50461132953896	872.00994910689	9.07743488900554	38.0322464897987	0.943225762845836	-1.08358545536432	-0.00643097218446875	0.0214247175791222
1.76	-7.0169164586313	1.78221048095554	872.998631413116	8.55331959116814	37.7946078794452	0.973309739327867	-1.11857496428948	-0.00703249051066923	0.0211008361075354
1.77	-6.64062724696239	2.12533972636216	874.069532411548	7.97054219870645	37.4799596535458	0.996642560964943	-1.14801107877517	-0.00770122140522989	0.0206853514027006
1.78	-6.10309672515973	2.50940301923176	875.04759234547	7.35615157469035	37.0901918880479	1.01174642189467	-1.16954821556215	-0.00840461411912841	0.0201887226094961
1.79	-5.41019379953523	2.90488698402863	875.741115375477	6.74192348565912	36.6334268522018	1.01840922489059	-1.18211589390468	-0.00910478945392423	0.0196291378752866
1.8	-4.59208407549654	3.28422733540816	875.978196199323	6.15756759690192	36.1232890635945	1.01763025315154	-1.1860973940171	-0.0097666337338409	0.0190299630482606
1.81	-3.69911275251652	3.62836337787222	875.641664160983	5.62433827444818	35.5770501373722	1.0112348641607	-1.18312022506492	-0.0103653658174802	0.0184160149985074
1.82	-2.79256034406913	3.93111505077853	874.693337821361	5.15092338142172	35.0132119405556	1.00128295942665	-1.17553191950129	-0.0108913641877169	0.0178097271974375
1.83	-1.93255727232406	4.20012475738057	873.18090286859	4.73280187481533	34.4492110343353	0.989447490198284	-1.1657168008768	-0.0113508561395023	0.0172282852620393
1.84	-1.1663296663462	4.45407658252246	871.225336644209	4.35520530546431	33.8998297812866	0.976537240162766	-1.15544321697618	-0.0117623211799007	0.0166824806569535
1.85	-0.519934812652235	4.7169233519703	868.992090248305	3.99875766349245	33.3766401409829	0.96228932081164	-1.1454119850118	-0.012149713136537	0.0161774918115634
1.86	0.00427249419520197	5.01061930724487	866.653601458831	3.64614707311459	32.8884834971794	0.945481251525844	-1.13511735364597	-0.0125344560455967	0.015715238423797
1.87	0.42375960233471	5.34818465665892	864.352887529708	3.28799845959254	32.4427065355098	0.92433424908781	-1.1230526884438	-0.0129283878852378	0.015297537922377
1.88	0.766595014719772	5.72877759426614	862.177421048595	2.92646506582052	32.04670292174	0.897116968332535	-1.1072149982248	-0.0133294181552551	0.0149291268813087
1.89	1.05942838661705	6.13591040080104	860.149529981946	2.57576648103008	31.7092802423919	0.862820175204409	-1.08579873554009	-0.0137208312146681	0.0146197083482932
1.9	1.31600105999463	6.53918959878579	858.235157342778	2.25971857456379	31.4414625573354	0.821756231250033	-1.05792544470595	-0.0140742022365685	0.0143844833356594
1.91	1.52942294923087	6.89917657484567	856.368228334569	2.00699121418228	31.2565031159487	0.775939066329216	-1.02423421087602	-0.0143550709292285	0.0142430135948682
1.92	1.6705016626005	7.17431845963216	854.484236393989	1.84524634495462	31.1690657945437	0.729121504289103	-0.987163806052077	-0.0145300117395434	0.0142166373330294
1.93	1.69283684531307	7.32850189003037	852.554687422548	1.7954166352047	31.1936977541193	0.686414532175926	-0.950800273345576	-0.0145735920586623	0.014324947251934
1.94	1.54358145900334	7.33769091592766	850.613952019744	1.86723638739311	31.3428406889549	0.653494172022557	-0.920250473827411	-0.0144738650878922	0.0145820103285874
1.95	1.17717925517416	7.19432853549528	848.771705853136	2.0568235606906	31.6247098469835	0.635511245551978	-0.900626546547781	-0.0142354005289048	0.014993058309333
1.96	0.568450018916024	6.90866261601709	847.20711992428	2.34671747189453	32.04140750357	0.635932723766543	-0.895860341209659	-0.0138793229451681	0.015552311451503
1.97	-0.278578859709894	6.50680560421794	846.14482120845	2.70835262164953	32.5876236221938	0.655617944387478	-0.907663491566194	-0.0134403466345153	0.0162424170180748
1.98	-1.32862519404432	6.02601794612288	845.816771224725	3.10652613119391	33.2501999471915	0.692424229409138	-0.934958127627478	-0.0129613276967976	0.0170356954884539
1.99	-2.52053144752988	5.50826733549639	846.417786533266	3.50503536489676	34.0086912383602	0.741522005689136	-0.973998510123896	-0.0124863413294526	0.0178970248962333
2	-3.77853333535745	4.99343202953923	848.064472564633	3.87239574381744	34.8368656379375	0.796398868292079	-1.01920252611563	-0.0120536370377081	0.0187878303230141
2.01	-5.02611006195325	4.51351676914737	850.767015818949	4.18648796317086	35.704886812501	0.850307873962012	-1.06447793369241	-0.0116899065797651	0.0196703828576534
2.02	-6.1983858379181	4.08894275318379	854.420315670064	4.43719329318218	36.581770967529	0.897752335884172	-1.10464999156248	-0.0114070373991534	0.0205115438527368
2.03	-7.24968283138138	3.72744300020825	858.815982005897	4.62654096371708	37.4376656829094	0.935567736375693	-1.13654984271814	-0.0112019391085018	0.0212852581286267
2.04	-8.15461845808372	3.42547882310222	863.671271032361	4.76649993765885	38.2455814337189	0.963283508303419	-1.15943332621573	-0.0110592685102753	0.0219734672108243
2.05	-8.90344602519137	3.17154626058946	868.666898637861	4.87511973084982	38.9824035244903	0.98268472471915	-1.17463122061933	-0.0109561678338164	0.0225655698952108
2.06	-9.49429610472997	2.95039281133009	873.484262857186	4.97208535492758	39.6292589772704	0.996760383094372	-1.18459823081572	-0.0108676928402858	0.023056952687648
2.07	-9.92585992056139	2.74708464195775	877.834317182643	5.0747953560259	40.1715182538655	1.00842294885164	-1.19172932077038	-0.0107715702438117	0.0234473108555036
2.08	-10.1935652189336	2.55004571920295	881.474389054547	5.19580100368799	40.5987900263738	1.01944250731745	-1.19737508749956	-0.0106512787717451	0.0237394104832069
2.09	-10.2906666255701	2.35255832052552	884.214029046312	5.34195773777842	40.905177788066	1.02994154009048	-1.20139414164285	-0.0104970631950642	0.0239386272166367
2.1	-10.2135708722246	2.15265796512521	885.914726493423	5.51509285101986	41.0898385816209	1.03858343684125	-1.20236999471518	-0.0103051642411689	0.0240531558171441
2.11	-9.96895757662359	1.95176557781353	886.489742862541	5.71354994875145	41.1576095868591	1.043338368898	-1.19837297252366	-0.0100760733871106	0.0240943885095828
2.12	-9.57948250088698	1.75269356459235	885.909000935279	5.93376026102406	41.1192695541471	1.04251136469421	-1.18795324668074	-0.00981284503894964	0.024076773593511
2.13	-9.08530253343316	1.55779053041796	884.210489051347	6.17107693824228	40.9909781172473	1.03563510175049	-1.17097565348981	-0.00952035325364919	0.02401658097527
2.14	-8.54011800713038	1.36792731950508	881.515268182304	6.41946996665173	40.7926194094191	1.02388792625378	-1.14897276676414	-0.0092059075544445	0.0239293983183091
2.15	-8.00232677690119	1.18277431989751	878.039466266782	6.67020786207237	40.5451171299706	1.00987186539624	-1.12487187150274	-0.00888098905618806	0.0238267299265528
2.16	-7.52355781801519	1.00240991503794	874.094994453182	6.9101730037731	40.2671713587094	0.996813414974304	-1.10217747892198	-0.00856325400029367	0.0237125722372919
2.17	-7.13776569937142	0.829814912115432	870.071934847441	7.12077707077765	39.972155606933	0.987452811825119	-1.08388318250392	-0.00827760864122451	0.0235810984333292
2.18	-6.85397843319972	0.673381390603751	866.399610223213	7.27841531335691	39.6659946438265	0.982997332544985	-1.07147934307777	-0.0080552517459006	0.0234164747158889
2.19	-6.65478456949604	0.548355836569641	863.489348334978	7.35698543793145	39.3466716570929	0.982496456057264	-1.06438830671572	-0.00793013585759117	0.0231953434464754
2.2	-6.50106251277348	0.476274385202064	861.668277666459	7.33230029426554	39.0056186991151	0.982860874089469	-1.06001409147066	-0.00793317417028261	0.0228917609032238
2.21	-6.34176544683573	0.481962941387228	861.118191604315	7.18746676048513	38.630731263807	0.979541254345607	-1.05439257557938	-0.00808543362110603	0.0224835848439452
2.22	-6.1262402991635	0.588453795185952	861.834863135564	6.9177635631427	38.2102665222452	0.967674961663171	-1.04324010354489	-0.00839216978071666	0.0219587234661573
2.23	-5.81592182152125	0.810968021807529	863.620237159017	6.5334598183104	37.7365894273348	0.94336557787363	-1.02308269363183	-0.00883960594532296	0.0213194986158823
2.24	-5.39245696229325	1.15163166490276	866.11293934948	6.05946364772285	37.2087303972264	0.904723691922733	-0.992136506981707	-0.00939574848349678	0.0205837438381701
2.25	-4.86031640805048	1.59660415167527	868.853102016132	5.53157226654204	36.6330345047914	0.852375634706972	-0.950699882185976	-0.0100154105298256	0.019782090029019
2.26	-4.2434723728854	2.11674510609534	871.368194995866	4.99013308852339	36.0217338661965	0.78931164567438	-0.900974543907816	-0.0106483392896765	0.0189519638786384
2.27	-3.57735332642744	2.67198546513587	873.260213707649	4.47275960191152	35.3898982012925	0.720142906337686	-0.846407095435538	-0.0112483487527043	0.0181298124432117
2.28	-2.89857252779234	3.21850666748882	874.273415823098	4.00806918074017	34.7517184580339	0.650006097850012	-0.790778204754035	-0.0117810129953011	0.0173436513944087
2.29	-2.23549422176491	3.71700435978449	874.326539855256	3.61209297006378	34.117294167313	0.583443701569357	-0.737326130192344	-0.0122279160960342	0.0166080110147525
2.3	-1.60237334642978	4.13996651801997	873.502953324263	3.28815648294368	33.4909534385254	0.523573981569253	-0.688158582124582	-0.0125865369151523	0.0159227085726192
2.31	-0.998671005862172	4.47611741530537	872.003731439273	3.02994695333068	32.8716724401718	0.471756220132028	-0.644097046117304	-0.0128661904656119	0.0152757912417809
2.32	-0.413548300836371	4.73089553123665	870.07876972477	2.82654921245815	32.2555145482151	0.427793754579507	-0.604949934689667	-0.0130815882445839	0.0146497915076109
2.33	0.166037612645884	4.92285356656448	867.95659015842	2.66775065495972	31.6393711927051	0.390554207204928	-0.570075569352558	-0.0132461512366816	0.014029474827202
2.34	0.746291490977772	5.07693437379148	865.792837383893	2.54800740916809	31.0248505649606	0.35877331367299	-0.539016216695404	-0.0133670729348025	0.013408822377697
2.35	1.3195147441119	5.2164143088862	863.650865421818	2.46803944725973	30.421064302075	0.331775770492298	-0.511981402416452	-0.0134434002753295	0.01279520945027
2.36	1.86133404038476	5.35568132183084	861.51741105187	2.43384681681217	29.8453449480161	0.309895639864759	-0.490026190059658	-0.0134673691402118	0.0122095499545229
2.37	2.33326553024025	5.49580035849857	859.345396570916	2.45373502291434	29.3215129871311	0.294487441281279	-0.474879611384899	-0.0134282395112232	0.0116823436261579
2.38	2.69009769908796	5.62404824553453	857.107762082003	2.53447920493312	28.8760296625391	0.287549698743248	-0.46849172719721	-0.0133172015378745	0.0112467425300624
2.39	2.89018039014745	5.71748746813966	854.843327591123	2.67792158783666	28.5330020598557	0.291095416742661	-0.472450017105449	-0.0131317197137072	0.0109305979696618
2.4	2.90585761930236	5.74952913718231	852.678804886078	2.87907411004501	28.3093536828681	0.306467480651781	-0.487445313454941	-0.0128779621619971	0.0107497072087315
2.41	2.73120202781476	5.69765178211973	850.819119658457	3.12627404654742	28.2114285945088	0.333797272446795	-0.512940786298976	-0.0125706196032095	0.0107040797140972
2.42	2.38491689401829	5.55021459213056	849.508538041514	3.40327310032554	28.2338777774706	0.371748586348445	-0.547128670755655	-0.0122302569798102	0.0107781184661576
2.43	1.90757468400235	5.31065443848502	848.974390831764	3.69252871613712	28.3610200942597	0.417600271332984	-0.587174386801638	-0.0118791118506389	0.0109444600365943
2.44	1.3538988980507	4.99812254145602	849.370495297956	3.97860347008061	28.5701856851064	0.467631114104994	-0.629674159030159	-0.0115367163527413	0.0111701988769803
2.45	0.782131407256642	4.64453576454965	850.737075557928	4.25059106042874	28.8360451336009	0.517705013126527	-0.671209600303472	-0.0112167148950965	0.0114236419760097
2.46	0.243271053546048	4.28883490734664	852.988352420493	4.5028801858435	29.1347445451432	0.563925108612267	-0.708876452509685	-0.0109257700087817	0.0116797514517003
2.47	-0.227097373412768	3.96979040485911	855.930069516946	4.73420320099112	29.4468392466659	0.603229301602736	-0.740687683340065	-0.010664661240456	0.0119229913413093
2.48	-0.61251190489204	3.71891329439793	859.300142969802	4.94555502529371	29.7584706663497	0.633825383967273	-0.765790149060776	-0.010430881295025	0.0121471871882086
2.49	-0.914362362765344	3.55493310872277	862.819380069769	5.13795905062811	30.0608043217421	0.655400549963351	-0.784476602856841	-0.0102215292696001	0.0123529282502149
2.5	-1.14655386250756	3.48094709484372	866.23765631247	5.31104685950992	30.3482556746885	0.669080717519454	-0.79801311808224	-0.01003528634948	0.0125437012071955
2.51	-1.32808483251629	3.48479009328344	869.36415157848	5.4630194996732	30.6163212004025	0.677157229410993	-0.808332334670827	-0.00987272669778727	0.0127221585735197
2.52	-1.47590722910674	3.54249870508293	872.076651139309	5.5919436161524	30.8598316721078	0.682639521950912	-0.817663056415777	-0.00973495941102043	0.0128876730283189
2.53	-1.60006640409788	3.62405625858004	874.312025059104	5.69776305186285	31.0721810981461	0.688726043193536	-0.828173607222958	-0.0096213058037864	0.0130357428077538
2.54	-1.70216096290551	3.70005474055688	876.04540847388	5.7841027429585	31.2456697836777	0.698302232812653	-0.841696601854064	-0.00952711151333629	0.013159119537033
2.55	-1.77697395750882	3.74765869838725	877.267828144386	5.85901082551961	31.3726853942331	0.713564508069265	-0.859575520291222	-0.00944274188284011	0.0132499638776951
2.56	-1.81611724731348	3.75442476862214	877.97083443493	5.93417601724977	31.4471701792262	0.735830749330135	-0.882633828438279	-0.00935436390731959	0.0133020646028088
2.57	-1.81202529948286	3.7191317501126	878.142974518131	6.02270309400296	31.4657677638092	0.765540188073652	-0.911227682194476	-0.00924647253379973	0.0133122417626537
2.58	-1.76076175417542	3.64967253502134	877.778156187417	6.13602653367428	31.428213028617	0.802388812113162	-0.945319537564772	-0.00910551382647751	0.0132804386239583
2.59	-1.66275900466358	3.55897568441128	876.891629665832	6.28083334849507	31.3368519490235	0.845513111138918	-0.984514456142813	-0.00892358385693026	0.0132085459731628
2.6	-1.52151448900168	3.46052912877248	875.536629403796	6.45688484829393	31.1955328150438	0.893639823281563	-1.02803425777392	-0.00870112651707855	0.0130985098088072
2.61	-1.34107032792201	3.36511265839669	873.814279044232	6.65640071164154	31.0083649421224	0.945160925508858	-1.07465366969868	-0.00844779386762196	0.0129505765950689
2.62	-1.12352777156503	3.27975068504262	871.871176938564	6.86528586974088	30.7789017505441	0.998153358640418	-1.12266485133851	-0.00818107372099097	0.0127625234784365
2.63	-0.867779748525338	3.20887214814772	869.882615914828	7.06604921319444	30.5101494703538	1.05041423108621	-1.16995055705678	-0.00792280893327935	0.0125304015135396
2.64	-0.570151204498265	3.15661761920367	868.023720695943	7.24187632235763	30.2054886000606	1.09959888846932	-1.21422100719906	-0.00769422054162561	0.0122507916419097
2.65	-0.226917646863989	3.12862299315089	866.434782352425	7.38103914888793	29.870238582299	1.14351887022604	-1.25341071187229	-0.00751042085445042	0.0119240120122187
2.66	0.162025348526111	3.13174468522985	865.189645375791	7.48068903125057	29.5133264482697	1.18058640202339	-1.28615914463463	-0.00737560861291597	0.0115573097610224
2.67	0.589528709138852	3.17108193852003	864.276358025158	7.54910692344573	29.1484321147275	1.2103067964936	-1.31224075405013	-0.00728013649861925	0.0111669579008555
2.68	1.0388669896067	3.24497503603717	863.597119248744	7.60569398209637	28.7941040563512	1.23365478847261	-1.33279023591059	-0.00720039830447317	0.0107784008045348
2.69	1.48368635621176	3.33987421357244	862.990152527851	7.67838394265423	28.4726244556354	1.25315734055052	-1.3502017236834	-0.00710198476304369	0.0104240873946185
