Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	3.72365300688253	4.15718640715928	857.764116870656	1.29970980931122	31.967003394621	0.871698178079675	-1.02005372459505	-0.00764497547349829	-0.00569539433290106
1.74	3.59053765234223	4.68670931304889	856.155932868709	1.14192385307074	31.7240488273174	0.769089534635209	-0.93729479045099	-0.00782963961397598	-0.00590546126599972
1.75	3.38566910410915	5.21858197960075	855.178317829756	1.00623281044267	31.5379966805663	0.676596998714649	-0.864832108767273	-0.00799063011687906	-0.00607801762166671
1.76	3.18272983052807	5.68309226110641	854.714734600491	0.905570321174856	31.4066432114453	0.596279387010475	-0.801901688802634	-0.00811190623854263	-0.00620958622506018
1.77	3.03113997838118	6.01937500703497	854.563826019074	0.859685642791352	31.3334039628313	0.529473845973113	-0.747489802098142	-0.0081693029374269	-0.00628648832103101
1.78	2.94493408983686	6.186943911096	854.495330851607	0.891243589175402	31.3268486572577	0.477293370960971	-0.701277576920633	-0.00813530845889898	-0.00628794855392906
1.79	2.90132274799641	6.17181211652045	854.314694316055	1.02046045644349	31.3985817778235	0.440858737338048	-0.664078759701945	-0.0079855780307716	-0.00619149505751121
1.8	2.84907990530529	5.98648338250168	853.920773077633	1.25944229952255	31.5600144142112	0.421126759196742	-0.637612156983053	-0.00770577110425952	-0.00597933515567306
1.81	2.724223152661	5.66458560293175	853.341334755816	1.60766746622714	31.8188662729183	0.418368847578929	-0.623705193083043	-0.00729696883576314	-0.00564404906107741
1.82	2.4685493977	5.25201177950887	852.735419524131	2.04995518322883	32.1763114541415	0.431537363723844	-0.623253502908639	-0.00677805172700774	-0.00519203650402111
1.83	2.04598465651852	4.79696891887892	852.359593252082	2.55773419827351	32.6255040770614	0.457848424019233	-0.635372878162993	-0.00618405914070952	-0.00464370171608386
1.84	1.45254765152463	4.34127882928104	852.504870279944	3.09357597223121	33.1518302446454	0.492858444023996	-0.657122486618776	-0.00556058571889484	-0.00403025148521163
1.85	0.717718347363595	3.91469013325669	853.41980276928	3.61803347928913	33.7347444507526	0.531129182086809	-0.683966345530351	-0.00495539399940748	-0.0033879545619136
1.86	-0.102496843871404	3.53300048833069	855.240002038703	4.09713301778509	34.3506166696551	0.567335269088802	-0.710853700600539	-0.00440926728023705	-0.002751453119127
1.87	-0.938276577151265	3.19969259382499	857.943300041637	4.50864367655088	34.975783259088	0.597472588460485	-0.733553128308357	-0.00394839614027453	-0.00214796872573697
1.88	-1.72062543256486	2.90985859485054	861.342900363624	4.84557930515835	35.5890329032521	0.619761600872749	-0.749770178289438	-0.00358018374312874	-0.00159391107179147
1.89	-2.39400515885792	2.65471052005975	865.120247882152	5.1161623811535	36.173039845257	0.634935586899102	-0.759655914043033	-0.00329340100025088	-0.00109459291124264
1.9	-2.9240590960035	2.42510828654791	868.888318353096	5.34044290138992	36.7146628348424	0.645818769744112	-0.765539308351218	-0.00306243615519664	-0.00064676507761946
1.91	-3.29927214578587	2.21322325592802	872.268041367056	5.54461518505565	37.2044021257919	0.656343491293447	-0.770996501485006	-0.00285433854496286	-0.000242855267685471
1.92	-3.52724816206186	2.01241028299904	874.957949061377	5.75456943368003	37.6355167778818	0.670332681674935	-0.779594063715068	-0.00263675299203814	0.000124606509377012
1.93	-3.62767255160766	1.81617625927812	876.780364901151	5.99024770227481	38.0032952381897	0.690422890785229	-0.793731341093808	-0.00238481071378183	0.000459765354355546
1.94	-3.62461314306492	1.61745277904204	877.695123365662	6.26199231099868	38.3047796817105	0.717420530251538	-0.813938521451412	-0.00208552652498384	0.00076224998261204
1.95	-3.5405298752093	1.40907223987306	877.781320131608	6.56943734385729	38.5389709981533	0.750217088776059	-0.838803594232386	-0.00173905133172225	0.00102807952324874
1.96	-3.39340709512976	1.18557396939837	877.196038921338	6.90280350388386	38.7073051899511	0.786208933403139	-0.865481735328572	-0.00135698813699203	0.00125204846636695
1.97	-3.19715685836756	0.945618880033091	876.124125643984	7.24589634365182	38.8140784487537	0.822035986109702	-0.890565461989069	-0.000958668454404954	0.00143056774396438
1.98	-2.96428361056247	0.693797628691263	874.733817323099	7.57980042035265	38.8665303332146	0.854402088799185	-0.911015045121399	-0.000566651322076339	0.00156391155868901
1.99	-2.70909660785252	0.44074033777777	873.14962407737	7.88625339642348	38.874434694884	0.880764148457637	-0.924875515269396	-0.00020269495022962	0.00165712107891286
2	-2.44969337996685	0.201140288430677	871.447603866005	8.14994529872584	38.8492240834236	0.899749636908532	-0.931611342661702	0.000114895991498831	0.00171931002883774
2.01	-2.20750031316882	-0.00972990361290955	869.670962206292	8.35942616661805	38.8028139861343	0.911249747981953	-0.93202555779388	0.000372203861203624	0.00176163196858853
2.02	-2.00414008009109	-0.179660056437155	867.857756046231	8.50678495267958	38.7463565766526	0.916214176419316	-0.927850891247108	0.000559167274727379	0.00179455563609671
2.03	-1.85646850786643	-0.301759655332562	866.069031446376	8.58663861755159	38.6891378962481	0.916231656660613	-0.921175588153604	0.000668296649982247	0.00182526290808571
2.04	-1.77142525126523	-0.374303702339605	864.405905398458	8.59512806437521	38.6377668092251	0.913015356704781	-0.913884461082061	0.000693518913429059	0.00185591340744823
2.05	-1.7425934262996	-0.398174055181234	863.007877943689	8.52951050303567	38.5957275626512	0.90792335121616	-0.907261960409285	0.000629871124561587	0.00188325093286901
2.06	-1.74995495679514	-0.373016764104698	862.030979892803	8.38860895572482	38.5633079496874	0.901630114198457	-0.901835572510514	0.000474325232956208	0.00189964183558711
2.07	-1.76336881635977	-0.293929996869116	861.611350368512	8.17395265710297	38.5378787429655	0.894024909763713	-0.897457652210176	0.000227475841920621	0.00189523783660134
2.08	-1.7490900862731	-0.150432907193132	861.825273542113	7.89108238863957	38.5144782241165	0.884352668084161	-0.893555342591893	-0.00010462861216598	0.00186065139502173
2.09	-1.67759259017438	0.0713747521467202	862.658691426413	7.55035051618773	38.486636557177	0.871546489219805	-0.889440113441267	-0.000509396811811502	0.00178940717514325
2.1	-1.53042973114324	0.38384442403014	863.996876493927	7.16668948637025	38.4473544472193	0.854648417171906	-0.884569528726615	-0.000968025938642536	0.00167953062623655
2.11	-1.30407866586195	0.791593421842007	865.638870616388	6.75821589646928	38.3901339952462	0.833195192781518	-0.878690568107202	-0.00145740744132705	0.00153393052128614
2.12	-1.00963038256579	1.28631065949279	867.333434344556	6.34403182800693	38.3099550697848	0.807466397103164	-0.871850866132201	-0.0019531141684993	0.0013596337023703
2.13	-0.668533938347552	1.84452569154551	868.826323391466	5.94197130973723	38.2041027820747	0.778545681755424	-0.864319197777169	-0.00243247575402683	0.00116630072769819
2.14	-0.305930761513222	2.42932672731124	869.905217366842	5.5671292947359	38.0727794902265	0.748209454923789	-0.856487796892043	-0.00287663449684894	0.000964658672474639
2.15	0.0560470653283272	2.99568478179619	870.429882757777	5.23172482430293	37.9194707979369	0.718704883849455	-0.848824378121167	-0.00327084175946701	0.000765455506033352
2.16	0.402624307611494	3.49789523865214	870.340733592516	4.94627303064384	37.7510672052752	0.692492286020025	-0.84190377595615	-0.00360299642770423	0.0005792785981516
2.17	0.7268489776582	3.89709410113682	869.646803022866	4.72140322716916	37.5777575911133	0.672005199317854	-0.836495201695688	-0.00386124951296918	0.000417180819093366
2.18	1.02612649407397	4.16697780448145	868.401305445619	4.56925303234527	37.4126982790901	0.659441410662163	-0.833636267886167	-0.00403203594576573	0.000291666245201438
2.19	1.29633352207772	4.29658940058615	866.676710984044	4.50341319633162	37.2714264268001	0.656565414473871	-0.834611522910375	-0.00409986472413904	0.000217353011670196
2.2	1.52607098260617	4.28998042952765	864.550120495698	4.53693518141011	37.1709525315531	0.664498101479738	-0.840781425932669	-0.0040495454795445	0.000210657205295506
2.21	1.69370400142293	4.16335534570917	862.104191963177	4.67876146908941	37.1284706902388	0.683498141131723	-0.853270201170304	-0.00387047388520356	0.000288146657175803
2.22	1.76887856266363	3.94073161055781	859.441218960755	4.92975035314033	37.1596964031146	0.712786857274434	-0.872594251166232	-0.00356156786306805	0.000463710587227162
2.23	1.71853470700552	3.6491823128015	856.70142113302	5.27987412104395	37.276977582129	0.750505415357673	-0.898364559837765	-0.00313490155635832	0.000745206657387365
2.24	1.51569686613951	3.31450764507398	854.07387358034	5.70794988043521	37.4874785114266	0.793890412638899	-0.929198637194352	-0.00261630989965711	0.00113157733297164
2.25	1.14820544258967	2.95789416159605	851.790911552196	6.18445482008822	37.7918329759571	0.839698397071903	-0.962919698469114	-0.00204219941924022	0.00161142070157422
2.26	0.624504595644778	2.59389149174544	850.103249879352	6.67688256977135	38.1836343126651	0.884815653786147	-0.997018690745575	-0.00145314235171923	0.00216362966275063
2.27	-0.0253812035145688	2.22987701487032	849.240710376017	7.15615158514616	38.6499591615843	0.92689580071365	-1.02924732188635	-0.000886016916994081	0.00276009897663598
2.28	-0.753907950226545	1.86702045669711	849.369184597722	7.60216113578778	39.1728589625683	0.964821009348239	-1.05814393226069	-0.000367011561902442	0.00336986916792575
2.29	-1.50374763187887	1.50253522917837	850.556084540433	8.00686297637988	39.7314989916645	0.998813502632558	-1.08330157736698	9.24724553842404e-05	0.0039636671972586
2.3	-2.21689955388144	1.13271950667842	852.753708486064	8.37405089361375	40.3044803690509	1.03012943040784	-1.10527155018777	0.000495968566137761	0.00451776053687653
2.31	-2.84286296897385	0.756042026342945	855.80413850455	8.71612816820926	40.8718975520113	1.06041041847511	-1.12512587051864	0.000858369653309654	0.00501635461006361
2.32	-3.34431865131837	0.375442908133934	859.462943539347	9.04900304957813	41.4168394946564	1.09089444164823	-1.14382954063681	0.00119995439741094	0.00545228185465391
2.33	-3.69986742003843	-0.000820309011790144	863.434404559745	9.38669985531059	41.926255095598	1.12174852586938	-1.16164933809749	0.00153990041664942	0.0058262354790517
2.34	-3.90430860365051	-0.360064706433584	867.40948782813	9.73717195093466	42.3912767684854	1.1517576258039	-1.1778221468617	0.00189107844630243	0.00614510713792116
2.35	-3.96737045968245	-0.687597125654093	871.099281593325	10.1002719879732	42.8071677564885	1.17849559750189	-1.19062293504057	0.00225730396641255	0.00642001940380749
2.36	-3.91167282387419	-0.969989282378048	874.25988935006	10.468105150676	43.1730265736442	1.19895115272904	-1.19783830486578	0.00263335583789648	0.00666445363128043
2.37	-3.7702215777091	-1.19829462207319	876.708202041269	10.8273147034482	43.4912953419601	1.21043331649879	-1.19751079542863	0.00300726368468207	0.0068926017054326
2.38	-3.58325137473264	-1.37030064108531	878.330198334044	11.1624142093938	43.7670471790013	1.21148432473813	-1.18871878311671	0.00336384891199837	0.00711786832524031
2.39	-3.39405384048531	-1.4911773008312	879.08388100334	11.4591671735556	44.0070223377931	1.20251405268094	-1.17213120923897	0.00368837582016557	0.00735141128019562
2.4	-3.24367968630475	-1.57231918678556	878.997984748608	11.7071927416745	44.2184526254476	1.1859445515861	-1.15013584975388	0.00396938928841417	0.00760072769131709
2.41	-3.1649822408282	-1.62866032034326	878.16614677305	11.9013384574627	44.4078254940881	1.16579426888258	-1.12646683350088	0.00420024738452252	0.00786848843151322
2.42	-3.17709923432838	-1.67513595131508	876.735388923849	12.0417706495813	44.5798366298497	1.14679608501337	-1.10541123220608	0.00437932884901615	0.00815197005496265
2.43	-3.28182452065648	-1.72317432682563	874.888190482274	12.1330660020988	44.7368094103042	1.13328080250607	-1.09080599845801	0.00450925681277747	0.00844343573156731
2.44	-3.46317346455541	-1.77807595754806	872.819101904031	12.1827647896835	44.8787922998675	1.12812628645774	-1.08510307016848	0.00459564351114705	0.00873164130302434
2.45	-3.69076349445586	-1.83789520793909	870.709055145974	12.1998470348243	45.0043871520443	1.13205253598533	-1.08876169530221	0.00464581693855104	0.00900433438309833
2.46	-3.92660089861854	-1.89405387227329	868.70221774031	12.1934558623837	45.1121527453219	1.14344340065906	-1.1001310129044	0.00466780195492067	0.00925127745866922
2.47	-4.13382546807368	-1.93349791406802	866.890511593286	12.1719971681858	45.2022326148211	1.15873000967795	-1.11584577586445	0.0046696016526957	0.009467084916434
2.48	-4.28528362884676	-1.9418671203128	865.30943120896	12.1425804348925	45.2777431572261	1.17322530999044	-1.13161967755178	0.00465866657869907	0.00965311870174113
2.49	-4.36973554653182	-1.90696256151474	863.945933838203	12.1106935689758	45.345477289417	1.18219531699205	-1.14322563700827	0.00464141187049039	0.00981787544710816
2.5	-4.39410024293389	-1.82179558139585	862.755894900412	12.0800327219608	45.4156414301149	1.18191416708198	-1.14742321954504	0.00462273620315157	0.00997567793344251
2.51	-4.38122442549681	-1.68665465485826	861.686067558673	12.0524897820772	45.5006113014207	1.17047606762239	-1.14262807543623	0.00460563744465148	0.0101439460211815
2.52	-4.36388354234833	-1.50986124316587	860.694526468497	12.0283626939301	45.6129858606498	1.1482080920981	-1.12919563430593	0.00459110876133628	0.0103397235562531
2.53	-4.37670821190355	-1.30712239222749	859.764488514881	12.0068401728124	45.7634420234722	1.11761733349854	-1.10928351070286	0.00457846570928944	0.0105763484535375
2.54	-4.44818846266725	-1.09957496327155	858.908790706473	11.9867163721872	45.9589651828096	1.08289370078713	-1.0863419139086	0.00456610000248503	0.0108611010649632
2.55	-4.59473488002092	-0.910753676122716	858.165276380854	11.9671628803244	46.2019193505933	1.04906582593848	-1.06434738897804	0.00455245369546087	0.0111943641947755
2.56	-4.81806419250547	-0.762842185802709	857.585863853884	11.9483046847671	46.4901591663587	1.02096947252009	-1.04693915147238	0.00453686934623887	0.011570375398769
2.57	-5.10617994191657	-0.672720973984442	857.223363679868	11.9313755230106	46.8180652760559	1.00223172159627	-1.0366372379372	0.00451998333699566	0.0119792010311462
2.58	-5.43725879621511	-0.64849661883049	857.119915416635	11.9183709904269	47.1781203239222	0.994489505328792	-1.0343126957089	0.0045035008387152	0.0124092622144335
2.59	-5.78511287114859	-0.68730519291522	857.299559303609	11.9113140203864	47.5625274038866	0.997032799557096	-1.03903573034717	0.00448944516664651	0.0128496843750709
2.6	-6.12472780086291	-0.775112284363676	857.765665909345	11.9114010548172	47.9644362881952	1.00698159533408	-1.04834740894982	0.0044791867814642	0.0132919169883349
2.61	-6.43664603288583	-0.88890044993492	858.502487650758	11.9183310052805	48.3785419735795	1.01997942758131	-1.05889628368761	0.00447262351972388	0.013730383789194
2.62	-6.70949445316039	-1.00106244211694	859.479438674865	11.9300188869272	48.8010614620064	1.031244745484	-1.06727962928042	0.00446777815578214	0.014162240566235
2.63	-6.94050795636318	-1.0851553887323	860.656840535055	11.9427195356498	49.2292783788441	1.03671021355343	-1.07086376659799	0.00446086877502694	0.0145865240560658
2.64	-7.13429842983176	-1.12165335714471	861.992365341033	11.9514300603809	49.6609090352211	1.03394263754926	-1.06835689994602	0.00444671077539593	0.0150030258054658
2.65	-7.30031708652472	-1.10218719984677	863.447708283531	11.9503810297588	50.0934876255538	1.02259385775536	-1.05997862590861	0.00441922861580213	0.0154111518069247
2.66	-7.4495330074546	-1.03108735502601	864.994778806756	11.93348280047	50.5238482066334	1.00427207044302	-1.04719346656362	0.00437191857368135	0.0158089153286302
2.67	-7.59091093548258	-0.923776944728304	866.619999624847	11.8947147904039	50.947677269744	0.981897990575755	-1.03211039851605	0.00429825361280678	0.0161921402865415
