Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.14	11.0384907013846	-3.0602130022059	725.636580305506	-38.8705352108011	2.05686680982393	2.49750651510293	3.09760784673206	-0.000214988314808349	-5.17647316317094e-05
25.15	11.0415731210151	-3.09109798978944	725.582833915066	-38.8866916478109	2.04816856989443	2.50437730142467	3.10498910379783	-0.000226910225257301	-2.46159861842926e-05
25.16	11.0384704584213	-3.12469624121149	725.537164723891	-38.8994407407957	2.04236466779024	2.51264256141026	3.11339406672938	-0.000234872129905186	-2.76661612351459e-06
25.17	11.028756618972	-3.16003344294407	725.500184887124	-38.9086849818965	2.03954560241084	2.52221806539944	3.12271114184164	-0.000238751134347978	1.35889920856447e-05
25.18	11.0121202342145	-3.19603905144988	725.472230650876	-38.9143934998461	2.03972283804372	2.53297485404792	3.13279105832597	-0.000238532347602118	2.43690583083961e-05
25.19	10.9883950298171	-3.23157908653072	725.453368282663	-38.9166039546748	2.04282920206586	2.54473713782802	3.1434464873065	-0.000234308422723655	2.96071728432754e-05
25.2	10.9575894638134	-3.2654950177762	725.443409881679	-38.9154229567439	2.04872144309001	2.5572828728584	3.15445426869914	-0.000226276135027967	2.94522858561921e-05
25.21	10.9199134325236	-3.29664733316533	725.441937771453	-38.9110250786404	2.05718486668884	2.57034731474535	3.16556043147817	-0.000214730103162524	2.41660839781221e-05
25.22	10.8757997163954	-3.32396187209593	725.448335769708	-38.9036505521796	2.06793990267995	2.58362965390622	3.17648798925092	-0.000200053847015589	1.41179787445725e-05
25.23	10.8259178914366	-3.34647659301643	725.461825307235	-38.8936017527244	2.08065040048641	2.59680261269148	3.18694727348148	-0.000182708457499045	-2.22028993510093e-07
25.24	10.7711786729098	-3.36338617517755	725.481504160824	-38.881238567858	2.09493339962184	2.60952465310405	3.19664834822272	-0.000163219223169402	-1.82923327948434e-05
25.25	10.7127270799302	-3.37408176055824	725.506385504927	-38.8669727286338	2.11037008258367	2.62145422217166	3.20531485055977	-0.000142160614960327	-3.94502928744642e-05
25.26	10.6519233904156	-3.37818324627164	725.535435096987	-38.8512611537304	2.12651758839719	2.63226526834032	3.21269843729592	-0.000120140071561106	-6.29841774113099e-05
25.27	10.5903115592366	-3.3755618425446	725.567604703354	-38.834598326945	2.14292134707287	2.64166311359306	3.218592905916	-9.77810537811973e-05	-8.81263089374945e-05
25.28	10.5295755509521	-3.36635110131744	725.601860339408	-38.8175077052069	2.15912758804467	2.64939967661493	3.22284700849293	-7.57058470744238e-05	-0.000114067310671651
25.29	10.4714848374532	-3.35094526353354	725.63720450914	-38.8005321464595	2.17469567846715	2.65528702251972	3.22537499859198	-5.45185884173261e-05	-0.000139971396086638
25.3	10.4178310726759	-3.32998452361951	725.672692333354	-38.7842233615962	2.18920995894373	2.65920826976032	3.22616404587776	-3.47889785203299e-05	-0.000164992669541439
25.31	10.3703586258028	-3.30432761268574	725.70744217836	-38.7691304364382	2.20229076356036	2.6611250145536	3.2252778179625	-1.70371146068532e-05	-0.00018829239555275
25.32	10.3306921818556	-3.27501289875883	725.740642051876	-38.7557875385609	2.21360433675105	2.66108063124771	3.22285575533031	-1.71984432578102e-06	-0.000209057142986302
25.33	10.3002649650951	-3.24320993522015	725.771553529781	-38.7447010149338	2.222871390436	2.65919906161177	3.21910783896745	1.07810009178119e-05	-0.000226517618100608
25.34	10.2802512796421	-3.21016400581298	725.799515235866	-38.7363361905011	2.22987408019921	2.65567900007344	3.21430495324846	2.01681838486517e-05	-0.000239967873926369
25.35	10.2715069809104	-3.17713667407213	725.823947858917	-38.7311042820158	2.23446121840976	2.65078369463638	3.20876525715623	2.62361959394368e-05	-0.000248784436507186
25.36	10.2745211932639	-3.14534561713641	725.844362333424	-38.7293499306929	2.23655158470849	2.64482689144216	3.20283727198775	2.88757545798103e-05	-0.000252444739877664
25.37	10.2893820904922	-3.11590709254833	725.860372149886	-38.7313399167939	2.23613523981318	2.63815573109938	3.19688065050767	2.80755337510033e-05	-0.000250544132957865
25.38	10.3157588857499	-3.0897842494366	725.871709860165	-38.7372536368953	2.23327279673397	2.63113163486019	3.19124579033934	2.3921068339202e-05	-0.000242810634244119
25.39	10.3529013766737	-3.06774416282189	725.878246805086	-38.7471758927563	2.22809265373395	2.62411037967007	3.18625357629232	1.65908443833327e-05	-0.000229116582317244
25.4	10.3996575074419	-3.05032596340412	725.880014048301	-38.7610924579773	2.22078624512384	2.61742263914262	3.182176570586	6.34966144817499e-06	-0.000209486373575124
25.41	10.4545084951921	-3.03782178630073	725.877221599778	-38.7788887603087	2.21160141861438	2.61135625481214	3.17922291105773	-6.46057237022653e-06	-0.000184099596804543
25.42	10.5156201773313	-3.03027150961834	725.870272397832	-38.8003518550345	2.20083410084198	2.60614139761568	3.17752402679919	-2.14323787769491e-05	-0.000153289061794952
25.43	10.580908420552	-3.02747144186044	725.85976730986	-38.8251756845026	2.18881846521259	2.60193958951143	3.17712704656151	-3.81062752527412e-05	-0.000117533462274437
25.44	10.6481157380617	-3.0289962939225	725.846497686334	-38.8529694392108	2.17591586766365	2.59883729221737	3.17799247258263	-5.59859941619222e-05	-7.74446914726459e-05
25.45	10.7148957264496	-3.03423298595767	725.831422781697	-38.8832686751591	2.16250286533909	2.59684445288403	3.17999734175691	-7.45549157078109e-05	-3.375011716511e-05
25.46	10.778901584722	-3.0424241395883	725.815630597675	-38.9155487157618	2.14895867901964	2.59589804827864	3.18294372211352	-9.32932164254652e-05	1.27296029309026e-05
25.47	10.8378748297495	-3.05271853566276	725.800282305163	-38.9492397845973	2.1356525002717	2.59587031578232	3.18657202272835	-0.000111695184220521	6.1106347514564e-05
25.48	10.8897303759238	-3.06422541406175	725.786542202719	-38.9837432812229	2.12293107571391	2.59658102805357	3.19057825721242	-0.000129286112268552	0.000110452999039133
25.49	10.9326343907592	-3.07606928245484	725.775496978758	-39.0184486229058	2.11110701993166	2.59781288414937	3.19463412073064	-0.000145638161995732	0.000159833432571692
25.5	10.9650717499609	-3.08744190103549	725.768069652524	-39.052750121014	2.10044831143193	2.59932887533746	3.1984085400383	-0.000160384585030698	0.000208332854552407
25.51	10.9859004640374	-3.09764832218605	725.764934778171	-39.0860634282214	2.09116940884391	2.60089035555706	3.20158925129253	-0.000173231720433955	0.000255087329335796
25.52	10.9943910972221	-3.10614427546348	725.766442144449	-39.1178411659404	2.08342438437305	2.60227451442928	3.20390296004597	-0.00018396824055939	0.000299311392204828
25.53	10.9902499092405	-3.11256277295895	725.772556182818	-39.1475874056305	2.07730240682646	2.60329001708816	3.20513274232496	-0.000192471208422173	0.000340322746189919
25.54	10.9736251825109	-3.11672852920373	725.782817572603	-39.174870721443	2.0728258178801	2.60378973414507	3.2051315472194	-0.000198708630450864	0.000377563162691281
25.55	10.9450969153891	-3.1186595948063	725.796332141424	-39.1993355491623	2.06995093554822	2.60367972361429	3.20383094452381	-0.000202738336734207	0.00041061484107479
25.56	10.905650733716	-3.11855643911491	725.811790213667	-39.2207115784301	2.06857159333535	2.60292392513525	3.20124460389269	-0.000204703188825147	0.000439211622826605
25.57	10.8566374708737	-3.11677952749415	725.827517230568	-39.2388208794407	2.06852528970425	2.60154436126793	3.19746636842582	-0.000204822792588667	0.00046324459945777
25.58	10.7997203692031	-3.11381716848729	725.841553966261	-39.253582434942	2.06960168918623	2.59961698441896	3.19266316694247	-0.000203382068454293	0.00048276180301849
25.59	10.7368122475901	-3.11024600652256	725.851762227568	-39.2650137303128	2.07155309323844	2.59726363414759	3.18706336673913	-0.000200717191253418	0.000497961830169778
25.6	10.6700052524613	-3.10668696775239	725.855949777913	-39.273229066152	2.07410639500508	2.59464085309293	3.18094147584176	-0.000197199544976527	0.000509181432812325
25.61	10.6014959601429	-3.10375970309036	725.852006563982	-39.2784343142719	2.07697595530431	2.59192652922317	3.17460033838166	-0.000193218434838416	0.000516877316324452
25.62	10.5335086317008	-3.10203860035637	725.838043293714	-39.2809179489421	2.07987679308704	2.58930547159059	3.16835211238485	-0.000189163353675603	0.000521602622483658
25.63	10.4682193468033	-3.10201325795909	725.81252309785	-39.2810383529607	2.08253747516628	2.58695507690841	3.16249936675964	-0.000185406609256612	0.00052397883410038
25.64	10.4076835751349	-3.10405594116843	725.774377416297	-39.2792076162373	2.08471211703379	2.58503220289333	3.15731758219723	-0.000182287084597623	0.000524664111245222
25.65	10.3537694996843	-3.108398007091	725.72309832894	-39.2758722981207	2.08619096597666	2.58366223659712	3.15304019551481	-0.000180095829203327	0.000524319336874211
25.66	10.3080991043049	-3.11511662519694	725.658801184256	-39.271491891421	2.08680912389517	2.58293114384514	3.14984710234588	-0.000179064072269234	0.000523573389417345
25.67	10.2719986963183	-3.12413238418592	725.582253411856	-39.2665159787773	2.08645307282545	2.5828810271176	3.147857248678	-0.000179354117971623	0.00052298934529877
25.68	10.2464601697276	-3.13521761575949	725.49486765711	-39.2613612817316	2.08506478288007	2.58350942564849	3.14712562141521	-0.000181053437447834	0.000523033419419588
25.69	10.2321139391762	-3.14801453559651	725.398659663389	-39.2563899423548	2.0826433018306	2.58477228736543	3.14764461783187	-0.000184172121150804	0.000524048454062141
25.7	10.2292140992295	-3.16206165312192	725.296173479775	-39.2518904244803	2.07924384043638	2.58659025195059	3.14934945918931	-0.000188643707175229	0.000526233651091515
25.71	10.2376359949899	-3.17682637963448	725.190378446334	-39.2480623625056	2.07497447200586	2.58885763032907	3.15212703819986	-0.000194329262553513	0.000529632002840154
25.72	10.2568860331883	-3.19174140398388	725.084543898724	-39.2450065162835	2.06999065468753	2.5914532671872	3.15582737245036	-0.0002010244701797	0.000534126518710668
25.73	10.2861232209881	-3.20624222822715	724.982098573598	-39.2427207175385	2.06448785884107	2.59425234350169	3.1602766897033	-0.000208469366776477	0.000539445883566442
25.74	10.3241915956014	-3.21980326987616	724.886482260396	-39.2411023335603	2.05869263961833	2.59713812333857	3.16529110316562	-0.000216360288309616	0.000545179646833135
25.75	10.3696624046636	-3.23197013492679	724.800997344656	-39.2399573534251	2.05285253802838	2.60001267485247	3.17068984588071	-0.000224363508333168	0.000550802462478579
25.76	10.4208846193987	-3.24238602561554	724.728667562494	-39.2390157527957	2.04722522438255	2.60280569489009	3.17630711795189	-0.000232130001084645	0.000555706319517159
25.77	10.4760421155903	-3.25081073624014	724.672110596164	-39.2379523508386	2.0420673181374	2.60548072991884	3.18200174798743	-0.000239310723858252	0.000559239162206099
25.78	10.533215648326	-3.25713126872752	724.633430159737	-39.2364119723209	2.03762332903132	2.60803829893093	3.18766406694135	-0.000245571791926253	0.000560747838995679
25.79	10.5904475837312	-3.26136372168202	724.614132030036	-39.2340374017137	2.03411516605899	2.61051566931455	3.19321962210574	-0.000250608914679946	0.000559622975184401
25.8	10.6458072434929	-3.26364672616835	724.615067148202	-39.2304983904035	2.03173265187584	2.61298329568285	3.19862960415553	-0.000254160475458906	0.000555343164226625
25.81	10.6974546749358	-3.26422727461987	724.636403523765	-39.2255198711727	2.03062545814496	2.61553818539394	3.20388810389232	-0.000256018672355444	0.000547515835176336
25.82	10.7437006887542	-3.26344027745552	724.677627281004	-39.2189075549118	2.03089683902334	2.61829468520688	3.20901654197215	-0.000256038196061753	0.000535912286105271
25.83	10.7830611140876	-3.26168355437169	724.737571854275	-39.2105692321814	2.03259948258273	2.62137337569291	3.21405581073217	-0.000254142005983143	0.000520494670923133
25.84	10.8143034089791	-3.25939020243857	724.814473115776	-39.2005303663126	2.03573372178953	2.62488890132168	3.21905682108965	-0.000250323878291433	0.000501433173474251
25.85	10.8364840315414	-3.25700037017934	724.906047150808	-39.1889429261737	2.04024824802724	2.628937646037	3.22407025108053	-0.000244647537905576	0.000479112170805991
25.86	10.8489753164306	-3.25493440564701	725.00958652145	-39.1760868395428	2.04604335384673	2.63358618225277	3.22913634070292	-0.000237242346197479	0.000454124840622024
25.87	10.8514810001948	-3.25356914738032	725.122070212785	-39.1623639212477	2.05297660312236	2.63886137539842	3.23427556825281	-0.000228295690111514	0.000427256362924087
25.88	10.8440399803588	-3.25321880946205	725.240282061387	-39.1482846104057	2.0608706938374	2.6447429203438	3.23948097737411	-0.000218042396276507	0.000399456555806872
25.89	10.8270183553726	-3.25412150273622	725.360932337303	-39.1344483046396	2.06952315065029	2.65115892782983	3.24471280582768	-0.000206751663711222	0.000371803423195892
25.9	10.8010902519829	-3.25643196614423	725.480777287567	-39.121518474908	2.07871737107138	2.65798497913237	3.24989590379819	-0.000194712158456216	0.000345459634285297
25.91	10.7672083790408	-3.26022059103016	725.596731833765	-39.1101940559706	2.08823445975458	2.66504683873532	3.25492023152894	-0.000182216031310303	0.000321624363655397
25.92	10.7265656298185	-3.26547834400893	725.705971213201	-39.1011788143973	2.09786522762103	2.67212677256649	3.25964450579292	-0.000169542696346452	0.000301483170398312
25.93	10.6805493698208	-3.27212676594814	725.806018112032	-39.095150486083	2.10742171127074	2.67897317890262	3.26390283661526	-0.000156943236724588	0.000286158668833081
25.94	10.6306902801502	-3.28003187716978	725.8948126975	-39.0927314447051	2.11674758532647	2.68531301575937	3.26751397519658	-0.0001446262829866	0.000276664640356604
25.95	10.5786077697808	-3.28902057719488	725.97076384897	-39.094462516389	2.12572689473972	2.69086631671856	3.27029259652574	-0.000132746138923297	0.000273865966473115
25.96	10.5259540216209	-3.29889800791344	726.032780751993	-39.1007813071558	2.1342906215095	2.69536193897459	3.2720618798496	-0.00012139381627904	0.00027844634976288
25.97	10.4743587004168	-3.30946435870653	726.080284805612	-39.1120060787035	2.14242071427058	2.69855359237714	3.27266653872969	-0.000110591489940583	0.00029088526493621
25.98	10.4253762334651	-3.32052972678081	726.113202468346	-39.128325820407	2.15015134191734	2.70023516248255	3.27198539821424	-0.000100290709630445	0.000311444985547846
25.99	10.380437389395	-3.33192589118965	726.131940220932	-39.1497967503218	2.15756727550924	2.70025436640602	3.26994262394903	-9.03745129716572e-05	0.000340167906497449
26	10.3408066399871	-3.34351419068246	726.137343262087	-39.1763450660157	2.16479944826876	2.6985238660132	3.2665167766779	-8.06633881834029e-05	0.000376883771563336
26.01	10.3075465103267	-3.35518908237957	726.130639901049	-39.2077753869058	2.17201788476655	2.69502910341342	3.26174699102592	-7.0924841471756e-05	0.000421225859576137
26.02	10.2814898188115	-3.36687736481529	726.113373899283	-39.243784009989	2.17942232205943	2.68983231022352	3.2557357512961	-6.08861416939786e-05	0.000472654717514613
26.03	10.2632203949273	-3.37853343886951	726.087327275279	-39.2839758618275	2.18723096362721	2.68307236337745	3.24864794766203	-5.02496489276812e-05	0.000530487681023886
26.04	10.2530625517677	-3.39013132006006	726.054436343933	-39.3278838859587	2.19566790842664	2.67496040313784	3.24070612980462	-3.87099890258487e-05	0.000593932210339626
26.05	10.2510792921278	-3.40165437816603	726.016704023187	-39.3749895631024	2.20494987957829	2.66577137907018	3.2321821167091	-2.59722176732956e-05	0.000662120999644779
26.06	10.2570789492019	-3.4130839463157	725.97611169434	-39.4247433196768	2.21527293720511	2.65583193241475	3.22338535578748	-1.17700298801664e-05	0.000734146887190805
26.07	10.2706297105515	-3.42438800269392	725.93453411812	-39.4765837279453	2.22679989412617	2.64550524437297	3.21464863719097	4.11697989779547e-06	0.00080909578885633
26.08	10.291081250118	-3.43551108547387	725.893661040438	-39.5299546210672	2.23964915704735	2.63517366636938	3.20631194707175	2.18480090551547e-05	0.000886076177424165
26.09	10.317592499296	-3.4463664664757	725.854929115236	-39.5843195153603	2.25388568467255	2.6252200892952	3.19870537571381	4.15086483600605e-05	0.000964244005447867
26.1	10.3491644255141	-3.45683139982293	725.819467573271	-39.6391730237882	2.26951468317159	2.6160090954717	3.19213207458624	6.31022527081823e-05	0.00104282238874513
26.11	10.3846765566453	-3.46674600151831	725.788060632735	-39.6940492318653	2.2864785454985	2.60786896389211	3.18685227522084	8.65457799580755e-05	0.00112111579634296
26.12	10.4229258940038	-3.47591602887228	725.76112895828	-39.7485272642617	2.30465738368552	2.60107556376102	3.18306934040824	0.00011167057643548	0.00119851889816835
26.13	10.4626667990688	-3.48411953812379	725.738731536285	-39.8022344758437	2.32387330588271	2.59583907442756	3.18091871599105	0.000138228313004461	0.00127452057441286
26.14	10.5026504240263	-3.49111712373801	725.720588184762	-39.8548478390199	2.34389836073034	2.59229431592993	3.18046049436057	0.000165901958537764	0.00134870386634948
26.15	10.5416622891313	-3.49666519813745	725.706121627766	-39.9060941616348	2.36446582373238	2.59049527126268	3.18167609673484	0.000194321336702262	0.00142074283081287
26.16	10.5785566959379	-3.50053156524494	725.694516735402	-39.9557497556806	2.3852842511386	2.59041413987579	3.18446934145642	0.000223082471336854	0.00149039734140584
26.17	10.6122868081642	-3.50251237998076	725.68479327952	-40.0036400938668	2.40605349705611	2.5919449951028	3.18867190342601	0.000251769613293356	0.00155750685955382
26.18	10.6419294317949	-3.50244947048177	725.675887506065	-40.0496398523767	2.42648170091472	2.594911841434	3.19405290076785	0.000279978586625794	0.00162198408715816
26.19	10.6667037789015	-3.50024693055668	725.666737093557	-40.0936735626892	2.44630212567201	2.59908059725171	3.20033208535586	0.000307339921818855	0.00168380922662152
26.2	10.6859837961635	-3.49588586703301	725.656363744798	-40.1357169046483	2.46528867929294	2.60417428161917	3.20719588050161	0.000333540180704665	0.0017430253358796
26.21	10.6993039643459	-3.48943621149757	725.64394779938	-40.1757984888037	2.48326899416879	2.6098904761113	3.2143153176099	0.000358339936267408	0.00179973500157048
26.22	10.7063588094288	-3.48106458118124	725.62888986379	-40.2140018181568	2.50013407460603	2.61591997896993	3.22136478767041	0.000381587054932865	0.00185409828925357
26.23	10.7069966869274	-3.47103730308415	725.610855488599	-40.2504670035631	2.51584374590047	2.62196548081597	3.22804045380474	0.000403224231945406	0.00190633169070502
26.24	10.7012086842846	-3.45971790247523	725.589800284801	-40.2853917435107	2.5304274355219	2.6277590768428	3.23407717454685	0.000423290133163291	0.00195670759609531
26.25	10.6891137094879	-3.4475586035118	725.56597443254	-40.3190310722055	2.5439801652964	2.63307749345243	3.23926286631064	0.000441913969598813	0.00200555368923813
26.26	10.6709409784327	-3.43508569420337	725.539907141572	-40.3516954283068	2.55665400475018	2.63775404623004	3.24344938476755	0.000459303836517224	0.00205325160659905
26.27	10.6470111662235	-3.42287896318652	725.512373116899	-40.3837466935509	2.5686455979468	2.64168655421047	3.24655922067415	0.000475729644023978	0.00210023421801677
26.28	10.6177174435638	-3.41154580791458	725.484344323914	-40.4155919850917	2.58018069666194	2.64484070056821	3.24858757326915	0.000491501906794788	0.00214698097509553
26.29	10.5835074825593	-3.40169102166792	725.456931226718	-40.4476751443016	2.59149688176041	2.6472486354288	3.24959966673135	0.000506948006018038	0.00219401092200867
26.3	10.5448672996593	-3.39388366213546	725.431318127344	-40.4804660335216	2.60282580810177	2.64900294192582	3.2497234922202	0.000522387753067672	0.00224187315828383
26.31	10.5023075283514	-3.38862275386967	725.408697249477	-40.5144479167189	2.61437635045955	2.65024640894216	3.24913846774494	0.000538110149137724	0.00229113476602564
26.32	10.4563524081163	-3.38630384497727	725.390205824704	-40.5501033476341	2.6263199531435	2.65115834945009	3.24806078830446	0.00055435313885084	0.0023423664453693
26.33	10.4075314699471	-3.38718859070785	725.376869731737	-40.5878991097058	2.63877929948944	2.6519384494365	3.24672646862208	0.000571287904491236	0.00239612632218339
26.34	10.3563736232059	-3.39137954459846	725.369556318943	-40.6282708386824	2.65182113492914	2.65278930962049	3.24537324270788	0.000589008861694108	0.00245294258315621
26.35	10.3034031308134	-3.3988021829368	725.368938031794	-40.6716080073231	2.66545372396349	2.65389893600341	3.24422256540636	0.000607530031079829	0.00251329574026674
26.36	10.2491368199787	-3.40919586540747	725.375467490609	-40.7182399607227	2.67962902887193	2.65542443753345	3.24346295388769	0.000626787917504858	0.00257760141799596
26.37	10.1940818251186	-3.42211495447599	725.389363822609	-40.7684236618211	2.6942493019836	2.65747809882161	3.2432358112138	0.000646650479160542	0.00264619458578692
26.38	10.1387331994822	-3.4369407051081	725.410609417339	-40.8223337427706	2.70917741962323	2.66011681933088	3.24362469601975	0.000666931263263517	0.00271931612346207
26.39	10.0835708537311	-3.4529038362801	725.438955878785	-40.8800553636817	2.72424998689885	2.66333566114162	3.24464875486781	0.000687407369611889	0.00279710251174935
26.4	10.0290554662657	-3.46911695922799	725.473937784614	-40.9415802615233	2.73929203422892	2.66706594447653	3.24626073539712	0.000707839614597304	0.00287957929149242
26.41	9.97562323802686	-3.48461532383687	725.514892892262	-41.0068062349774	2.75413202576707	2.67117799708862	3.24834967157973	0.000727993130124383	0.00296665874503169
26.42	9.9236796066988	-3.49840371401496	725.560987587962	-41.0755401625824	2.76861591298823	2.67548832609221	3.25074800207702	0.000747656652840217	0.00305814203578279
26.43	9.87359226371676	-3.50950682996467	725.611246582844	-41.1475044984284	2.7826190890896	2.67977066472589	3.25324257398555	0.000766658932036129	0.00315372581263673
26.44	9.82568400632722	-3.5170201835431	725.664586047547	-41.2223470388569	2.79605531693531	2.68377007578747	3.25558872040838	0.000784880988161187	0.00325301305980587
26.45	9.78022608495082	-3.52015843041341	725.71984948721	-41.2996536116736	2.80888199221884	2.68721908807538	3.25752640067959	0.000802263355226675	0.00335552776413273
26.46	9.7374327588783	-3.51829817905891	725.775845660922	-41.3789632125466	2.82110143588165	2.68985471658992	3.25879727061629	0.000818807899052483	0.00346073279235122
26.47	9.69745774471454	-3.51101264244598	725.831387741273	-41.4597850071776	2.83275825452058	2.69143517932371	3.25916151417102	0.000834574275743043	0.00356805022906489
26.48	9.66039313445338	-3.49809600583737	725.88533271559	-41.5416165373358	2.84393313389291	2.69175517383759	3.25841331749622	0.000849671538712578	0.00367688332776959
26.49	9.62627118421644	-3.47957603199474	725.936619797075	-41.6239624176671	2.85473371132081	2.69065870900629	3.25639399496731	0.000864245780971992	0.00378663917431636
26.5	9.59506914779628	-3.45571416072962	725.984306399285	-41.7063527906853	2.86528338604758	2.68804868848757	3.25300197129686	0.000878464983539699	0.00389675115397464
26.51	9.56671707298681	-3.4269931267383	726.027600089127	-41.7883608201884	2.87570905787759	2.68389269470695	3.24819906694404	0.000892502412353904	0.00400670034627394
26.52	9.54110821700426	-3.39409286197085	726.065884918859	-41.8696185473618	2.88612882724634	2.67822470421489	3.24201280505717	0.000906519957689595	0.00411603504055007
26.53	9.51811149328468	-3.35785611629691	726.098740673627	-41.9498305060291	2.89664064575794	2.67114275455731	3.23453473563388	0.000920652745385505	0.00422438766263371
26.54	9.49758515614127	-3.31924578247589	726.125953860508	-42.0287845892232	2.90731278402753	2.66280285732087	3.22591503574344	0.000934996181293589	0.00433148852170321
26.55	9.47939077871139	-3.27929632006683	726.14751968497	-42.1063597725715	2.9181767981718	2.65340969217806	3.21635387530171	0.000949596339964933	0.00443717591824299
26.56	9.46340649521121	-3.23906192257628	726.163634768023	-42.1825304243005	2.92922344651734	2.64320480676362	3.20609022149245	0.000964444301482826	0.00454140229217095
26.57	9.44953846794754	-3.19956415993534	726.174680895663	-42.2573670603302	2.94040175533953	2.63245317599462	3.19538888144154	0.000979474704822693	0.0046442362284933
26.58	9.43772960555341	-3.16174176219602	726.181200602958	-42.3310335299284	2.95162117832368	2.62142903613067	3.18452664694308	0.000994568450362041	0.00474586027174609
26.59	9.42796470002822	-3.12640500647236	726.183865827348	-42.4037807379048	2.96275655912171	2.61040190283069	3.17377840645887	0.00100955917406246	0.0048465646270513
26.6	9.4202713607081	-3.09419684986431	726.183441184529	-42.4759371200694	2.9736554070893	2.59962361299755	3.16340403225488	0.00102424285316731	0.00494673694348573
26.61	9.41471639333472	-3.0655625421552	726.180743612225	-42.5478961880011	2.984146846227	2.58931710594692	3.15363674226672	0.00103838970443323	0.00504684848452847
26.62	9.41139758763731	-3.04072898073447	726.176600200147	-42.6201015467407	2.99405150500509	2.57966749255375	3.14467348811518	0.00105175741136027	0.00514743709122209
26.63	9.41043121877403	-3.01969456367607	726.171806004617	-42.6930298653117	3.00319158366223	2.57081576623915	3.13666774593105	0.00106410467088465	0.005249087436938
26.64	9.41193591437273	-3.00222978119689	726.167083570271	-42.7671723455017	3.01140036443417	2.56285530314238	3.12972489993821	0.0010752040809825	0.00535240915806717
26.65	9.41601386487743	-2.98788828478837	726.163045786727	-42.8430152889616	3.01853051329773	2.55583109704383	3.12390022501762	0.00108485349180474	0.00545801352095945
26.66	9.42273063442543	-2.97602770846696	726.16016362443	-42.9210204050405	3.02446064981083	2.54974149309058	3.11919930785313	0.00109288510312418	0.00556648934867221
26.67	9.43209503737492	-2.96583910604777	726.158740233686	-43.0016055290328	3.02909982226689	2.54454203652055	3.11558060894371	0.00109917179540858	0.00567837897664376
26.68	9.4440406598172	-2.95638352690868	726.158892845677	-43.0851264285172	3.03238970462387	2.5401509485429	3.1129597690045	0.00110363041376309	0.00579415502832841
26.69	9.45841060933879	-2.9466339915446	726.160543854006	-43.1718603593245	3.03430451473859	2.53645568735595	3.11121520852351	0.00110622196511503	0.00591419879414556
26.7	9.47494696091183	-2.93552095470379	726.163422333536	-43.2619919876637	3.03484882591651	2.53332004934259	3.11019455960888	0.00110694892108757	0.00603878095503733
26.71	9.49328613219124	-2.92197926158928	726.167077015793	-43.3556022176605	3.03405359264979	2.53059131035723	3.10972150142634	0.00110585002489447	0.00616804531319433
26.72	9.51296107765449	-2.90499461112642	726.170901337888	-43.4526603530421	3.03197082596881	2.52810699187031	3.10960263708161	0.00110299316544417	0.00630199607822893
26.73	9.53341075754016	-2.88364763533124	726.174170583246	-43.5530198802792	3.02866742648482	2.52570095016871	3.10963414012476	0.00109846699418912	0.00644048911228857
26.74	9.55399684243084	-2.85715387714223	726.176090335824	-43.6564179942714	3.02421871001914	2.52320861513674	3.10960800034888	0.00109237201290838	0.00658322737107519
26.75	9.57402709195469	-2.82489818875893	726.175854510068	-43.7624788064534	3.01870214169971	2.52047133388834	3.10931779816022	0.00108481185131215	0.00672976060116858
26.76	9.5927843345436	-2.78646236335931	726.17271017125	-43.870719991883	3.01219173347452	2.5173398899846	3.10856402249515	0.00107588538508833	0.00687948918080217
26.77	9.60955951338029	-2.74164513739484	726.166025333527	-43.980562461268	3.00475346462658	2.51367735960266	3.10715900942731	0.00106568022584982	0.00703167183475116
26.78	9.62368688834719	-2.69047403960617	726.155355047406	-44.0913425011749	2.99644196546566	2.50936152348932	3.10493161098926	0.00105426795695624	0.00718543682618586
26.79	9.63457922684394	-2.63320889786307	726.140500501592	-44.2023257245649	2.98729857326533	2.50428707334679	3.10173170395007	0.00104170130935906	0.00733979613806679
26.8	9.64176070244181	-2.57033712920769	726.121555689783	-44.3127221246792	2.97735073982525	2.49836783299377	3.09743461786881	0.00102801328735175	0.00749366210848697
26.81	9.64489526503951	-2.50256121872538	726.098936520788	-44.4217015334787	2.96661265433067	2.49153916157038	3.09194550570554	0.00101321808340584	0.00764586597781268
26.82	9.64380845446206	-2.43077903014531	726.073388119729	-44.5284088504646	2.95508685410875	2.48376062485436	3.08520360641502	0.000997313480314535	0.00779517783484068
26.83	9.63850099479109	-2.35605778132193	726.045967457219	-44.6319785213124	2.94276653700652	2.4750189206594	3.07718626694091	0.000980284340151531	0.00794032750416995
26.84	9.62915301074836	-2.27960266159538	726.018000265462	-44.7315478948638	2.92963826604195	2.46533093629196	3.06791251143259	0.00096210673046397	0.00808002598401852
26.85	9.61611832022437	-2.2027211699816	725.991013308928	-44.8262692536419	2.9156847689753	2.45474671203703	3.05744587881139	0.00094275224004378	0.00821298710797809
26.86	9.59990893811902	-2.12678432029735	725.966645280113	-44.9153204769347	2.90088757764002	2.44335199649087	3.04589620552962	0.000922192084890986	0.00833794915196233
