Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	-2.32897849699327	1.69919234035287	779.75727156682	1.01022680212353	23.0267272443837	0.832953554104261	-0.88614475108296	0.000503227878394186	-0.0027400281066845
1.74	-2.32639165886248	1.70545752392966	779.68259630321	0.983863460397207	23.0523096589768	0.829011577350801	-0.882373271337574	0.000470211001692422	-0.00270390113156882
1.75	-2.31143472371563	1.72677044002507	779.539769431436	0.96083110869169	23.0771295251132	0.827620687553145	-0.881592432166835	0.000441613391594098	-0.00266626281343674
1.76	-2.28873497321247	1.75753223470997	779.34335858491	0.945271528599801	23.103321461785	0.828456001248967	-0.88333471007781	0.000422663500963427	-0.00262497309439619
1.77	-2.26611352676569	1.79001222883312	779.132579133571	0.93956275202519	23.1330898450463	0.830779950064461	-0.886654495869237	0.000416288326217762	-0.00257870736628069
1.78	-2.25291192941377	1.81683091802613	778.963073033005	0.943669130484344	23.1682791408722	0.833774748883171	-0.890529102849171	0.000422308155748508	-0.00252719865843354
1.79	-2.25761068620182	1.83311207823353	778.891274897606	0.955293227575614	23.2100495739106	0.83681262312258	-0.894190133410332	0.000437669423874798	-0.00247106613807635
1.8	-2.28553723827168	1.83762634120568	778.95606786399	0.970740970184608	23.25872735344	0.839566080800842	-0.897268078239397	0.000457591084491726	-0.00241131798762784
1.81	-2.33748579676726	1.83264222835851	779.163976855873	0.986155156406066	23.3138594413486	0.841936151587193	-0.899719279703774	0.000477169456366222	-0.00234872681888221
1.82	-2.4097472102376	1.82266703503313	779.483466920707	0.998655155809442	23.3744523070472	0.843856657941252	-0.901597444549994	0.000492838788309857	-0.0022833155545437
1.83	-2.49550879189175	1.81262627922942	779.851084326274	1.00698917918731	23.4393171624458	0.845086325637072	-0.90279605794417	0.000503179618550065	-0.00221415722671003
1.84	-2.58706732786679	1.80617023229513	780.188125211154	1.01152774078095	23.5073984540428	0.845107981773272	-0.902899864034937	0.000508861208824318	-0.00213959594020674
1.85	-2.67802215959546	1.80467640061084	780.422719917908	1.01370380490346	23.5779537078154	0.843211579664791	-0.901238324004822	0.000511867547862588	-0.00205786188976348
1.86	-2.76467953880581	1.80720617966591	780.510155135427	1.01521419972884	23.6504988013858	0.838758945566694	-0.897146938364564	0.000514428293699409	-0.00196791504642579
1.87	-2.84625292888227	1.81130710540431	780.444778044948	1.01734964817124	23.7245257807485	0.831541124398118	-0.890345237837668	0.000518141083470258	-0.00187025308048611
1.88	-2.92392387990915	1.81426957028848	780.259779983286	1.02070502107442	23.7991038718395	0.822079187614006	-0.881272112516079	0.000523614820876261	-0.0017674005377375
1.89	-2.99924186178997	1.8143367141165	780.015402019975	1.02530582006513	23.8725387971791	0.81171593020517	-0.871212091423508	0.000530675898602229	-0.00166387798453893
1.9	-3.07254385119789	1.8114375784531	779.779990959244	1.03098432003817	23.942255705125	0.802409032226152	-0.862110710628474	0.00053890978699378	-0.00156561294166718
1.91	-3.14201170587446	1.8072114171732	779.610412178005	1.03774704070227	24.0049877131845	0.796248056183448	-0.856094024115716	0.00054818805431367	-0.00147894141890736
1.92	-3.20370054017826	1.80433565285365	779.53795096437	1.04592745675383	24.0572332113819	0.794835731617852	-0.854832218862075	0.000558899746722963	-0.00140948567079929
1.93	-3.25248113635293	1.80539269912458	779.563373280905	1.05607000105628	24.0958448229284	0.798747970793956	-0.858967911570453	0.000571808519266082	-0.00136122509157532
1.94	-3.28349257029317	1.81166520571003	779.661399301738	1.06865124085787	24.1185725874559	0.807280887862802	-0.867828470349655	0.00058767168417162	-0.00133599418213032
1.95	-3.29352768542364	1.82230073176903	779.791816096025	1.08382486566673	24.1244131690058	0.8186023546056	-0.879552956397163	0.00060686960620171	-0.00133348492894292
1.96	-3.28183700130679	1.83420615683543	779.912826352795	1.10134418216383	24.1136940525676	0.830281507973824	-0.891618109440473	0.00062925649338974	-0.00135166836407519
1.97	-3.25010375063946	1.84281141540996	779.992333600645	1.120699970989	24.0879099162335	0.840027036921984	-0.901598764158936	0.000654295108322711	-0.0013874422815936
1.98	-3.20169457968655	1.84352464400044	780.014352490783	1.14138484353462	24.0493950810091	0.846380522510256	-0.907903991135195	0.000681371401691	-0.00143728718928282
1.99	-3.14057130850685	1.83339360265242	779.979824900448	1.16312639340235	24.0009444194366	0.849119822691158	-0.910229628333666	0.00071009066507377	-0.00149776098944449
2	-3.0703396047417	1.81233153166517	779.902972907669	1.18594959944051	23.9454850083473	0.849228926654987	-0.909564441089052	0.000740374085794415	-0.00156575102857681
2.01	-2.99378496976065	1.78336276592205	779.805338331851	1.21001569609664	23.8858621319218	0.848448017611876	-0.907747242420925	0.000772281616535753	-0.00163849310278069
2.02	-2.91298321482689	1.75169215230631	779.709683130018	1.23529279735705	23.824750573966	0.848571266705938	-0.906736480264756	0.000805623904625019	-0.00171343494073861
2.03	-2.82980756542395	1.72287527631081	779.635205985833	1.26119505608426	23.7646523778483	0.850751143274147	-0.907859269080271	0.000839531030357055	-0.00178805467644877
2.04	-2.74650815216677	1.70076014080449	779.594563222916	1.28635352957903	23.7079125699306	0.85506149124851	-0.911312226002919	0.000872181608011502	-0.001859740952107
2.05	-2.66605903782412	1.68600205140651	779.592460355394	1.30864833721208	23.6566867720658	0.86046994058254	-0.916088873024037	0.000900855247406351	-0.00192580572242201
2.06	-2.59211404501758	1.67575170529506	779.625372896342	1.3255514043198	23.61282916421	0.86521342349496	-0.920345611118608	0.000922370757669655	-0.00198364546639784
2.07	-2.52859463723071	1.66466176252013	779.682201141247	1.33472663357779	23.5777211150507	0.867420454577215	-0.922054478391458	0.000933842937832607	-0.00203100893534697
2.08	-2.47906363061277	1.64684352899511	779.746039804287	1.33473977427424	23.5521055986077	0.865739267656866	-0.919690733736648	0.000933570899037672	-0.00206628863626207
2.09	-2.44607663828668	1.61804989030083	779.797369360856	1.32567263813398	23.5360077638801	0.859743544526863	-0.912705015874138	0.000921798103873828	-0.00208874239741719
2.1	-2.43066452301028	1.57730416576475	779.818646010326	1.30943610381465	23.528798408784	0.849988390920092	-0.901628851031164	0.000901085098201748	-0.00209857330891278
2.11	-2.43203408409578	1.52744232717192	779.799572639813	1.28963893604175	23.5294033675299	0.837733104712089	-0.887813597544599	0.000876117010152333	-0.00209684199301435
2.12	-2.44752576728396	1.47446327936452	779.741615905223	1.27098262965857	23.536601051348	0.824472891625912	-0.872941575881649	0.000852913194252736	-0.00208523702781593
2.13	-2.4728484743145	1.42599926001106	779.660008108766	1.25828890682077	23.54930955604	0.811479298375139	-0.858518671155018	0.000837580214381295	-0.00206576837025396
2.14	-2.50259979611684	1.38946208551697	779.581818005392	1.25538904706367	23.566762407039	0.799521533972937	-0.845537818213308	0.000834903785793761	-0.00204046224299642
2.15	-2.53104274120315	1.37042306178351	779.53971036385	1.2641734320066	23.5885101983168	0.788847761742328	-0.834409988731508	0.000847160006542613	-0.00201112330485914
2.16	-2.55303776556836	1.37159142985069	779.562473953394	1.28408416304328	23.6142496342274	0.779391334199348	-0.825139333389011	0.000873501998658988	-0.00197920064954171
2.17	-2.56494967092062	1.392490646244	779.664806310362	1.31222373308124	23.6435481645282	0.771079783168362	-0.817623637064132	0.000910134087169445	-0.00194576136440916
2.18	-2.56531272958693	1.42972206496063	779.839661210183	1.34407200872755	23.6755783160008	0.764095861409764	-0.811925904284594	0.000951253391970996	-0.00191154836296642
2.19	-2.55508000401566	1.47762341891459	780.056267908147	1.37460893746825	23.7089853677898	0.758975049805456	-0.808395059002661	0.000990491593943266	-0.00187708123397157
2.2	-2.53739642570719	1.52916407708402	780.265586364688	1.39950425229499	23.7419806859295	0.756502203995274	-0.807592788509722	0.00102242055989188	-0.00184274953821634
2.21	-2.51696937165719	1.57699704804045	780.412732288779	1.41601609299454	23.7726878953539	0.757456100019617	-0.810072048999282	0.00104366737778483	-0.00180884729501923
2.22	-2.49920343110191	1.61462356124499	780.453431713993	1.42335172298623	23.7996864906378	0.762309466020818	-0.816112971998993	0.0010533327085509	-0.00177550842432306
2.23	-2.48928422639421	1.63757448637435	780.369699800131	1.42244392871642	23.8226185269014	0.771002555920536	-0.825531253825623	0.00105266606390531	-0.00174253150853609
2.24	-2.4913536514821	1.64439690516899	780.179456799053	1.41530497599333	23.8426696527815	0.782870901918387	-0.837633570867101	0.00104421746017447	-0.00170913193586725
2.25	-2.50786229707864	1.63713496714503	779.936073837375	1.40425142710398	23.8627239835051	0.79674316429159	-0.851327066248165	0.00103084853015289	-0.00167372258804982
2.26	-2.53915574083055	1.62100721341476	779.716657061666	1.39129826722405	23.887036637234	0.811163574582673	-0.865328961061409	0.00101498566001812	-0.00163387556417915
2.27	-2.58335450660287	1.60316074363919	779.601418285485	1.37790679392335	23.920373470591	0.824661159082589	-0.878395336609567	0.000998344237717275	-0.00158661927600628
2.28	-2.63658838282111	1.59069485481798	779.649595664685	1.36509539517072	23.966724060699	0.83599344264001	-0.889502972383069	0.000982122770206151	-0.00152914674492283
2.29	-2.693601788242	1.58847686435136	779.878993976151	1.35376505103633	24.0278665647672	0.844324082908435	-0.897959764802398	0.000967461756651522	-0.0014598539677973
2.3	-2.74864775613727	1.59746490926627	780.255678320357	1.3450165500082	24.1021935990763	0.849328004325149	-0.903459112931518	0.00095586815916282	-0.00137944078720564
2.31	-2.79647387787655	1.61418619282434	780.697731320344	1.34026703254057	24.1842322509243	0.851233087209722	-0.906107054112361	0.000949351410293509	-0.00129167446411627
2.32	-2.83314359534104	1.63167642049536	781.093012004518	1.34108519774083	24.2651678671442	0.850799339143246	-0.906432293296127	0.000950168600540757	-0.00120341869537693
2.33	-2.85648190560519	1.6416734124281	781.326727718832	1.34880072035189	24.3344211524875	0.849218456612366	-0.905355520432136	0.000960259970932964	-0.00112370097032877
2.34	-2.86607964711851	1.63736973645757	781.31161388339	1.36404321666902	24.3820019210044	0.847911462520626	-0.904074159607281	0.000980590376489898	-0.00106188882232805
2.35	-2.86296897931886	1.61576868511338	781.012542691498	1.38639212374685	24.4010791879089	0.848224931957104	-0.903833418441433	0.00101064795377415	-0.00102536921231655
2.36	-2.84920345325259	1.57877874601606	780.458751755393	1.41427180838845	24.3900704944833	0.851072910363039	-0.905603772553538	0.00104828783019362	-0.00101735397582164
2.37	-2.82757328668519	1.53261143568586	779.740176001548	1.44513849600365	24.3536215262956	0.856618898783627	-0.909745444869769	0.00108998861318388	-0.00103547716700536
2.38	-2.80155625980711	1.48566480690484	778.988591190856	1.47591896906558	24.3021102409669	0.864111282081376	-0.915778499231305	0.00113146820249987	-0.00107168067017382
2.39	-2.77541072367512	1.44564529496303	778.348223625945	1.50360286534296	24.2496956958531	0.871958430474998	-0.922367776772738	0.00116852105783105	-0.00111354674687136
2.4	-2.75416294369078	1.41697819095224	777.943104248215	1.52586454880168	24.2113316260507	0.878060336359901	-0.927571991563053	0.00119789880437082	-0.00114682824213186
2.41	-2.74321984452402	1.399459485853	777.849146239731	1.54158652171588	24.1994648090037	0.880326518429499	-0.929316477005958	0.00121804851482199	-0.00115857090810606
2.42	-2.74748371182736	1.38864319546799	778.077636295733	1.55116632718337	24.2212496734846	0.877238867185131	-0.925964136356516	0.00122953894257094	-0.00114002864252472
2.43	-2.77010538384398	1.37781465860699	778.573947871233	1.55651566860701	24.2769937816968	0.868291773233491	-0.916813107726861	0.00123504763068527	-0.00108860777036729
2.44	-2.81126487148259	1.36081585682036	779.231529557047	1.5607118054678	24.3602275549496	0.854172299898772	-0.902362001025727	0.00123885940661039	-0.00100833856881849
2.45	-2.86747728477034	1.33467802356478	779.917481946636	1.56733714682713	24.4593525810136	0.836621378380953	-0.884251930342101	0.00124593627728675	-0.000908785234309872
2.46	-2.93180828016834	1.30108647978068	780.503208295451	1.57962798963009	24.5603947637446	0.818016451035777	-0.864895718097952	0.00126073677511473	-0.000802740486218645
2.47	-2.99507284745486	1.26612127807091	780.892429742701	1.59962122817645	24.6501029033307	0.800802077352173	-0.846903163043899	0.00128605234021573	-0.000703369030603973
2.48	-3.04771247525254	1.2383330542819	781.039656431245	1.62751334820062	24.7185789001468	0.786937780663981	-0.832472694172118	0.00132215542725667	-0.000621566376482363
2.49	-3.08177135732284	1.22580818224228	780.954865616891	1.66141569843265	24.7608159001067	0.777517887347157	-0.822923546683757	0.00136650266983396	-0.000564163721319122
2.5	-3.09235365873096	1.2332402049085	780.693993760331	1.69760674749424	24.7768866876551	0.772653790082642	-0.81848981254474	0.00141411421372151	-0.000533296635371994
2.51	-3.07816214824491	1.2600273488532	780.33883493025	1.73126321427634	24.7709405616653	0.771620569046364	-0.818409829772324	0.00145858508716035	-0.000526882670240869
2.52	-3.04109157243365	1.3000617831823	779.972857752322	1.75752512685567	24.7494949060574	0.773190103195082	-0.821254060001512	0.0014935164368608	-0.000539848763365713
2.53	-2.98520443021267	1.3432984290286	779.660356260551	1.77264740845939	24.7196461132659	0.776028269783011	-0.825372290606073	0.00151402740187001	-0.000565605349544307
2.54	-2.91559506992853	1.37859949849045	779.434880236584	1.77494336188749	24.6877419485212	0.779034964690873	-0.82932349437858	0.00151796031524998	-0.000597307334885944
2.55	-2.83758547427468	1.39694848240028	779.299477963831	1.76525455865245	24.6588002852868	0.781544862864188	-0.832177806659282	0.00150644503975772	-0.000628631695904103
2.56	-2.75644594304719	1.39403549375456	779.237070845353	1.74679007561245	24.6366323531867	0.783364234914279	-0.83363408934197	0.00148364011908053	-0.000654050072348145
2.57	-2.67753118593623	1.37144136722995	779.225760070054	1.7243450597465	24.6243564616634	0.784672310384483	-0.833956563495922	0.00145568753328362	-0.000668783770021053
2.58	-2.60651093326557	1.33609595201953	779.252351134716	1.70309093846588	24.6248691671599	0.785848265773623	-0.833780883333344	0.00142914690770579	-0.000668724170847901
2.59	-2.54933895426862	1.29820559274781	779.318477892195	1.68727096926496	24.6409127495077	0.787291011800237	-0.833863112555195	0.00140934397114922	-0.000650558708821192
2.6	-2.51174261739182	1.2682815300317	779.437025157849	1.6791831804862	24.6746040993651	0.789282797329307	-0.834843463655338	0.00139911509585089	-0.000612191134722107
2.61	-2.49825423641321	1.25413893386095	779.620798805193	1.6787603002409	24.7265739150036	0.791920028869113	-0.837077137905368	0.00139832509353632	-0.000553355349825424
2.62	-2.51104490752308	1.25872134104049	779.868858528807	1.68387488150006	24.7950870420483	0.795108076708863	-0.840557599856476	0.00140429886540061	-0.000476177161677971
2.63	-2.54897117470073	1.27935132956669	780.157158889338	1.69126160084382	24.8755809781638	0.798600688919244	-0.844932962444647	0.001413009960196	-0.000385398969331596
2.64	-2.6072479437879	1.30859082650064	780.43857288865	1.69773894379634	24.9609406708876	0.802062285309178	-0.849599691878682	0.00142061289498285	-0.000288063926850768
2.65	-2.67800596709553	1.33643286160582	780.653587514519	1.70130779427873	25.0425709520833	0.805139237935369	-0.853850030411337	0.00142478722527495	-0.000192623896989652
2.66	-2.75171812049593	1.35317453709949	780.74848678237	1.70174809473946	25.112036018879	0.807535993130092	-0.857046699247864	0.00142542939943857	-0.000107622501067495
