Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	-0.278858319372657	1.20795665235177	924.964465271523	-24.5091141042214	39.9374871142726	1.05482191171216	-1.09967667192683	-0.000674128688907927	0.00189655989433829
1.74	-0.672573940403415	1.15875876588547	925.7075285041	-24.4133643196142	40.4386225813675	1.11882757057125	-1.1516881931384	-0.000547647244228733	0.00239972375070502
1.75	-0.890290680503478	1.13144649067446	926.288361888581	-24.3244485861965	40.866999232191	1.15536349170795	-1.18179531940749	-0.000433106293938113	0.00283167373146515
1.76	-0.931328333574711	1.13796363388129	926.634337249778	-24.2481006165559	41.1941105430543	1.16104506621637	-1.18711739666266	-0.000338826848167773	0.0031649940576044
1.77	-0.823664454718283	1.18415514870734	926.73175746437	-24.1860662737156	41.405422072175	1.13650491300094	-1.1677709370172	-0.000267138023502422	0.00338466771102658
1.78	-0.615512364430738	1.26686560266971	926.620246900482	-24.1368625496897	41.49964763631	1.08605083109058	-1.12662851658748	-0.000215348801485327	0.00348753156436094
1.79	-0.363447374860718	1.37326844883879	926.375241786298	-24.0972894100048	41.4864749713382	1.01684590790287	-1.06878732531272	-0.000177874881712503	0.00348060791603849
1.8	-0.120296935271758	1.48286766115069	926.084092014651	-24.0642511695703	41.3837742018771	0.937823743479323	-1.00089399868482	-0.000148885557999079	0.00337918125162467
1.81	0.0742270196696208	1.57188984294431	925.822537899422	-24.0363805378849	41.2150541866271	0.858512999899773	-0.930408758677816	-0.00012473081624409	0.00320513716897064
1.82	0.198281641389493	1.61908046067132	925.637617746113	-24.0149965789385	41.0073999035615	0.787881183812385	-0.864826307400272	-0.0001054692854493	0.00298553382918232
1.83	0.247692432606547	1.61141310832646	925.540698620748	-24.0040737468065	40.7896228738328	0.733270021244918	-0.81085186930083	-9.50414538426481e-05	0.00275094075747129
1.84	0.231862275550571	1.54808028331469	925.511133547704	-24.0091447718022	40.5901481538235	0.699505753671425	-0.773572791031235	-9.99878355614214e-05	0.00253300084998054
1.85	0.167696829154162	1.44145889562265	925.508081433135	-24.0353659762846	40.4343453321114	0.688306667345115	-0.755741740250018	-0.00012702663883446	0.00236100825955582
1.86	0.0735692339987152	1.3145100169913	925.486162883511	-24.0852618681517	40.3414777001988	0.69812948220035	-0.757343724352647	-0.000180171140241936	0.00225788765857432
1.87	-0.0351428543053391	1.19509710523418	925.410279719685	-24.1568363627532	40.3219334359158	0.724553216064936	-0.775608233059424	-0.000258262992285818	0.0022365084112782
1.88	-0.148214195392869	1.10867864909669	925.265943726804	-24.2427059776299	40.375637539694	0.761185588535745	-0.805535621400836	-0.000353736047174924	0.0022974767229979
1.89	-0.260480192164418	1.07141349116571	925.063250874362	-24.3306516504465	40.4923663464911	0.800928065590635	-0.840862125659715	-0.000453095637387935	0.00242927680790395
1.9	-0.370119009523095	1.085682435424	924.834474598781	-24.405563999843	40.6541380061215	0.837313301364183	-0.875248556806306	-0.000539089359866463	0.00261095516585563
1.91	-0.476192316979635	1.13935893954126	924.626594936331	-24.4523115376262	40.8391505613098	0.86558998876593	-0.903402134056726	-0.000594023770857599	0.00281672065859395
1.92	-0.576320928093258	1.20906119931146	924.490756714635	-24.4587565377933	41.0261795400819	0.883297876483384	-0.921860374159663	-0.000603330144082315	0.0030211944518766
1.93	-0.665177357934087	1.26644598269678	924.470813354049	-24.4180970898368	41.1981708898125	0.890228265241037	-0.92927229084316	-0.000558426219645081	0.00320384250685052
1.94	-0.734187874517101	1.28573886695902	924.593030866967	-24.3299447062037	41.3440580869279	0.887848087750392	-0.926164903960868	-0.000458172964279191	0.00335144012783234
1.95	-0.772526010942597	1.25039815476664	924.858854835126	-24.1999639361129	41.4584906007512	0.878416358300469	-0.914329238307011	-0.000308683321536773	0.00345813500964859
1.96	-0.769199528846382	1.15714282934356	925.242332605374	-24.0383434706935	41.5399347849796	0.864094421159601	-0.89605487387057	-0.000121730905252249	0.00352352565223579
1.97	-0.715813665181831	1.01639615753401	925.693164918133	-23.8576765253441	41.5881995512969	0.846329231000183	-0.873461762075924	8.76399049217769e-05	0.00354984195557873
1.98	-0.60944781727683	0.849226892884333	926.145327530717	-23.6709059560488	41.6026146352345	0.825684003146609	-0.848122021983989	0.000303586953447788	0.0035395568090324
1.99	-0.455014247216572	0.681798314464165	926.529854909458	-23.4898376570593	41.5817694370479	0.802136119677956	-0.821052276906928	0.00051143846077395	0.00349447971268319
2	-0.266481292814495	0.538916677143994	926.789053640868	-23.3244308713777	41.5250144514607	0.775702487196273	-0.79302237005426	0.000698852984634235	0.00341668637934878
2.01	-0.0664545051983022	0.438386526654648	926.888589655672	-23.1827631059183	41.4351010878628	0.747133816096844	-0.765009772122167	0.000856184174852781	0.00331078544195618
2.02	0.116161615622788	0.387549751662919	926.82400493374	-23.0713527275398	41.3207204565525	0.718380063836872	-0.738569551887593	0.000976300749147341	0.00318635168747577
2.03	0.250339148035247	0.382735246858216	926.61946394638	-22.9954617529845	41.1975692726902	0.692589754857592	-0.715912851367656	0.00105421296643537	0.00305914937003621
2.04	0.308393077894958	0.411561669619435	926.318725113105	-22.9590876607425	41.087018355599	0.673557898816713	-0.699592853653292	0.0010868237375109	0.00295014367780322
2.05	0.271712585588383	0.457310109227304	925.970884619403	-22.9645322428383	41.0123501794307	0.664739564796382	-0.691855608465023	0.0010729978115408	0.00288213597100784
2.06	0.135394529774341	0.504080593498673	925.615479044892	-23.0116377852477	40.9935308000497	0.668130939082127	-0.69386694510843	0.00101397830037342	0.00287483892270335
2.07	-0.089595064456124	0.541277583572047	925.272204974261	-23.0969460676942	41.0421781883647	0.683412795663695	-0.705111474068951	0.00091401819511705	0.0029399296142783
2.08	-0.377670010721732	0.566177293811683	924.939334425025	-23.2131234105563	41.1584716161912	0.707702729573584	-0.723230470266398	0.000780966192875487	0.00307776800468135
2.09	-0.693373240599875	0.583874539766073	924.60203039773	-23.3489831714874	41.3311454180749	0.73607374931579	-0.744421497520865	0.000626479398172619	0.00327696126752558
2.1	-0.998683214816291	0.604663791649673	924.248044193556	-23.4903205909646	41.5406414420856	0.76272928804501	-0.764314436003171	0.000465559123235759	0.0035169829376549
2.11	-1.26107735020757	0.639681952775396	923.885020856389	-23.6215713570201	41.7643755713339	0.782479682312619	-0.779049871119391	0.000315237112991862	0.00377300624787619
2.12	-1.4602111567808	0.696202740793681	923.55218364859	-23.7280623136716	41.9823466055886	0.792041957875268	-0.786197198339872	0.000192463117976271	0.00402139535821605
2.13	-1.59140343183021	0.774132945825546	923.320326513593	-23.7984136075514	42.1812577413096	0.790736453392638	-0.785201558136364	0.00011150382113434	0.00424417612095368
2.14	-1.66501884602192	0.864933924853381	923.277703391339	-23.8265522697602	42.3559322391362	0.780363267372848	-0.777221963581838	8.13721166029735e-05	0.00443128583637686
2.15	-1.70199860573524	0.953446386281336	923.504453790779	-23.8128528341447	42.5078220603249	0.764329080181619	-0.764448475781225	0.00010388500186953	0.00458024953974456
2.16	-1.72683430668893	1.02215302856003	924.042873100629	-23.7641201493542	42.6414279433618	0.746352494178466	-0.749174930583371	0.000172860768629213	0.0046938007249181
2.17	-1.75992220789276	1.05657955685932	924.873339736169	-23.6924071401484	42.7601005131962	0.72921057222467	-0.732983572380127	0.000274734033725132	0.00477654455452248
2.18	-1.81134972800788	1.05009946624818	925.904949687984	-23.6129239174512	42.8627771105827	0.713956889829333	-0.716341722055555	0.000390560038273313	0.00483189275728557
2.19	-1.87777809606244	1.00653594598239	926.985919095564	-23.5414674952959	42.9427589172296	0.699860372387578	-0.698743829358164	0.000499082156550035	0.00486021304588241
2.2	-1.94331234962686	0.939619554545121	927.932800588487	-23.4918522391592	42.9888645403446	0.685054035364597	-0.679320870170087	0.000580315925400532	0.00485860641889668
2.21	-1.98425407635531	0.869352708710339	928.571489830669	-23.4737682788012	42.9885048821564	0.66763643037281	-0.657662686111785	0.000618993651802957	0.00482217392051665
2.22	-1.97660514478137	0.816330046860627	928.778930782784	-23.4913847209454	42.9316646970835	0.646818771727557	-0.63452077376123	0.000607221972865113	0.00474623284178477
2.23	-1.90435548639903	0.795745175378832	928.513777041181	-23.5428896539502	42.8145821897328	0.623702416045599	-0.612103753494454	0.000545822462420631	0.00462876423527203
2.24	-1.76618022861422	0.81296084607251	927.827296112139	-23.6210374652157	42.6420828529412	0.601399773263876	-0.593824224272499	0.000444040091000408	0.00447239875251298
2.25	-1.57837728901803	0.862080571654035	926.85152606011	-23.7146471823791	42.4279382510172	0.584427905460958	-0.583547627535908	0.000317598300417776	0.00428540784170861
2.26	-1.37274629258235	0.928061634130147	925.768226798377	-23.8108467663474	42.1931361389735	0.577535045334665	-0.584562359656492	0.000185419261723552	0.00408139660454787
2.27	-1.18949145147999	0.991815917665668	924.767413915265	-23.8976897144505	41.9624336500666	0.584295073899112	-0.598580478363197	6.5654050362518e-05	0.00387765659904166
2.28	-1.06676940713357	1.03678148010504	924.006647800282	-23.966620700921	41.7599333998986	0.605876728781233	-0.625066918530747	-2.81048355180724e-05	0.00369241680941762
2.29	-1.02972286508987	1.05491143599663	923.581238008306	-24.0142059479395	41.6046286579995	0.640350689381658	-0.661095603606973	-8.95171965950015e-05	0.00354150730984087
2.3	-1.08229742707538	1.05010229063843	923.51171618268	-24.0426405935838	41.5068883596503	0.682758415974669	-0.70178277677703	-0.000120391898990824	0.00343517021729289
2.31	-1.20458446620633	1.0377853172009	923.749756143895	-24.0588234157668	41.4666872914748	0.725971788506809	-0.741198430142436	-0.000129526092111698	0.00337583471934916
2.32	-1.35693654416708	1.04055751483802	924.198844702633	-24.0721951338918	41.474037930566	0.76216951160275	-0.773543606474148	-0.00012979949059766	0.00335753999085331
2.33	-1.49007011522258	1.08100316102637	924.742756638915	-24.0919412769537	41.5115884521567	0.784590405975423	-0.794324815954149	-0.000134364193242975	0.00336731864267398
2.34	-1.55844167987247	1.17385170183775	925.273884947537	-24.1244048795485	41.5588086563753	0.789133865679011	-0.80126120645561	-0.000153063173370827	0.00338831324144767
2.35	-1.53302004084686	1.31998223050713	925.714606896588	-24.1715189578308	41.5967338502679	0.775391221563637	-0.794720014653516	-0.000190142127026838	0.00340384992878195
2.36	-1.40962080269204	1.50434579509623	926.02749222333	-24.2307381161729	41.6120319009531	0.746816329196351	-0.777579879626578	-0.000243890105784961	0.00340133810183185
2.37	-1.21025998463959	1.69872174587658	926.213436435694	-24.2964307059978	41.5993087842534	0.7099585713855	-0.754551843069513	-0.000308194187003674	0.00337486369107892
2.38	-0.977121396558102	1.86870001772328	926.299919040963	-24.3621817537114	41.5610723897593	0.672934300701995	-0.731117712311649	-0.000375354393970961	0.00332573578333289
2.39	-0.761008277019448	1.98289132846809	926.323890909777	-24.4231514795337	41.5054983699405	0.643530116205409	-0.712342199372466	-0.000439110359049089	0.00326091811291074
2.4	-0.607800680691384	2.02159719508002	926.314839723694	-24.4776525356667	41.4428478235482	0.627442121224422	-0.701849008961777	-0.000496820737063475	0.00318999192170832
2.41	-0.546927359260566	1.98230493298717	926.283169210562	-24.5274374587333	41.3818174812802	0.627118035279314	-0.701206948363747	-0.000550101255469726	0.00312178498559024
2.42	-0.585060652296297	1.88037522847172	926.217264193968	-24.5766888137831	41.327085529334	0.641490609011324	-0.709858744224885	-0.000603816652064548	0.00306186949410825
2.43	-0.706477008600374	1.74481512397749	926.089938295189	-24.6301774505552	41.2788389213728	0.66662648913301	-0.725574182444987	-0.000663907282463461	0.00301174509217939
2.44	-0.879425859260814	1.61054707707985	925.872080495279	-24.6913198823458	41.2342977666444	0.697049300317701	-0.745265421656933	-0.000734899907426256	0.00296982935316764
2.45	-1.06611494062207	1.50958082466953	925.549033382366	-24.7608372973319	41.1904766588156	0.727313452497521	-0.765909230257317	-0.000817987804986431	0.0029336491329886
2.46	-1.23306959902157	1.46365997454429	925.134219813063	-24.8364310255588	41.146939979111	0.753360363761527	-0.785305700759897	-0.000910285919887177	0.00290215350669654
2.47	-1.35883735389295	1.4802891504869	924.675117696399	-24.9134764323441	41.1073091398568	0.773288529349215	-0.80246812881436	-0.00100540628968315	0.00287704277497319
2.48	-1.43710956007996	1.55284086522808	924.248748865013	-24.9863712210193	41.078769955937	0.787373376509135	-0.81756178900694	-0.00109504523947179	0.00286243950520293
2.49	-1.47489060343174	1.66415065515716	923.946855531913	-25.0499928731258	41.0696234216573	0.797411879169494	-0.831451186488233	-0.00117099054510195	0.00286294288203137
2.5	-1.48685207338616	1.79207786164086	923.854059644444	-25.1007739832842	41.0857192881344	0.805664834888698	-0.845033012106433	-0.00122692264957081	0.00288081771986609
2.51	-1.48803713815102	1.91520597000876	924.02464503913	-25.1371430338489	41.1271032216173	0.813769703564566	-0.858591490099553	-0.00125957147477418	0.00291348669383368
2.52	-1.48738910670124	2.01718892361722	924.464456178848	-25.1593785400904	41.1862049021939	0.821976746233959	-0.87139850650448	-0.00126908853542673	0.00295244792173971
2.53	-1.48414935006494	2.08898994775276	925.123438403732	-25.1691476287232	41.2483935379805	0.828936889953897	-0.881699498424577	-0.00125876359971422	0.00298424367797429
2.54	-1.46817845495919	2.12905891939803	925.901716199165	-25.1690527775029	41.2949129835858	0.83208717430175	-0.887103908930791	-0.0012343506251653	0.00299335140304124
2.55	-1.4240035979983	2.14204245110128	926.668468372518	-25.1623853098493	41.3073801189381	0.828497687455046	-0.885273697790638	-0.00120324127139948	0.00296614762249553
2.56	-1.33723465346872	2.13677109559044	927.289212365033	-25.1530614076919	41.2724879755236	0.815915072557872	-0.8747120105692	-0.00117359184103183	0.00289468557729905
2.57	-1.20123926758974	2.12407912796189	927.654550880563	-25.1455241709927	41.1854892202938	0.793692982081431	-0.855421804742632	-0.00115337643921276	0.00277908037896996
2.58	-1.02183848814078	2.11469135547904	927.70283100253	-25.1443467842691	41.0514566325039	0.763342617993039	-0.829237425948624	-0.00114930218308318	0.00262778055467017
2.59	-0.818336094772905	2.11719268461424	927.430844272666	-25.1534068077937	40.8840569614262	0.728545843536663	-0.799718236566369	-0.00116561576161922	0.00245572429770025
2.6	-0.620291779319475	2.13611694050833	926.890246050438	-25.174761529245	40.7023547386925	0.694614104390492	-0.771606368354026	-0.00120300504506643	0.00228105160461783
2.61	-0.460776720441172	2.17042292283604	926.171690913832	-25.2076067816778	40.5267045160527	0.667510906119332	-0.74995971487024	-0.00125794543492608	0.00212142177931746
2.62	-0.367991644755888	2.21289010972399	925.382294830972	-25.2478047051222	40.374921069111	0.652653705786331	-0.739149709356669	-0.00132284834002661	0.00199095391882814
2.63	-0.357693387865641	2.25103157570452	924.623636620838	-25.2883423580466	40.2596318606559	0.653755764528583	-0.741944844737684	-0.00138719239739671	0.00189842264943141
2.64	-0.428655861035191	2.26983043737744	923.976506403033	-25.3207651596155	40.1871681714145	0.671956445123624	-0.758881230174767	-0.00143950726913489	0.00184679683882627
2.65	-0.56244974793483	2.2559803820931	923.49541957236	-25.3372476089144	40.1577819990723	0.705426752697654	-0.788057513616219	-0.00146976222791928	0.00183374553374421
2.66	-0.727490984442014	2.20257504465745	923.21185796259	-25.332685127208	40.1666101165223	0.749539182283801	-0.825397924330938	-0.00147152806307482	0.00185253323927093
