Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-7.38266951419553	-2.16443372143237	635.585763587092	-1.1637532402559	12.0614820574229	0.529849004542122	-0.475551111568807	0.0112446919049397	0.0375143359388257
1.73	-7.47995900183797	-2.11931567410676	636.115069199364	-1.18560922550561	12.0361470437476	0.540893823043663	-0.487097390457189	0.0112122529943997	0.0374450404772325
1.74	-7.4063820033378	-1.94292229034674	637.88399913366	-1.21817005565221	11.9347436356846	0.559384934828859	-0.508908682578658	0.0111670066789328	0.037222766326153
1.75	-7.17245416741733	-1.64346319843747	640.597656028947	-1.26504322984279	11.7593627823294	0.580028321013426	-0.535410017975128	0.0111027146966577	0.0368597826942026
1.76	-6.80546986554894	-1.24649729812183	643.858758987909	-1.32867455236166	11.5180789738925	0.597605295502857	-0.560737297897666	0.0110146382111206	0.0363807472647819
1.77	-6.34278777933249	-0.791747226625443	647.238559573092	-1.4096288551364	11.2217514976166	0.608268625236861	-0.580138446068879	0.0109007948045169	0.0358155109603227
1.78	-5.82423871606904	-0.32622872759015	650.344829391605	-1.50651888944814	10.8806998972613	0.610419287924497	-0.591017360181003	0.0107622160506202	0.0351917761319658
1.79	-5.28522743189708	0.104526352097663	652.873635687796	-1.61651571774952	10.5021802734682	0.604996501083936	-0.59341201788354	0.0106022809446229	0.0345294789372844
1.8	-4.75189668950077	0.464705052604394	654.636357608634	-1.73618240854002	10.0892949584014	0.595150977499463	-0.589827634422533	0.0104255017119029	0.033838164902169
1.81	-4.2392297682113	0.73364974368729	655.559857985874	-1.8622734119289	9.64152972426632	0.585422964852793	-0.584505820450987	0.010236303943957	0.0331177461344067
1.82	-3.75227359280952	0.907191558990322	655.664268011427	-1.9921784530339	9.1566653004756	0.580670743979025	-0.582356103590335	0.0100383030427849	0.0323621346654595
1.83	-3.28990587313133	0.994909354699221	655.027837739687	-2.12386057603433	8.63346941473002	0.585047580891995	-0.587854725729745	0.00983433184498306	0.0315645686984949
1.84	-2.84991674311291	1.01457086800573	653.750537723972	-2.25538234779196	8.07440869478801	0.601280993845306	-0.604193672467126	0.00962710842083636	0.0307231223433811
1.85	-2.43380411247956	0.985736110604093	651.927054460086	-2.38432661059127	7.48764137872236	0.63038014946347	-0.632846375462115	0.00942010639369639	0.0298449444714777
1.86	-2.04973073828849	0.924537585285121	649.635843048174	-2.50749182638082	6.88773949858945	0.671736206031663	-0.673554146338307	0.00921806499567046	0.0289481571722334
1.87	-1.71260898007997	0.841057898359743	646.945132629495	-2.62112432030206	6.29489964201108	0.723456192048231	-0.72460088201328	0.00902673549575372	0.0280609583566097
1.88	-1.44118160962237	0.739748263594141	643.930927849746	-2.72167870128867	5.73277611298884	0.782738401481098	-0.783192598474322	0.00885185209821859	0.0272181859827005
1.89	-1.25302238536317	0.622299214472012	640.697922502665	-2.80679494975211	5.22543311342663	0.846165713973025	-0.845807984917801	0.00869776057973082	0.0264562596339519
1.9	-1.15924786526103	0.491594749901566	637.393204386716	-2.87599739222287	4.79417107959903	0.909918096922905	-0.908496749094815	0.00856641235337374	0.0258078533139998
1.91	-1.16105676543999	0.355063262261467	634.205121298863	-2.9306631352847	4.45504650326875	0.970010180308624	-0.967200694334282	0.00845737667402968	0.0252977277386993
1.92	-1.24975939425742	0.225956768663451	631.344979360446	-2.97308064884565	4.21772232892653	1.02267772305242	-1.01819299863909	0.0083691300781481	0.0249407947232925
1.93	-1.41074524535669	0.121777485469706	629.015630831998	-3.00482069269529	4.08588003631528	1.06495009680082	-1.05865530686558	0.00830129999699436	0.0247427639115492
1.94	-1.63020470213516	0.0600417428777161	627.376263315045	-3.02500539551804	4.05890676367512	1.09529738235261	-1.08727994009685	0.00825701343165763	0.0247028404450976
1.95	-1.90198516462333	0.0525581646056091	626.514863861533	-3.02922672288192	4.13411778623105	1.11411248874461	-1.10467345979535	0.00824426715257254	0.024817203948239
1.96	-2.23140381033861	0.100101978234638	626.437917259273	-3.00974330631925	4.30856593701342	1.12376016869581	-1.11332199933211	0.00827542371727163	0.0250816976905466
1.97	-2.63360105757981	0.189529627423107	627.081344921839	-2.95719268862318	4.57963225008307	1.12803147280306	-1.11698908090908	0.00836451938175742	0.0254924523564246
1.98	-3.12602884751744	0.294857963160828	628.339322868435	-2.86351877051896	4.94406417617351	1.13105571718699	-1.11962245247871	0.0085228606140717	0.0260440008063232
1.99	-3.71725292173116	0.382691806082685	630.101087187512	-2.72532282398813	5.39576939277207	1.1359591286901	-1.12406599885244	0.00875410197299298	0.026725520636691
2	-4.39632912363277	0.420920063542957	632.282685940673	-2.54659131481902	5.92323723654343	1.14371544410461	-1.13100695852242	0.00905035840051605	0.027516746706766
2.01	-5.12754568095469	0.388293565788718	634.842286507681	-2.33984980102586	6.50770671473165	1.15262822190755	-1.13856489325158	0.00939074187415123	0.0283854312959281
2.02	-5.85380409005374	0.281858018903098	637.773706050344	-2.1252260187458	7.12300259502795	1.15869917877965	-1.14273651693327	0.00974304978552176	0.02928780357937
2.03	-6.50871263071895	0.119578837560344	641.081090179571	-1.92753127145468	7.73737148875698	1.15683030312704	-1.13861246112322	0.0100683911773803	0.0301724113414295
2.04	-7.03379620532168	-0.0631505085254834	644.744870665772	-1.77206210940575	8.31689461081905	1.14249723541736	-1.12199383290671	0.010327655155979	0.0309864255745949
2.05	-7.39467321228861	-0.222485161453118	648.692329669594	-1.68017163363662	8.82944752904949	1.11334544104463	-1.09087811099469	0.0104882198956079	0.0316824963502162
2.06	-7.58987985029017	-0.318111732842814	652.783950588646	-1.66565367975058	9.24798611873956	1.07017963989097	-1.0463249990146	0.0105293289087846	0.0322240078601209
2.07	-7.64853811307424	-0.324690212791725	656.820210288076	-1.73266454968407	9.5522544975637	1.01703426201792	-0.992437065813834	0.0104450584276651	0.0325872215660626
2.08	-7.61736918583052	-0.239327449858437	660.565462033059	-1.87543719726998	9.7287006870419	0.96033582470296	-0.935501066584827	0.010244521002854	0.0327600586233623
2.09	-7.54187993198181	-0.0829189369003162	663.779586893687	-2.07961578690034	9.76914185327316	0.907462860502035	-0.882603909985423	0.00994960362926034	0.0327386105810049
2.1	-7.44902619348517	0.104869990609094	666.246641785264	-2.32478364093415	9.66920220241192	0.865163727409997	-0.840161577680206	0.00959092970671171	0.0325232955899674
2.11	-7.33816693504439	0.275308467784997	667.793113477584	-2.58768843032018	9.42753771798722	0.83826726310859	-0.812752576392269	0.00920284185882303	0.0321165414127341
2.12	-7.18383036334977	0.382082691173525	668.294638691605	-2.84570385202005	9.04637456281039	0.828956537413505	-0.802479260921272	0.00881814670605896	0.0315230145871455
2.13	-6.94909043766088	0.391435275550942	667.675950359218	-3.08010440809521	8.53315287917902	0.836662386338487	-0.808882161314528	0.00846329359292652	0.0307521325327904
2.14	-6.60416656421632	0.288596874286612	665.911465579309	-3.27872077575087	7.90242436710505	0.858461863504161	-0.829288213203037	0.00815464728158211	0.0298214698412906
2.15	-6.14290367584288	0.0794963810494071	663.032146796797	-3.4375232033712	7.1768912661083	0.889788127392696	-0.859422768550399	0.00789650784376694	0.0287591862136261
2.16	-5.59077137706581	-0.211851045598397	659.139059992557	-3.56073901409153	6.38671006589906	0.925269253139614	-0.894142940013289	0.00768140213821089	0.0276039450418127
2.17	-5.00141583948772	-0.54887617366129	654.418096092188	-3.65932411273454	5.56681015068749	0.959570261144977	-0.928206456359033	0.00749281765191567	0.0264017803355044
2.18	-4.44314750108112	-0.889158140607732	649.146645774966	-3.74797867163717	4.75272762133377	0.988162141394856	-0.957023967375581	0.00730998218595424	0.0252005665168257
2.19	-3.98032026675706	-1.19080837162719	643.683594546491	-3.84132892238373	3.97601944565687	1.00795234483857	-0.977329715874877	0.00711366303093153	0.0240436539566131
2.2	-3.65606540886117	-1.41764462596111	638.438849580378	-3.95022943189942	3.2604845632581	1.01768893600116	-0.987661662717722	0.00689150771923364	0.0229645080059679
2.21	-3.48190356238377	-1.54285239567009	633.825788085268	-4.07921481808032	2.62013131526725	1.0180316893326	-0.988512165818252	0.00664140206640296	0.0219837648998786
2.22	-3.43695323387134	-1.55116579998022	630.206521234708	-4.22586547546713	2.05922924015394	1.01121020843105	-0.98203973476885	0.0063717827181341	0.0211092116603511
2.23	-3.47600853838746	-1.439641651415	627.842959354515	-4.38229379007446	1.57411726125559	1.00028123553957	-0.97133805086828	0.00609872237967823	0.0203382005520957
2.24	-3.54300486510595	-1.21700022523389	626.865073396322	-4.53827541992469	1.15596730450888	0.988134255598469	-0.959412985753647	0.00584063710675076	0.019661317956767
2.25	-3.58524577371377	-0.901488398444556	627.262197487092	-4.68498290484301	0.79358436691245	0.976520430321536	-0.948158255925087	0.00561228662601898	0.0190659831128402
2.26	-3.56441424948168	-0.517429759702228	628.896061413323	-4.81804320810818	0.475565928949813	0.965429010457908	-0.937674868271505	0.00542003631546206	0.0185390489227362
2.27	-3.4622952610834	-0.0910309870157505	631.528407451983	-4.93884508980797	0.191598673620651	0.953065823203029	-0.926206425020874	0.00525998150217266	0.018068179277677
2.28	-3.28132380842851	0.353582778249698	634.853766194272	-5.05361683660531	-0.0668905574113766	0.936507129881736	-0.910772242406194	0.00511959761709535	0.017642429994306
2.29	-3.04159843431191	0.796986826551795	638.529847642475	-5.17058250583129	-0.306297871071831	0.912867161575337	-0.888336442871722	0.00498238363169634	0.0172527496641474
2.3	-2.77635302728827	1.22490645404078	642.202799794947	-5.29620791600901	-0.530289645973139	0.880616487305138	-0.857145216107922	0.0048339273868806	0.0168929121400005
2.31	-2.52716573581762	1.6263932222407	645.529752645482	-5.43190908257666	-0.739155206831516	0.840601966696501	-0.81777805263512	0.00466731073264304	0.0165608099236699
2.32	-2.33901886199617	1.99054584292513	648.203870624524	-5.57247554858548	-0.929485308480475	0.796387519106408	-0.773529756955513	0.00448597692111696	0.016259394038499
2.33	-2.25449705179769	2.30335187664767	649.985896053078	-5.70689082455671	-1.094800406256	0.753740428019	-0.729946877575184	0.00430303476214622	0.0159962184919974
2.34	-2.3064839684305	2.54645558174943	650.741092936717	-5.8214073484363	-1.22759096315005	0.719361199713222	-0.693613021350816	0.00413717493300414	0.0157807943369881
2.35	-2.50973936095497	2.69915237089414	650.473786649604	-5.90394386726329	-1.32270522209032	0.699202586906395	-0.67051905018121	0.0040065034098119	0.0156197759173225
2.36	-2.85320641187287	2.74374185099013	649.346706688926	-5.94839825052487	-1.3813215584134	0.696862389753377	-0.664486796206516	0.00392226709430421	0.015511090572314
2.37	-3.29598154937834	2.67290399816866	647.672166764499	-5.9574749222541	-1.41419120222201	0.712521341521354	-0.676099765581859	0.00388444085663675	0.0154389933964344
2.38	-3.76980854403655	2.49655595282959	645.868058968503	-5.94310551181407	-1.44273692042489	0.74273949797268	-0.70244274721548	0.00388049292802972	0.0153722133864679
2.39	-4.1894309663892	2.24525294759282	644.382329252909	-5.9243161558687	-1.49708363746931	0.781175117382787	-0.73771746626125	0.00388760302195346	0.0152666397593251
2.4	-4.46952686443983	1.96792338726577	643.601267018975	-5.92318690813788	-1.61106387765423	0.820027695679267	-0.774557656060437	0.00387755274772372	0.0150725461331416
2.41	-4.54422766399858	1.72346015043087	643.764831505972	-5.96008698537017	-1.81533953977549	0.851810449699856	-0.805685301753909	0.00382279332385582	0.0147446858055078
2.42	-4.38357901158153	1.56787220456101	644.912662952203	-6.0494914489578	-2.13056987935808	0.870982625590092	-0.825478069543129	0.00370202030596911	0.0142523837540739
2.43	-4.00161380702542	1.54051682166885	646.876502554107	-6.19738884089452	-2.56268494844574	0.875035070366604	-0.83106865870995	0.00350393739655575	0.0135865326717403
2.44	-3.4530993675947	1.65362932502542	649.320987917315	-6.40072114199701	-3.10170054649783	0.864797273865912	-0.822746316728517	0.00322857928040776	0.0127613204956515
2.45	-2.81971407492192	1.88858128013787	651.820200876141	-6.64868117319458	-3.72435189926925	0.843960958069849	-0.803628457177645	0.00288630949949575	0.0118102556480655
2.46	-2.18999094805341	2.20023932266886	653.947345318865	-6.9252383693219	-4.39957384865968	0.818021657941526	-0.778755745146378	0.00249516498018765	0.0107779462048894
2.47	-1.63938013024154	2.52819138077662	655.35308248923	-7.21209191449208	-5.09500000619688	0.792964949567201	-0.753886308276427	0.00207744956365008	0.00971039727511708
2.48	-1.21639293454338	2.81141644146115	655.814580887016	-7.49135835742149	-5.78250719675997	0.774039824190455	-0.734298077378056	0.00165639341714408	0.00864683275213096
2.49	-0.938189285527856	3.00200669033193	655.249168185478	-7.74758425911286	-6.44140773212837	0.764879983752993	-0.723857553170111	0.00125341374106125	0.00761518956317481
2.5	-0.795308180583382	3.07413241174034	653.698650517979	-7.96898449697757	-7.0589076036084	0.767097474295487	-0.724507964806244	0.000886195383631772	0.00663188789270774
2.51	-0.762083212503954	3.02628711257949	651.298225037677	-8.14802032039122	-7.62846352178027	0.780334883215362	-0.736208945973308	0.000567582553487767	0.00570490735570084
2.52	-0.807876460927775	2.87720257533197	648.244984178904	-8.28149892290052	-8.1472895036252	0.802662446867552	-0.757256570875393	0.000305176444730382	0.00483820224835713
2.53	-0.90497747181365	2.65777405913911	644.77586075605	-8.37033055053653	-8.6142959553771	0.83116008943368	-0.784845074051755	0.00010152809883901	0.0040353753434571
2.54	-1.03126148020089	2.40220898849868	641.156587749743	-8.41900099263906	-9.02926564447618	0.862524694275667	-0.815704027837287	-4.51770618405956e-05	0.00330121692862972
2.55	-1.1683105410069	2.14121994924372	637.675918999685	-8.4347829027879	-9.39335291952295	0.893573489174435	-0.846654185278439	-0.000140084254253714	0.00264082031074264
2.56	-1.29751948461955	1.89875277419553	634.636181598619	-8.42674581893353	-9.71036188205006	0.921562050610584	-0.874967197197931	-0.000190503814932019	0.00205702077084896
2.57	-1.39710491167983	1.69212268698493	632.333234391774	-8.4046979998955	-9.98795587590683	0.944293541424609	-0.898483074054354	-0.000204891540804497	0.00154749078386007
2.58	-1.44199003314652	1.53418872237821	631.02470188839	-8.37823446079825	-10.2380440988128	0.960059058246844	-0.915522456064913	-0.000192206401206096	0.00110281419914854
2.59	-1.40688585785697	1.43573423657938	630.891986210488	-8.35602070835207	-10.4759806319824	0.967505420916789	-0.924706409231196	-0.000161697611857803	0.000706360309516929
2.6	-1.2713529795013	1.40656778977715	632.005960521104	-8.34531418073195	-10.7186953706666	0.96555596530235	-0.924835714808667	-0.00012291418637278	0.000336055203546459
2.61	-1.02483934003187	1.45472455327021	634.306569127223	-8.35158430274117	-10.9822517281348	0.953491160859737	-0.91496034381722	-8.55258426593064e-05	-3.24953732876998e-05
2.62	-0.669856032334101	1.58410275139647	637.602847430213	-8.37803498169331	-11.2794686229674	0.931222615796444	-0.894683806315538	-5.85399368042694e-05	-0.000422426029788592
2.63	-0.222347393209749	1.79153677931792	641.593851425485	-8.42492368823321	-11.6181437702997	0.899685522739735	-0.86462182556995	-4.87593136941911e-05	-0.000852458798809852
2.64	0.290560596051637	2.0645010363276	645.905161016859	-8.48878836707306	-12.0001569944333	0.861174970887652	-0.82682139979258	-5.87729989182106e-05	-0.00133477074802535
2.65	0.83439774833414	2.38038603365227	650.132182120805	-8.5619301808963	-12.4214452844646	0.819412769881063	-0.784901561294586	-8.5201500798604e-05	-0.00187406703257964
2.66	1.37147187715432	2.70777389069896	653.88143533558	-8.63261393986702	-12.8726401326476	0.779186947649317	-0.743735695347443	-0.000118094148554126	-0.00246768913815892
2.67	1.86430806914106	3.00958944048309	656.803942222761	-8.68633952909403	-13.3401003549611	0.74554926096978	-0.708648345944696	-0.000142152960932007	-0.00310640321034877
2.68	2.27811740252956	3.24758632724236	658.619130137941	-8.70821188522916	-13.8071478536813	0.722736599215053	-0.684292591844407	-0.000139872745271052	-0.00377552818731491
