Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-5.88168210808688	3.34810237395721	666.4911527086	4.88374799445859	4.72368284851674	0.775434332242065	-0.841745889424611	-0.000989693472478792	-0.0056127711645646
1.73	-5.10385171777097	3.29106139305896	673.374335054563	5.03342332202867	4.8830416938801	0.85873867689911	-0.920669743469311	-0.000832523650936223	-0.00543658202087816
1.74	-4.18745546300866	3.22330270003091	679.42234432098	5.16460239902367	4.78420194310783	0.94281084790024	-0.997691357925687	-0.000695255710019049	-0.00563580646065653
1.75	-3.25151833699312	3.16925227805196	684.098605982594	5.25714235456883	4.43817672265883	1.01429301346958	-1.06032029179681	-0.000603332927349376	-0.00618440145872545
1.76	-2.38971438437407	3.13476824428997	686.904754311794	5.30227209124453	3.87271306306882	1.06401511812141	-1.10027103305641	-0.00056469840968143	-0.00703657117894613
1.77	-1.65449008954769	3.10406102710687	687.453203404092	5.30346375445642	3.12767171197796	1.08860834583917	-1.114935823426	-0.000569223321857604	-0.0081348776773934
1.78	-1.05604344171075	3.04243560262063	685.526012685351	5.27453656876233	2.24985630551158	1.09076759538386	-1.10760736340306	-0.000592239298624508	-0.00941775967025227
1.79	-0.57414812258852	2.9043992008872	681.111755746174	5.2358195036679	1.28810892996704	1.07822117132993	-1.08649348999465	-0.000600851513216094	-0.0108252172365086
1.8	-0.176417174241538	2.6451791682557	674.417530040459	5.20953175542264	0.28913617210098	1.06175280136006	-1.06281462609451	-0.000561283558909498	-0.0123022995497732
1.81	0.164908178881266	2.2328197247034	665.857149246271	5.21547917976604	-0.705767558327691	1.05277975308425	-1.04842317221308	-0.000445631490402443	-0.0138007523157838
1.82	0.463818821706325	1.65797971287288	656.018234020955	5.26781587295455	-1.66306600299976	1.06100634125494	-1.05342087549334	-0.000236909090749249	-0.0152795061037154
1.83	0.721232369580034	0.939241236524863	645.611136703582	5.37317279170448	-2.55834543208154	1.09257506036206	-1.08419561174098	6.81169820693217e-05	-0.0167046048608457
1.84	0.933305705383746	0.122862844518196	635.402934356807	5.53009481252364	-3.37658356337447	1.14898172756836	-1.14218714319264	0.000458312418887608	-0.0180488608914973
1.85	1.10217177017197	-0.722878397353274	626.141315878535	5.72955677651816	-4.11122402603927	1.2268579842313	-1.22355409430417	0.000909538342182881	-0.0192912224100299
1.86	1.24343107101038	-1.5175873309572	618.476134573378	5.95633470117639	-4.76211570980975	1.31858597774462	-1.3197718084898	0.00138769519970949	-0.0204157344489764
1.87	1.38669672575713	-2.18103197514669	612.889456710692	6.19108569571986	-5.33264739219485	1.41360368360076	-1.41905186941852	0.00185314961042804	-0.0214101027545648
1.88	1.56883933489633	-2.64561696930599	609.646174552034	6.41301196655596	-5.82667865876745	1.50017765295077	-1.50834457797208	0.0022661506822278	-0.0222641284660265
1.89	1.82276403003767	-2.86687946877429	608.775105667635	6.60287995600081	-6.24599946245632	1.56735572568707	-1.5755775666582	0.0025926002300799	-0.0229684881054297
1.9	2.16624997676183	-2.83017653272001	610.08474254671	6.74596747603019	-6.58894873421997	1.60677052697161	-1.61171939802604	0.00280924380069869	-0.0235143321421343
1.91	2.59502726826763	-2.55237059714406	613.209896169136	6.83434143480892	-6.85048951872986	1.61396420619055	-1.61226362304018	0.00290719010253493	-0.0238939180021609
1.92	3.08223246392036	-2.07820953363775	617.678021806589	6.86786879486543	-7.02358077183914	1.58896808466688	-1.57782490136071	0.00289283200600199	-0.0241020702949313
1.93	3.58373481490079	-1.47212284504725	622.979723678186	6.85360971794112	-7.10127456288253	1.53600686340285	-1.5137199968542	0.00278579159985337	-0.0241378625008231
1.94	4.04677137300695	-0.807111725119157	628.628404692797	6.80368818420882	-7.07876377572456	1.4623890141106	-1.42863854984318	0.00261431389742828	-0.024005740183699
1.95	4.41867289539277	-0.153049666211198	634.19907629449	6.73222206022598	-6.95469163532574	1.37684823894042	-1.33273296970956	0.00240930520950144	-0.0237154664146791
1.96	4.65328329583161	0.433172798489755	639.344102194476	6.65221893498772	-6.7313763029684	1.28775423325274	-1.23560742131546	0.00219863907148832	-0.0232807282770852
1.97	4.71437963994737	0.913705621150078	643.791328678301	6.57335637270984	-6.41406529792434	1.20165769607519	-1.1447108402349	0.00200323740566166	-0.0227168249095499
1.98	4.57706470888452	1.2710274870409	647.335003549817	6.50124189784809	-6.00973436510338	1.12254518048564	-1.06452019871457	0.00183579420311031	-0.0220383240247854
1.99	4.2289269603982	1.50473508043584	649.830515095832	6.43820563047752	-5.52612935980793	1.05196759342866	-0.996663876103083	0.00170207562512803	-0.0212577214702891
2	3.67240648841401	1.62528117000288	651.200238482021	6.38512455235859	-4.97164769458989	0.989930152161472	-0.940847371559936	0.00160385618060943	-0.0203858803936313
2.01	2.92851166897561	1.64689775314965	651.451086434233	6.34342234238324	-4.35630376644243	0.936178628112938	-0.896193342302093	0.00154206099851251	-0.0194344268137503
2.02	2.04047769614763	1.58209484605627	650.69712653813	6.31636023807569	-3.69354530582061	0.891374347721966	-0.862477712671983	0.00151874660221341	-0.0184195288309544
2.03	1.07494382512908	1.43955204173865	649.175464838537	6.30903116906449	-3.00225336873291	0.85767483169295	-0.840781313288803	0.00153711676279777	-0.0173658420372013
2.04	0.118315941223686	1.22602684783485	647.242529497084	6.32697085609021	-2.30802499993896	0.838430486063482	-0.833276961039166	0.00159960108415302	-0.0163090984483319
2.05	-0.732741759905605	0.951407425854663	645.34170700933	6.37382135219934	-1.64290146695606	0.83701509866212	-0.842176105180664	0.00170480685378716	-0.0152959893697444
2.06	-1.38571920535804	0.634702030356054	643.941212823211	6.44884859359941	-1.04307193988614	0.85513212476866	-0.868171786944555	0.00184461787920376	-0.0143806382355263
2.07	-1.76862626280131	0.308067475202287	643.450893591975	6.54521516188381	-0.544660247312967	0.891171561247319	-0.908933177826106	0.0020027195554656	-0.0136179178671735
2.08	-1.84421578697112	0.0162742469804933	644.13526209931	6.64972200880635	-0.178322847878928	0.939248578118506	-0.958253565368546	0.00215540097649569	-0.0130548614589216
2.09	-1.61814080788022	-0.189665020498615	646.044427967453	6.74432153713687	0.0361461588006384	0.989402166754724	-1.00630080620124	0.00227477816952715	-0.0127221347913025
2.1	-1.13858386635264	-0.26393102401873	648.982782888328	6.80919066185322	0.0938538911841797	1.02910388367957	-1.04110198418767	0.00233382296186291	-0.0126277292363245
2.11	-0.487142934950901	-0.17950170617483	652.527277742409	6.82668331240527	0.00637646112030522	1.04581863346605	-1.05100409175852	0.00231199741598664	-0.0127546020308895
2.12	0.236947227690376	0.0603827421952754	656.094893246765	6.78519529012963	-0.199681423325137	1.03000110298687	-1.02751356890699	0.00220005762229991	-0.0130630241829674
2.13	0.935504970428883	0.417244874382823	659.04597656516	6.68196429673456	-0.486902379532695	0.977724800168725	-0.9677453179247	0.00200277994369225	-0.0134971596193699
2.14	1.52858428507646	0.821676030178585	660.80043611639	6.52411122121827	-0.813072197191856	0.892195622619836	-0.875772555380069	0.00173893167043659	-0.013994250185917
2.15	1.96615354050766	1.18690931862076	660.940418054581	6.32772587102349	-1.13752733888342	0.783688206871546	-0.76245127833863	0.00143858446004641	-0.0144940699407232
2.16	2.23164142630973	1.42849600301538	659.277143369197	6.11534566421471	-1.42628477560595	0.667870722025637	-0.643707978416761	0.0011385906562712	-0.0149462741075627
2.17	2.33675991661825	1.48457580064001	655.869777902629	5.91256915314091	-1.65477940066958	0.562912802609424	-0.537689432436279	0.00087744111276844	-0.0153139425400439
2.18	2.30932892246549	1.33064504464224	650.997232216887	5.74463536973016	-1.80776536744268	0.486063795638221	-0.461444495278249	0.000690637862780785	-0.0155728183968822
2.19	2.17787500108602	0.984258237161718	645.095458827763	5.63355981662177	-1.87680229981243	0.45045920419223	-0.427860016604665	0.000607188021804705	-0.0157070989217927
2.2	1.95792044619842	0.498314084277188	638.679577565525	5.59598060333286	-1.85646542751868	0.462762706758358	-0.443413335631974	0.000647116500815947	-0.0157037029507398
2.21	1.64459428675764	-0.0546358535425264	632.270377375095	5.64147402835612	-1.74075106178632	0.521964633283981	-0.507022709836364	0.000819383649878547	-0.015547356546438
2.22	1.21435173166941	-0.601649926419393	626.339200370374	5.77097997687247	-1.52098798820053	0.619366339314879	-0.610006343728892	0.00111959487608393	-0.0152184610873772
2.23	0.635627883915623	-1.08580379171338	621.276638000931	5.9752277979484	-1.18597889925296	0.739596942337684	-0.737008118043252	0.00152746963469785	-0.0146946744483022
2.24	-0.114873369002461	-1.47464331485592	617.382299561305	6.23355661502255	-0.724300471935806	0.862471876029614	-0.867739940425176	0.00200493610706265	-0.0139558143312272
2.25	-1.03571996141559	-1.75875202690268	614.867893367108	6.51398971000085	-0.127966387559076	0.965553938498836	-0.979456503241843	0.00249643487778661	-0.0129905432123276
2.26	-2.08995247876814	-1.9422812692867	613.865053345442	6.77552375263063	0.603757657842621	1.02730023667128	-1.05009325501653	0.00293304462556665	-0.0118026964619474
2.27	-3.2041452195703	-2.03022061660932	614.431952449086	6.97314443228178	1.46159096005627	1.0305741403754	-1.06186489097745	0.00324115028744731	-0.010415237142921
2.28	-4.27844303008971	-2.01816099058316	616.556742019857	7.06516045899972	2.42534255253814	0.966064197223751	-1.00484445399458	0.00335476696872516	-0.00887057477015063
2.29	-5.20522627358931	-1.88900683504004	620.15907167683	7.02140165152617	3.46509611377573	0.834892599126591	-0.879749539200916	0.0032289237230283	-0.00722707679847689
2.3	-5.89140237277272	-1.61810408769444	625.092077552192	6.83012163546904	4.54409149486738	0.649593055717746	-0.699046445565308	0.00285046735647931	-0.00555264822912926
2.31	-6.2783267227836	-1.18478140444986	631.14632819621	6.50145641185054	5.62252603631682	0.432838405732634	-0.485699078014348	0.0022428343039792	-0.00391692531115478
2.32	-6.35423046360357	-0.58570569513754	638.055449925348	6.06611138975948	6.66140885526105	0.213819315964116	-0.269449069494424	0.00146283945608228	-0.00238375721509954
2.33	-6.15632779894079	0.1553095342009	645.502012630684	5.56933399813743	7.62579197734181	0.0228700894973776	-0.0812543062727282	0.000589872008095571	-0.00100527890709007
2.34	-5.76262301867731	0.985115725672214	653.122696106382	5.06168242603457	8.48704941837333	-0.114452579388983	0.0528430753769012	-0.00028977080023751	0.000181774366693477
2.35	-5.27593458629764	1.82796286030125	660.513677228161	4.58908837376766	9.22421628725412	-0.182360567182403	0.116868646077875	-0.00109919975534856	0.00115751379362167
2.36	-4.80419373689496	2.59929978504178	667.23952038506	4.1848759053429	9.8246067218034	-0.177613569581597	0.107753416907406	-0.00178359370790415	0.00191853778678286
2.37	-4.44147254131614	3.22241464058664	672.850189574514	3.86569569335127	10.2839568870401	-0.109413665440113	0.0351707874994937	-0.00231619485448031	0.00247632191933983
2.38	-4.25359651266084	3.64290996294083	676.910075756984	3.63203672147481	10.6062278496182	0.00344873071595241	-0.0814638990467372	-0.0026968195020769	0.00285478684716167
2.39	-4.27088626275484	3.8369883713628	679.039972783537	3.47255667385151	10.8030432296802	0.137326982392976	-0.217906562955995	-0.00294435815327854	0.00308724397132543
2.4	-4.48884584184401	3.81178461344934	678.968514692965	3.37041320035851	10.8926201521574	0.269025871848324	-0.350549271466235	-0.00308636422196107	0.00321273862407062
2.41	-4.87576508286519	3.59862184675762	676.585102044052	3.30940539335739	10.8980374804114	0.380356645500766	-0.461066135920367	-0.00314930319705287	0.00327177796188605
2.42	-5.38457692962446	3.24215110733338	671.983288684806	3.27810793856037	10.844784544218	0.460953813663095	-0.539239166889686	-0.00315230487016394	0.00330156596519116
2.43	-5.96531549070823	2.7892088150206	665.483077828442	3.271096522788	10.7577179516146	0.508933012670959	-0.583554701463081	-0.00310569660980264	0.00333112062887547
2.44	-6.5745137666743	2.28074592695579	657.623000553301	3.28745382322248	10.6577685729139	0.529567453381129	-0.599776752159615	-0.00301380954584052	0.00337692117820959
2.45	-7.17898554765174	1.74866968675872	649.117866993119	3.32762442692331	10.5589187811517	0.532623037039359	-0.598171121589972	-0.00288016496487697	0.00343991065189736
2.46	-7.75340466736633	1.21751737967071	640.78468484008	3.3900865268854	10.4660474634273	0.529215380845487	-0.590271369007945	-0.0027125825320895	0.00350465934559036
2.47	-8.27331981503504	0.709221042285845	633.446006671711	3.46915572523491	10.3741716250937	0.529015064042865	-0.586028736395895	-0.00252609965204076	0.00354122179826388
2.48	-8.70695587352468	0.248321525561644	627.825341239584	3.55465361338012	10.2693893982861	0.538384808768094	-0.591932609802282	-0.0023426308545641	0.00350971608746803
2.49	-9.00972231880697	-0.134948031753309	624.451876683509	3.63341124631064	10.1314902509588	0.559686225638063	-0.610332129627702	-0.00218760010538532	0.00336703271967287
2.5	-9.1245443457573	-0.405376981204351	623.590781897854	3.6919158063913	9.93783115724285	0.591657052404912	-0.639847931159465	-0.00208487583767303	0.00307452569586114
2.51	-8.9892190075356	-0.527548230940262	625.2107929086	3.71906486021161	9.66779040730199	0.630521210490237	-0.676524324719199	-0.00205186857338424	0.00260524335598511
2.52	-8.54962945748189	-0.473485515828914	628.993668805222	3.7080577955744	9.30699080319987	0.671396627002349	-0.71527812783948	-0.0020964716864843	0.00194933968434402
2.53	-7.77560386522684	-0.230972376190704	634.382242601501	3.6568745159359	8.8505595956264	0.709604436500435	-0.751243434709385	-0.00221674301002406	0.00111674887014351
2.54	-6.67510143403133	0.189981207696466	640.657272729909	3.56739297180065	8.30492128572621	0.741616814309242	-0.780748625021868	-0.00240314881537351	0.000136848694588743
2.55	-5.30252296126575	0.7546010307568	647.029687063022	3.44374433686207	7.68791197235907	0.765551129743206	-0.801833388804011	-0.00264223117657914	-0.000944546512631872
2.56	-3.7581838573844	1.40577692613681	652.734559447634	3.29078249369213	7.02727085874886	0.781267674305995	-0.814361883323538	-0.00292008140470412	-0.00207012549315694
2.57	-2.17798969412367	2.07120714367432	657.115509795832	3.1134395378614	6.35775876065409	0.790213684018295	-0.819871581083233	-0.00322419266468876	-0.00317710128161985
2.58	-0.714630082022472	2.67385951851539	659.691670413031	2.91729070307655	5.7172822406603	0.795159865299811	-0.821300151177373	-0.00354304861910515	-0.00420355928264737
2.59	0.486339261578135	3.14363114813639	660.202475051674	2.71004535069024	5.14250232004783	0.799911097245918	-0.822670263043028	-0.00386386271124328	-0.00509453079118277
2.6	1.31075997738851	3.42791938616223	658.627627402136	2.50317325037225	4.66450268630157	0.808982723112636	-0.828726626469098	-0.00416977636077676	-0.00580727259512143
2.61	1.69531065073498	3.49915101861817	655.180987496635	2.3126873804841	4.30516445954383	0.82717126278792	-0.844462360199835	-0.00443818150494579	-0.00631521776776112
2.62	1.63772449918785	3.3580089158839	650.278673193958	2.158321780462	4.07488234372135	0.858951965968445	-0.874478727677601	-0.00464150573488475	-0.00661003630631318
2.63	1.19528237760496	3.03197776866002	644.484193447586	2.06088286383115	3.97209430609745	0.907707867084843	-0.922193906654856	-0.00475091981776132	-0.00670134661134014
2.64	0.471750134073629	2.56974286580862	638.43694820195	2.03820592057946	3.98476093942401	0.974899981561763	-0.989016637953012	-0.00474234290930364	-0.00661394790077729
2.65	-0.404253378610488	2.03275973213601	632.774037611329	2.1006742511879	4.093475914964	1.05937110531163	-1.07367606135623	-0.0046032331484549	-0.00638297815541883
2.66	-1.30428931276427	1.48580492344179	628.057512259598	2.24748181935646	4.27544603354709	1.15699228004924	-1.17190840558475	-0.00433825843853497	-0.00604798329164047
2.67	-2.12250930120621	0.988385049377828	624.718593625172	2.46469061085514	4.50831251554546	1.26080044649499	-1.27663611165464	-0.0039721385528837	-0.00564727101763479
