Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-4.26865138096099	2.32519972547293	631.323211791173	0.0692810083347197	-1.02232333508227	1.17300682726049	-1.16956504827091	-0.00719411713448581	0.00951808911503321
1.73	-4.68199006549456	2.25830004077586	633.10523833525	0.126234790787223	-0.721060302960427	1.21761344626367	-1.21584850088097	-0.00710423814309635	0.00999191998691817
1.74	-5.06242382934878	2.20285176577142	635.89505625487	0.179190662628169	-0.38730553207654	1.24766039717916	-1.24766884507904	-0.00702130432573522	0.0105151285590014
1.75	-5.37465989489843	2.17384367262373	639.573076774834	0.22041469313198	-0.0446879848500046	1.25907023985113	-1.26080283751352	-0.00695709573941616	0.0110489007978731
1.76	-5.58873646932977	2.18442926807683	643.971583984129	0.241943917238305	0.280724817126199	1.25032842799276	-1.25357573110073	-0.00692346265665933	0.0115515251650223
1.77	-5.68337142949808	2.24308861489813	648.870648873594	0.237065776911582	0.5625432787536	1.22274512556874	-1.22713956714039	-0.00693016503514521	0.0119820446253958
1.78	-5.64928981666254	2.35215205507601	653.996956780513	0.202027953429663	0.77683367903961	1.18030536085706	-1.18534493368495	-0.00698241645861297	0.0123046270001143
1.79	-5.49157900934997	2.50708924567952	659.031208075127	0.137454779406152	0.904975459640217	1.12912122265049	-1.13421568976455	-0.0070788881385927	0.0124927334290633
1.8	-5.22969866192319	2.69603654581897	663.628439110137	0.048943602127879	0.935767449587444	1.07652741260244	-1.0810623323416	-0.00721092883070285	0.0125318594190058
1.81	-4.8940722651587	2.89957474860665	667.451599721258	-0.0534628699073171	0.866050412750674	1.02992132251827	-1.03333008637688	-0.00736342496162423	0.0124198350897567
1.82	-4.5192679828055	3.0913504164576	670.213333500092	-0.156864224735352	0.699566210734459	0.995532687927399	-0.997364146251499	-0.00751718291380354	0.0121644002491692
1.83	-4.13525445119078	3.24031515240526	671.71636194513	-0.247727597861183	0.444417247369287	0.977376785420803	-0.977346841303722	-0.00765219435285736	0.0117787571730417
1.84	-3.75941739345092	3.31493679301164	671.881324113481	-0.314133095151304	0.110053373989548	0.976650162955789	-0.974669559747352	-0.00775087381397754	0.0112766381660708
1.85	-3.39229908232197	3.28887274466391	670.753436713556	-0.34746768459826	-0.29505707626602	0.991740667632205	-0.98791660152418	-0.0078004462974387	0.0106687268011713
1.86	-3.01908527201626	3.14672603832696	668.48533865878	-0.34324834193836	-0.76414149215155	1.01885819559765	-1.01347249564612	-0.00779405386602194	0.00996186779293678
1.87	-2.61694961889939	2.8881127871341	665.300902490353	-0.30109097933623	-1.29090612330231	1.05310514443723	-1.04657510655099	-0.00773065337156298	0.00916150466540694
1.88	-2.16616589073609	2.52862312478754	661.45087838876	-0.224110314850986	-1.86684543370133	1.08967018433272	-1.08249912025643	-0.00761416477808941	0.0082765543104773
1.89	-1.6612832301355	2.09725645611331	657.173647061619	-0.118130279936539	-2.47817076734942	1.12480337942417	-1.1175269019219	-0.00745244311962667	0.00732492134837004
1.9	-1.11831654518169	1.63112851712266	652.672118672297	0.0090135063459309	-3.10370197962479	1.1563279796553	-1.14946005427353	-0.00725646658208812	0.00633745420235154
1.91	-0.575048168182942	1.16913892661637	648.111705115229	0.148014723809037	-3.71482626224003	1.18362489436973	-1.17760605143232	-0.00703977866231387	0.00535851280261984
1.92	-0.0838115547802047	0.74646510329786	643.636542302494	0.288624539178159	-4.27797318946034	1.20721390046308	-1.20236371789992	-0.00681789541746802	0.00444234561617435
1.93	0.301267007703068	0.391167156439338	639.394556160474	0.420388652005077	-4.75920702412429	1.22817180287235	-1.22464905932447	-0.00660727845505804	0.00364582217453757
1.94	0.538595647814468	0.123162349280731	635.558867035844	0.533705847945913	-5.12978706840332	1.24762594466871	-1.24540192137135	-0.00642366654069204	0.00301928779274302
1.95	0.610371883271993	-0.0451347951282966	632.334407055921	0.621065503935161	-5.37115084163705	1.26645110906261	-1.26530281650588	-0.00627998622003356	0.00259799468529814
1.96	0.527023952020148	-0.10766169644814	629.943882379906	0.678049881959035	-5.47786925299066	1.28514113864072	-1.28467007523505	-0.00618451695294475	0.00239649065616415
1.97	0.323253899114677	-0.0639719014897556	628.594485671149	0.703566530351852	-5.457681006205	1.30370997366042	-1.30338753725912	-0.00614020117447067	0.00240753378403658
1.98	0.0467862270188069	0.0808807788231618	628.43366453614	0.698931476278078	-5.32855945303382	1.32146910383971	-1.32070273533186	-0.00614576309203352	0.00260580454006226
1.99	-0.256725219864727	0.31639900950792	629.506660259223	0.665859415764954	-5.11363668294186	1.336644431131	-1.33485145605746	-0.00619862033093888	0.00295530545960976
2	-0.557900022172032	0.627539383774735	631.7291872208	0.603983072399924	-4.83544408016873	1.34598272196255	-1.342655027997	-0.00629867220914027	0.00341828621813722
2.01	-0.852380339179117	0.997018783050703	634.885377173941	0.508958525820291	-4.51114137851361	1.34465479435849	-1.33939956362666	-0.00645133951376164	0.00396311145748063
2.02	-1.16112364799043	1.40872804556712	638.654857011619	0.372256264651447	-4.15013828058082	1.32678428764771	-1.31933424382478	-0.00666812694246288	0.00456881306307599
2.03	-1.52173727734235	1.8510102600327	642.665196752196	0.183268809741212	-3.75483744793306	1.28676258212513	-1.27696077331922	-0.00696367752590421	0.0052250433129255
2.04	-1.97308436854366	2.31812307384363	646.55890548017	-0.0665038897695539	-3.32432511369847	1.22118555303281	-1.20895950073799	-0.00734962281402762	0.00592750360319688
2.05	-2.5375708185352	2.80864149431318	650.059491184012	-0.378374027043306	-2.85994596100821	1.1308881206132	-1.11623121764489	-0.00782699851706303	0.00667029634670174
2.06	-3.20649668608634	3.32080515807584	653.020146706347	-0.742279308896025	-2.37106712923975	1.0223248247346	-1.00529693600227	-0.00837994996660019	0.00743765217272119
2.07	-3.93327378444877	3.84635043559816	655.44187573187	-1.13523727970127	-1.87915338482492	0.907587831872065	-0.888334336172185	-0.00897340847257733	0.00819781808631159
2.08	-4.63725153501147	4.36543957940832	657.454830130076	-1.52344473999013	-1.418624629676	0.802707319135268	-0.781482405743979	-0.00955628936838548	0.0089014198250621
2.09	-5.21788840289983	4.845292645895	659.265788106335	-1.86782622168186	-1.03378586103504	0.724448155312699	-0.701621290203313	-0.0100699199198796	0.00948542395708413
2.1	-5.57593640837117	5.24389967274009	661.083795754237	-2.13162624084393	-0.772200372877592	0.686395961976538	-0.662424768534222	-0.0104595439386435	0.00988223774173869
2.11	-5.63614496553007	5.51818123873769	663.042525072771	-2.28788739794023	-0.675914486546629	0.695478739330536	-0.670846514655177	-0.0106855928105	0.010031958843201
2.12	-5.36546370245295	5.63402873757028	665.139859808214	-2.32465015536158	-0.772626440477029	0.750032300005286	-0.725167843844422	-0.0107314106274655	0.00989478675138572
2.13	-4.7820125337062	5.57467388664332	667.211768391451	-2.24644942453659	-1.06901211071436	0.840073391568965	-0.815285504767699	-0.0106052732042663	0.00946044140735225
2.14	-3.95272634068541	5.34430596343115	668.949357592282	-2.07188508809573	-1.54793700085631	0.949743681075357	-0.925204453919742	-0.010336406492169	0.00875214652704759
2.15	-2.98064286682692	4.96563886474823	669.957208622492	-1.82826520400449	-2.17034104163408	1.06118866855699	-1.03698544707445	-0.00996659854741433	0.00782409760300634
2.16	-1.98528838355897	4.47250331950638	669.840538656616	-1.54513525571636	-2.88145115271878	1.15869748834481	-1.13494699947215	-0.00954024571145606	0.00675293897063495
2.17	-1.08086892890087	3.90050159203538	668.301178922582	-1.24866121091129	-3.61996057918951	1.23190600958626	-1.20889514813908	-0.00909588477015377	0.00562517851025091
2.18	-0.356887093953626	3.27947269033686	665.219723424723	-0.958327900786699	-4.32816016374206	1.27724487865907	-1.25554289062679	-0.00866144211378406	0.00452333315685505
2.19	0.135268905422397	2.63066098285682	660.70406363668	-0.68647926407549	-4.96084728199743	1.297432861363	-1.27791843474875	-0.00825394680094327	0.00351376274547466
2.2	0.387743103125823	1.96940933172604	655.092092251985	-0.440225150739012	-5.49117843877212	1.29943541711002	-1.28320255253532	-0.00788287900295492	0.00263863761220451
2.21	0.433175330316608	1.31177605369133	648.906764381849	-0.224522327290163	-5.91236913017925	1.29171481241376	-1.27985839521857	-0.00755521307962626	0.00191346252105151
2.22	0.334162115614427	0.681721424467055	642.772507234032	-0.0450221369802693	-6.23510407180719	1.28168012665511	-1.27500425937864	-0.00727990562309355	0.00133029434119442
2.23	0.167414085655302	0.115162533275028	637.310719498313	0.0904193562592995	-6.48149153946905	1.27402241536347	-1.27274727127963	-0.00707009479671028	0.000865520232254446
2.24	0.00585042798592351	-0.341597469236165	633.036840366141	0.172022561677773	-6.67716781180109	1.27021580198202	-1.27376969473983	-0.00694234053671272	0.000490068762481255
2.25	-0.0974896630402937	-0.639298222666345	630.28109845469	0.18989233029645	-6.84355831980812	1.26904758333383	-1.27601461318513	-0.00691339757817089	0.000179419217032406
2.26	-0.119929074546292	-0.736853931509769	629.149555363848	0.136572612166444	-6.99222794369922	1.26775541090485	-1.27600916331404	-0.00699584022730027	-7.91205662048489e-05
2.27	-0.071332692307163	-0.612478858017722	629.532549478357	0.00941457677592102	-7.1226996488665	1.26327124936242	-1.27027360598987	-0.00719409347069044	-0.000283674226753461
2.28	0.0126393204736867	-0.270971431876402	631.156229870408	-0.187967989020833	-7.22419876563936	1.25318493801278	-1.25638239199481	-0.00750207330542974	-0.000420196076870771
2.29	0.0842534870224266	0.255372896324604	633.662294583065	-0.445458055496692	-7.28070696813302	1.23625871909048	-1.23348152168955	-0.00790293111329787	-0.000469199094318806
2.3	0.100211554620349	0.912568569525378	636.694116052044	-0.747276149550026	-7.27776936609423	1.21253585511394	-1.20230615490028	-0.00837066596838731	-0.000414751888744902
2.31	0.0357548949118303	1.63560742398649	639.9662658444	-1.07349457371636	-7.20896884693933	1.1832048861647	-1.16488786911356	-0.00887289612569953	-0.000252968895714412
2.32	-0.108067973444806	2.36067959463834	643.299742757824	-1.40177224077325	-7.08004914614504	1.15038052220619	-1.12415808962998	-0.00937398416482416	2.7087546899951e-06
2.33	-0.306043145255738	3.03538524342845	646.615798712004	-1.70899731301192	-6.90934865830989	1.11688025136913	-1.08357571859337	-0.00983792404545258	0.000321247454354634
2.34	-0.51829782786737	3.62428292650292	649.894201516855	-1.97273495317686	-6.72432076936449	1.08598352932572	-1.04680372093009	-0.0102307442425562	0.000659086010885324
2.35	-0.703949652775578	4.10878707463488	653.113091834865	-2.17254284341451	-6.55512883639345	1.06111835452834	-1.01739584799267	-0.0105224767950935	0.000969206903829734
2.36	-0.833961551962939	4.4822685951635	656.193528029123	-2.291275210774	-6.42723060010996	1.04544588095983	-0.998455138296707	-0.0106888837640924	0.00121161784455848
2.37	-0.898912111317458	4.74267220909354	658.970202172647	-2.31644782123616	-6.35520581278717	1.04138012365511	-0.992270228273436	-0.0107131121032588	0.00136215830298431
2.38	-0.909527976949073	4.8856498210783	661.20098745384	-2.24162264065907	-6.33971882817767	1.05013913866427	-0.999982390449581	-0.0105873164582344	0.00141700421810964
2.39	-0.890515427774737	4.90095523826978	662.614781238793	-2.06764166177036	-6.36855808817393	1.07144098602704	-1.02135400925721	-0.0103141115319094	0.00139151197385395
2.4	-0.870421287383921	4.77372564622693	662.983924387843	-1.80343774165176	-6.42145500833744	1.10342762660749	-1.05469345336964	-0.00990754839127794	0.00131372866805796
2.41	-0.871230499962745	4.49058973327155	662.198677274394	-1.46611156764744	-6.47723768791327	1.14284343164652	-1.09695902766275	-0.00939320598505256	0.00121448677007657
2.42	-0.90102081423985	4.04877079676804	660.319653452102	-1.08001646061966	-6.52116535527119	1.1854386673922	-1.1440351935459	-0.00880700404190515	0.00111702229703509
2.43	-0.951612353178436	3.46505087791894	657.5901601895	-0.674748255497984	-6.550225168808	1.2265273242694	-1.19115400802137	-0.00819251381612274	0.00102920674146606
2.44	-1.0013977108333	2.78110114938863	654.402039517565	-0.282174910550989	-6.57476880474132	1.26160409549874	-1.23341744167606	-0.00759685884753392	0.000940720644815207
2.45	-1.02201055436525	2.06248064683757	651.222158262605	0.0671009782700592	-6.61594479521824	1.28691400176049	-1.26635533748437	-0.00706568217780501	0.000826042600327537
2.46	-0.986566735855214	1.39040427450852	648.498048730471	0.347260554573486	-6.69962685971426	1.29987301460452	-1.28643435857797	-0.00663798005572713	0.00065240555360091
2.47	-0.877020391223648	0.847659949713089	646.567062995299	0.540133222458817	-6.84858242379643	1.29926780982125	-1.29143145698469	-0.00634173304051522	0.000390389582435036
2.48	-0.688653859230837	0.502073526597411	645.592216226239	0.636902237105433	-7.07515851375976	1.28522075542697	-1.28061468419612	-0.00619113091706236	2.40217714078117e-05
2.49	-0.430679467937775	0.391970666176133	645.540193910707	0.638421182388981	-7.37661973078107	1.25897812844779	-1.25472996809757	-0.00618581624719172	-0.000442609920934367
2.5	-0.123115680464901	0.517753826127198	646.205173422234	0.554239379714471	-7.73448829195934	1.22263361171292	-1.21584882449991	-0.00631208864282062	-0.000984175260584474
2.51	0.208789759229777	0.842051102119877	647.269665800324	0.400701387478625	-8.11803677740136	1.17890248399991	-1.16715574396613	-0.00654559090715756	-0.00155864571120301
2.52	0.540579966164625	1.29842021558319	648.384116059487	0.198603896982318	-8.49083182669631	1.13100359235913	-1.11272786156054	-0.00685478299857811	-0.0021160991630908
2.53	0.852909341264781	1.80611778118884	649.24317382854	-0.0291597680168843	-8.81831276593008	1.08261030803361	-1.05729722338591	-0.00720455010481724	-0.00260901538719704
2.54	1.13258132846107	2.28678966236806	649.639330898693	-0.259709380401201	-9.07411281688044	1.03774988239713	-1.00592826563494	-0.00755952164264673	-0.00300087404274008
2.55	1.36987374266401	2.67863397372006	649.48300735302	-0.471975168881056	-9.24329901884911	1.00051554571558	-0.963534948111694	-0.00788695493036307	-0.00327050125345213
2.56	1.55317259100678	2.94468950059327	648.789435530125	-0.648231891536766	-9.32178669828378	0.974529590700346	-0.934223824718101	-0.00815921497171701	-0.00341111926546755
2.57	1.66323726081242	3.07397718846694	647.643206495078	-0.775415117058012	-9.3125293114169	0.962232873257867	-0.920560232701799	-0.0083558883778152	-0.00342495117695574
2.58	1.67007866659731	3.07652013942744	646.157664933928	-0.84616962607383	-9.22023838818904	0.964210988138884	-0.92295853632468	-0.00846543940789668	-0.00331586960099844
2.59	1.53506101466053	2.97499993787733	644.446335100444	-0.859469551678196	-9.04693364032621	0.978825915867105	-0.939430713970229	-0.00848616213378162	-0.00308335390550424
2.6	1.21933558340571	2.7964319108334	642.61718884477	-0.820605662655237	-8.79033161310272	1.00236120785816	-0.965855543408634	-0.00842612608121507	-0.00272060120161149
2.61	0.697391870926409	2.56664048385219	640.790008354119	-0.740396738178793	-8.44601074668508	1.02972184812607	-0.996768885438433	-0.00830191408008385	-0.00221809766942704
2.62	-0.0279122696873067	2.30880457658413	639.126145570315	-0.633630122097319	-8.01278969574122	1.05552291363828	-1.0264868640691	-0.00813618155051277	-0.00157179507223537
2.63	-0.914057745838639	2.04552786904744	637.852802895431	-0.51691022496023	-7.49935900022817	1.0752433371649	-1.05023981530492	-0.00795433209532415	-0.00079302226759792
2.64	-1.87642590829793	1.80243266311648	637.263593355452	-0.406227571344927	-6.92945088986533	1.08608364988418	-1.0649781952008	-0.00778080362885492	8.38275960612922e-05
2.65	-2.79773354240344	1.61067215552676	637.684266203302	-0.314618147253908	-6.34305447354462	1.08726999378449	-1.06962584438806	-0.00763553527182614	0.000999464067645228
2.66	-3.54871271718458	1.50617989632585	639.404989496689	-0.250264407916344	-5.79237388735136	1.07975111190184	-1.06475839902764	-0.00753114114864906	0.00187561162087585
2.67	-4.01540280994507	1.52475019318295	642.594152624075	-0.215319279831583	-5.33300591999929	1.06545755715173	-1.05189387655705	-0.00747119403337726	0.00262795952331257
2.68	-4.12559722206254	1.69371346642176	647.218290496983	-0.205635789400116	-5.01255376487281	1.0464427818543	-1.03271337439282	-0.00744986077858845	0.0031828998285236
