Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	22.3091376462234	-8.64110879372106	632.87783686785	-64.0213416922023	13.6137430550453	-0.463919657033039	1.97897050167083	0.00033955542442651	0.00206658871547055
1.71	22.2188705938565	-8.57651158264705	632.95125080077	-64.1377329686141	13.6094453080964	-0.471169007644292	1.96493604578022	0.00033339686284339	0.00223668611754627
1.72	22.1407759551826	-8.52695335191943	633.016186770616	-64.2430620516666	13.6039132399064	-0.476334978496804	1.95414174776248	0.000325518302299464	0.00239063040908843
1.73	22.0756774549593	-8.49241687886654	633.070472847657	-64.3366636159946	13.5971589404445	-0.479578425190633	1.94650540650191	0.000315998946595047	0.00252776008151359
1.74	22.0239011200954	-8.47239570507459	633.11239621222	-64.4181007823023	13.5891710403509	-0.481105668517083	1.94184329859778	0.000304870754284575	0.00264769913453758
1.75	21.9852979326187	-8.46593022114662	633.140743317	-64.487168618251	13.5799225039175	-0.481158835195935	1.93988244263008	0.000292129622253594	0.00275035339212971
1.76	21.9592886209774	-8.47166046998782	633.154819799954	-64.5438928809971	13.5693803047545	-0.480005596010806	1.94027622142683	0.000277749749174053	0.00283590315067586
1.77	21.9449264826263	-8.48789320611916	633.15445081302	-64.5885238190051	13.5575164509601	-0.477928580425012	1.94262260197692	0.000261700385625497	0.00290479187166177
1.78	21.9409732773947	-8.5126801653636	633.139963006015	-64.6215248738843	13.5443197133258	-0.475214718551709	1.94648409564219	0.000243964013364049	0.00295771049446482
1.79	21.9459827687507	-8.54390406103057	633.112149886286	-64.6435561891807	13.5298073363957	-0.472144741901864	1.95140854496546	0.000224554882651034	0.00299557690184919
1.8	21.9583864276649	-8.57936855035663	633.072222674421	-64.6554529493651	13.5140359849327	-0.468983066289045	1.95694980844237	0.000203536783404734	0.00301951013732768
1.81	21.9765761296717	-8.61688832014263	633.02174910532	-64.6581987400659	13.497111200553	-0.465968283705549	1.96268744016869	0.000181038938736253	0.00303079915309772
1.82	21.9989793212872	-8.65437552508938	632.962582889537	-64.652894334793	13.47919471382	-0.46330450240772	1.96824452481662	0.000157268988803579	0.00303086615033082
1.83	22.0241230370896	-8.68991906833494	632.896786753316	-64.640722562398	13.4605090707788	-0.461153791137156	1.9733029261662	0.000132522174471076	0.00302122493877854
1.84	22.0506842288002	-8.72185362421525	632.826552111598	-64.6229101758183	13.4413391811645	-0.459629998040461	1.97761533458417	0.000107186024984843	0.0030034351586921
1.85	22.0775250307332	-8.7488158437938	632.754118484336	-64.6006879042328	13.4220305672268	-0.458794220366792	1.98101364970824	8.17400890587711e-05	0.00297905363682165
1.86	22.1037127404302	-8.7697858239977	632.681695726463	-64.5752501029459	13.4029842748272	-0.458652190557492	1.98341340283488	5.67505092580779e-05	0.00294958454842092
1.87	22.12852535482	-8.78411262744476	632.611391988327	-64.5477155931243	13.3846485895961	-0.459153812184246	1.98481410239313	3.28595092009103e-05	0.00291643038793706
1.88	22.151444399627	-8.79152337705802	632.545150042364	-64.5190913841351	13.3675078689087	-0.460195021628135	1.98529556847195	1.07701261002e-05	0.00288084597579713
1.89	22.1721374695298	-8.79211618275496	632.484694196598	-64.4902409763789	13.3520689456579	-0.46162206738069	1.98501050164563	-8.77323661312157e-06	0.00284389781812971
1.9	22.1904333259389	-8.78633785446812	632.431489470965	-64.4618588404367	13.3388456752869	-0.463238190450593	1.98417370030326	-2.50076520427467e-05	0.00280643107085347
1.91	22.2062925673159	-8.77494798739562	632.386714056982	-64.4344524552577	13.3283422792784	-0.464812561858157	1.98304849238567	-3.71769546269156e-05	0.00276904613114663
1.92	22.2197768040706	-8.7589715465866	632.351245348157	-64.4083329688907	13.3210361851648	-0.466091194845749	1.9819310750551	-4.45583913341006e-05	0.00273208649171662
1.93	22.231018965599	-8.73964250808092	632.325659064294	-64.3836151334546	13.3173610766062	-0.466809410810292	1.98113355291134	-4.64894902438284e-05	0.00269563896227942
1.94	22.2401968856437	-8.71834141702083	632.310240253987	-64.3602266831932	13.3176908506576	-0.466705311014804	1.98096652616349	-4.23939731183966e-05	0.00265954671509314
1.95	22.2475117091187	-8.69652988883769	632.30500430693	-64.3379267988089	13.3223251377428	-0.465533602951973	1.98172210011536	-3.1805561294472e-05	0.00262343488388632
1.96	22.2531719995598	-8.67568510285584	632.309725599631	-64.3163327660102	13.3314769782366	-0.463079061776594	1.98365816362937	-1.43885909551188e-05	0.00258674768255608
1.97	22.2573837622878	-8.65723721955671	632.323971082993	-64.2949534273461	13.3452631727555	-0.459168882131018	1.98698471640024	1.00455391504536e-05	0.00254879526159488
1.98	22.2603459903682	-8.64251240068871	632.347136029979	-64.273227580366	13.363697735127	-0.453683199294024	1.99185291507302	4.15269211338498e-05	0.00250880783901374
1.99	22.2622508356487	-8.63268373896215	632.378479305972	-64.2505651261954	13.3866887800572	-0.446563132280132	1.99834736148848	7.99213504265282e-05	0.00246599408059227
2	22.2632871404384	-8.62873193056123	632.417155889432	-64.2263885502924	13.4140390728897	-0.437815822502491	2.00648198031765	0.00012493065113061	0.00241960030926257
2.01	22.2636458571277	-8.63141697337967	632.462244918116	-64.2001722437305	13.4454503565045	-0.427516103061418	2.01619963796784	0.000176099340190312	0.00236896693471299
2.02	22.2635258383462	-8.6412615747419	632.512772209264	-64.1714772618105	13.4805314497457	-0.415804625331858	2.02737545133119	0.000232827609664619	0.00231357853924609
2.03	22.2631385895017	-8.65854633480742	632.567726930331	-64.1399793691189	13.5188099822498	-0.402882478384313	2.03982353578035	0.000294390347345488	0.00225310434660536
2.04	22.262710816337	-8.68331616723652	632.626072805175	-64.105488626452	13.5597474925506	-0.389002548430098	2.05330675863066	0.000359961652311509	0.00218742633134976
2.05	22.2624839403433	-8.71539685796164	632.686754858468	-64.0679593135167	13.6027574717772	-0.374458065098139	2.06754890785448	0.000428644042977339	0.00211665297305684
2.06	22.262710156312	-8.7544201752185	632.748703170559	-64.0274896191165	13.6472257881668	-0.359568954866836	2.08224856519052	0.000499501311340494	0.00204111757943509
2.07	22.263645028746	-8.79985555542141	632.810835396701	-63.9843112254492	13.6925327842814	-0.34466675716899	2.097093894736	0.000571593759878856	0.00196136113608347
2.08	22.2655370286489	-8.85104612171143	632.872059881629	-63.9387696163787	13.7380762076959	-0.330078946080942	2.11177752685877	0.000644014378689588	0.0018781007160321
2.09	22.2686147653416	-8.9072466610788	632.931281078463	-63.8912965990948	13.7832940271207	-0.316113534047711	2.12601073424379	0.000715924391513183	0.0017921855193444
2.1	22.2730729421815	-8.96766120094352	632.987408685108	-63.8423770932568	13.8276861103607	-0.303044811579414	2.13953616065438	0.000786586530946366	0.00170454353035289
2.11	22.2790582412014	-9.03147798798122	633.039371481917	-63.7925126654457	13.8708337089038	-0.291101000041218	2.15213846928821	0.000855394404756616	0.00161612250120342
2.12	22.2866564091228	-9.09789997289847	633.086136339624	-63.7421845326471	13.9124157155466	-0.280454469094449	2.16365241956467	0.000921896394208779	0.00152782943122996
2.13	22.2958817738193	-9.16616932754582	633.126732316909	-63.6918188026011	13.9522207429327	-0.271215004910522	2.17396804962847	0.000985812686655728	0.00144047286682686
2.14	22.3066702720666	-9.23558503884831	633.16027922862	-63.6417565527782	13.99015421513	-0.263426421524417	2.1830328258196	0.00104704429005053	0.00135471217415713
2.15	22.3188768296352	-9.30551320301715	633.18601957747	-63.5922309821272	14.0262398697903	-0.257066599025079	2.19085080769477	0.0011056732041274	0.00127101744230561
2.16	22.3322776231531	-9.37539024249902	633.203352332451	-63.5433533262078	14.0606153284704	-0.25205082302948	2.19747905533374	0.00116195332434294	0.00118964289009357
2.17	22.3465773944822	-9.44471984238476	633.211866724482	-63.4951085478565	14.0935216958581	-0.248238104340473	2.20302166255038	0.00121629211694234	0.00111061563446421
2.18	22.3614216108337	-9.51306490706113	633.21137402319	-63.4473610553897	14.1252874789891	-0.245439989105183	2.20762192457463	0.00126922360695027	0.00103374051263562
2.19	22.3764128970994	-9.58003622900544	633.201935160113	-63.3998699197254	14.1563074555835	-0.243431239477143	2.21145323339055	0.00132137373933161	0.000958620429908602
2.2	22.3911308396228	-9.64527980340683	633.183882070957	-63.3523123246145	14.1870174445903	-0.241961681273543	2.21470933284836	0.00137341967530663	0.000884690532876278
2.21	22.4051539983053	-9.7084647882448	633.15783073901	-63.3043133514757	14.2178662193735	-0.24076848349859	2.21759455710692	0.00142604503535602	0.000811263484085861
2.22	22.4180827865774	-9.76927398615895	633.124684129953	-63.2554797247871	14.2492860331025	-0.239588156062741	2.22031462187198	0.00147989346124698	0.000737582327028599
2.23	22.4295617992775	-9.82739841416505	633.085623513356	-63.2054348650613	14.2816633778055	-0.238167623650658	2.22306844390197	0.00153552310722581	0.000662876946647045
2.24	22.4393001916414	-9.88253704951993	633.042087067419	-63.1538525366658	14.3153116584256	-0.236273848570489	2.22604133920087	0.00159336475718562	0.000586419989104206
2.25	22.4470888347536	-9.93440223169638	632.995735160402	-63.1004865405781	14.3504474218286	-0.233701623106644	2.22939980551321	0.00165368618152103	0.000507578311545062
2.26	22.4528131823449	-9.98273051409257	632.948402291371	-63.0451942715215	14.3871716353076	-0.230279319210129	2.23328794297182	0.00171656508823296	0.000425856560662671
2.27	22.4564610624007	-10.027298059388	632.902036346094	-62.9879525006517	14.4254572640112	-0.225872555464977	2.23782542119757	0.00178187259518929	0.000340930269925169
2.28	22.458124931463	-10.0679390304486	632.858626564575	-62.9288644099415	14.4651440632361	-0.220385902996648	2.24310677427576	0.00184926857574232	0.000252666836642546
2.29	22.457998473938	-10.1045649148842	632.820122398304	-62.8681576331987	14.5059410975629	-0.213762889210485	2.24920170759639	0.00191820954213196	0.000161133793564763
2.3	22.4563677672516	-10.1371823979687	632.788346219638	-62.8061737869736	14.5474370478507	-0.20598465920174	2.25615604079585	0.0019879689741212	6.65948228278507e-05
2.31	22.4535975427843	-10.1659073120451	632.764903583406	-62.7433506394287	14.5891178967928	-0.197067711102072	2.26399289408242	0.00205766922433102	-3.05051229599895e-05
2.32	22.4501133330775	-10.19097236507	632.751095373056	-62.6801986104441	14.6303911241471	-0.187061129601047	2.27271375259866	0.00212632338937967	-0.000129563505653865
2.33	22.4463804947298	-10.2127267847505	632.747836625844	-62.6172736777486	14.6706151243892	-0.176043702279053	2.28229911285962	0.00219288487821658	-0.000229850132660026
2.34	22.4428812272221	-10.231626678452	632.755587059395	-62.5551489533751	14.7091322112383	-0.164121221878713	2.29270852051322	0.0022563018817554	-0.000330540575412833
2.35	22.4400907706094	-10.2482157476666	632.774298257815	-62.4943871818927	14.7453033202915	-0.151424164214843	2.30387993983752	0.00231557358846644	-0.000430750387333603
2.36	22.4384539649601	-10.2630969333626	632.803382076705	-62.4355162047338	14.7785423822689	-0.138105799458961	2.31572853954182	0.00236980482557806	-0.000529567743098425
2.37	22.4383633006699	-10.2768965152896	632.84170407173	-62.3790090587568	14.80834832721	-0.124340659491287	2.32814512141934	0.00241825584899156	-0.000626082618014404
2.38	22.4401394919669	-10.290223049759	632.887604651594	-62.3252698715483	14.8343327981161	-0.110323161847389	2.3409945421918	0.00246038425742395	-0.00071941124546443
2.39	22.4440154763251	-10.3036242167495	632.938949241134	-62.274626130875	14.8562418958244	-0.096266096274202	2.35411456922943	0.00249587645433955	-0.000808715261049683
2.4	22.4501245884205	-10.3175450826293	632.993207083312	-62.2273272966653	14.8739706313022	-0.0823986250571676	2.36731565496805	0.00252466669837202	-0.000893215595089605
2.41	22.4584934841928	-10.3322914155552	633.047556508621	-62.1835491469063	14.8875692049323	-0.0689634410039819	2.38038210416788	0.00254694253082149	-0.000972201748808729
2.42	22.4690402012047	-10.348001490838	633.099012677901	-62.1434027551641	14.8972407359022	-0.056212770199138	2.39307503949204	0.00256313619961374	-0.0010450375338532
2.43	22.4815775365477	-10.3646292984617	633.144572094564	-62.1069466292624	14.9033305949072	-0.0444029979292198	2.40513744720026	0.00257390255866826	-0.0011111646342698
2.44	22.4958217031694	-10.3819412509033	633.181366721992	-62.074200327419	14.9063080141014	-0.0337878278647219	2.41630141517553	0.00258008475321528	-0.00117010544535208
2.45	22.5114059910565	-10.3995274509961	633.206819458699	-62.0451578242731	14.9067411239071	-0.0246100445110357	2.42629747452298	0.00258266975001305	-0.00122146655210945
2.46	22.5278989153416	-10.4168274037734	633.218792123823	-62.0197990231759	14.9052669642441	-0.0170921216268392	2.43486574201739	0.00258273638694906	-0.00126494394538532
2.47	22.5448260872431	-10.4331688442981	633.215717062436	-61.998098085936	14.902558310725	-0.0114260874745253	2.44176835411184	0.00258139905851924	-0.00130033066536789
2.48	22.5616948082617	-10.4478172117595	633.196704028474	-61.9800276464748	14.8992893246995	-0.00776320405281772	2.44680250423804	0.00257975039338585	-0.00132752705382962
2.49	22.5780201796269	-10.4600323302371	633.161615133355	-61.9655584498058	14.896102069124	-0.00620412613323218	2.44981326162897	0.00257880630253066	-0.00134655324233815
2.5	22.5933513565572	-10.4691281464506	633.111102306183	-61.9546544652226	14.8935758293432	-0.00679026440883235	2.45070527577883	0.00257945658093288	-0.00135756296508435
2.51	22.6072964800913	-10.4745309911108	633.046603800685	-61.947264013478	14.8922009482285	-0.00949707716283621	2.44945246464583	0.00258242384615823	-0.00136085732429472
2.52	22.6195448059212	-10.4758318126931	632.97029867257	-61.9433078755611	14.8923585470606	-0.0142299535082627	2.44610484979088	0.00258823302122492	-0.00135689681060165
2.53	22.6298846334404	-10.4728281896024	632.885020679746	-61.9426656758277	14.8943070831304	-0.0208232307731487	2.44079183510666	0.00259719285591678	-0.00134630973540613
2.54	22.6382158260868	-10.4655526363889	632.794135552598	-61.9451620255518	14.8981762238697	-0.0290427165036778	2.43372141968982	0.00260939017913476	-0.00132989529431733
2.55	22.6445560044251	-10.4542847295483	632.701387865759	-61.9505539583947	14.9039680300982	-0.0385918737696725	2.42517507741383	0.00262469674023611	-0.0013086197548904
2.56	22.649039874812	-10.4395458101481	632.610725652428	-61.9585210852563	14.911564972736	-0.0491215922740412	2.4154983101366	0.0026427876879403	-0.00128360472858628
2.57	22.6519116073186	-10.4220763757614	632.526112298787	-61.968659655446	14.9207438907557	-0.0602432244892681	2.40508717013816	0.00266317000862081	-0.00125610710359075
2.58	22.6535106657537	-10.4027976426538	632.451336038921	-61.980481360213	14.9311946611315	-0.0715443335411726	2.39437133092722	0.00268521865363913	-0.00122749092057717
2.59	22.6542519815587	-10.382760027574	632.389827485798	-61.9934172900418	14.9425421150906	-0.0826063948933717	2.38379454428714	0.00270821767007256	-0.00119919219452981
2.6	22.6546018089315	-10.3630823601662	632.344495078576	-62.0068270021906	14.9543696118378	-0.093023532095614	2.37379353641504	0.00273140343930309	-0.00117267834585405
2.61	22.6550509572919	-10.3448864010952	632.317587149393	-62.0200122155186	14.9662426747898	-0.102421260004741	2.36477655018058	0.00275400713531263	-0.00114940443231286
2.62	22.6560873298595	-10.3292316404415	632.310587608994	-62.0322342692118	14.9777312009657	-0.110474165358968	2.35710281991885	0.0027752937327617	-0.00113076871277415
2.63	22.6581697735771	-10.3170553487802	632.32415015298	-62.0427341973329	14.9884289580134	-0.1169214786826	2.35106426014211	0.00279459529968828	-0.0011180701873947
2.64	22.6617051492331	-10.3091224462796	632.358073557577	-62.0507541084338	14.9979693651728	-0.121579583238897	2.3468705559897	0.00281133686104045	-0.00111247063360928
2.65	22.6670302613746	-10.3059889742358	632.411318235468	-62.055558531889	15.006036889205	-0.124350661902034	2.34463866341339	0.00282505376593835	-0.00111496330474505
2.66	22.6743998633396	-10.3079818619186	632.482061925243	-62.056454498758	15.0123737463747	-0.125226893127243	2.34438747009319	0.00283540017630227	-0.00112634991261193
