Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	19.8967830050162	-0.994340980041192	632.148395598465	-61.4823394833686	2.32499117384778	-0.762296633417809	1.17677764008425	-0.00121353323672273	0.00386046009656824
1.71	19.9084522834284	-0.988355942926327	632.150527082826	-61.580598816564	2.36497190103812	-0.773199305921363	1.17013899586485	-0.00114837255325909	0.0040126954917869
1.72	19.9156010841633	-0.978255446284813	632.151646085791	-61.6803979398866	2.40776416169727	-0.783429963288507	1.16377523869032	-0.00107874352202319	0.00416756343671044
1.73	19.9175218222772	-0.964518972706815	632.150252390921	-61.7811070539596	2.45301077352759	-0.792678129181491	1.15791082664982	-0.00100520205165862	0.00432430449212233
1.74	19.9136664226784	-0.947692734467604	632.144873568387	-61.8819898516368	2.50033309490409	-0.800677347529481	1.15273810248631	-0.000928338782711216	0.00448198361396195
1.75	19.9036693106736	-0.928364903780173	632.134153500711	-61.9822237021063	2.54934243797637	-0.807215655846301	1.14840958545583	-0.000848761525639985	0.00463950821659574
1.76	19.8873661766102	-0.907144456475777	632.116941652665	-62.0809245524012	2.59965071390612	-0.812143530444878	1.14503257040628	-0.000767078881536503	0.00479565377140624
1.77	19.8648076746684	-0.884644322785777	632.09237804758	-62.1771755219544	2.65087972488703	-0.81537899572474	1.14266622971364	-0.000683885952518358	0.00494909607888112
1.78	19.8362671477204	-0.86146906174967	632.059968705487	-62.2700578974742	2.70266863982134	-0.816909701468232	1.14132128226189	-0.000599752858581068	0.0050984489533762
1.79	19.802241463997	-0.838206834076467	632.019646407028	-62.3586830398681	2.75467934465993	-0.816791892231979	1.14096216226246	-0.000515216536579261	0.00524230573126461
1.8	19.7634441309629	-0.815425074542689	631.97181209478	-62.4422236106538	2.80659953148111	-0.815146317758666	1.14151149668593	-0.000430776024978128	0.00537928277944565
1.81	19.7207900335219	-0.793668983094395	631.917353012488	-62.5199425234001	2.85814356803798	-0.812151258888508	1.14285658997122	-0.000346891157614609	0.00550806305798265
1.82	19.6753714336205	-0.773461778072762	631.857634790362	-62.5912181287644	2.90905135733067	-0.808032965523795	1.14485752382446	-0.000263984323977247	0.00562743778417499
1.83	19.6284252610359	-0.755305590236994	631.794466064153	-62.6555643433563	2.95908554156687	-0.803053917424941	1.14735641211062	-0.00018244472393986	0.00573634435223642
1.84	19.5812922030288	-0.739681918622759	631.730035796478	-62.7126447185373	3.00802751581146	-0.79749942052254	1.1501873081628	-0.000102634369520011	0.00583389887097334
1.85	19.535368634648	-0.72705070745103	631.666825159399	-62.7622797943376	3.05567278606243	-0.791663136543991	1.15318624469814	-2.48949781717408e-05	0.00591942197277652
1.86	19.492052983334	-0.717847320240666	631.607497530268	-62.8044474703768	3.10182623055237	-0.785832207725344	1.15620089388416	5.04451315784466e-05	0.0059924568978267
1.87	19.4526886461014	-0.712476961970473	631.554771731755	-62.8392765222781	3.14629780183753	-0.780272677138348	1.15909936478878	0.000123064990148293	0.00605277924267908
1.88	19.4185060272523	-0.71130640938297	631.511284993957	-62.8670337710476	3.18889914453714	-0.775215915110546	1.16177770464436	0.000192646510395847	0.00610039815765552
1.89	19.3905665929727	-0.714653229519938	631.479453121349	-62.8881057491904	3.22944150652357	-0.770846740466806	1.1641657359761	0.000258872174991496	0.00613554916024814
1.9	19.3697120057068	-0.72277297424389	631.461335916764	-62.9029759802078	3.2677351995094	-0.767293869995178	1.16623094067393	0.000321425239697411	0.00615867908319424
1.91	19.3565213750562	-0.735845112492371	631.45851598042	-62.9121991825222	3.30359072941357	-0.764623240101283	1.16798019174121	0.000379992584648252	0.00617042398176906
1.92	19.3512794254111	-0.753958683536956	631.471998528837	-62.9163738163519	3.33682157914163	-0.762834622213358	1.16945923117813	0.000434270114738513	0.00617158107588064
1.93	19.3539579315385	-0.777098807974508	631.502138868415	-62.9161144109365	3.36724849741808	-0.761861801278829	1.17074989576682	0.000483970397921252	0.00616307599431379
1.94	19.364212126859	-0.805135266762572	631.548602654313	-62.9120250445805	3.39470503646994	-0.7615764100076	1.17196519873268	0.000528832053709095	0.00614592672073398
1.95	19.3813929770586	-0.837814344915033	631.61036214961	-62.9046752116181	3.41904399584489	-0.761795317993852	1.17324248119977	0.000568630276349161	0.0061212057167716
1.96	19.4045752815394	-0.874755033037851	631.685729491851	-62.8945791131808	3.44014437391406	-0.762291274229779	1.17473494917335	0.000603187805647267	0.00609000172144242
1.97	19.4326005773655	-0.915450489620767	631.772425622393	-62.8821791698566	3.45791840423647	-0.762806305250727	1.17660200486252	0.000632385645076477	0.00605338270355932
1.98	19.4641328439139	-0.959275398385373	631.867681206398	-62.8678342921595	3.47231825974591	-0.763067191667603	1.17899886030211	0.000656172867751775	0.00601236137915888
1.99	19.4977241141493	-1.00549952192504	631.968363742521	-62.8518131768483	3.48334204003186	-0.762802195693003	1.18206598103227	0.000674574937229744	0.00596786460228609
2	19.5318863610163	-1.05330737417737	632.071123298371	-62.8342926392534	3.49103871033327	-0.761758103071492	1.18591894292913	0.000687700089292193	0.00592070779597589
2.01	19.5651655076169	-1.1018235328017	632.172548055651	-62.8153607567774	3.49551172861504	-0.759716584270995	1.19063929189688	0.000695743458181004	0.00587157541074795
2.02	19.596213156842	-1.1501427139694	632.269320216393	-62.7950243960677	3.49692117227159	-0.756508878773495	1.19626697115022	0.000698988771188784	0.00582100817966054
2.03	19.6238516808798	-1.19736336341686	632.358362870329	-62.7732205318665	3.49548425204859	-0.752027866268734	1.20279482311362	0.000697807565628504	0.00576939768188434
2.04	19.6471286625947	-1.24262320549211	632.436969159482	-62.7498306416618	3.49147417221823	-0.746236709119927	1.21016558339716	0.000692655991601936	0.00571698843282206
2.05	19.6653573244495	-1.28513496080806	632.50290644802	-62.7246973764763	3.48521735894697	-0.739173427276301	1.2182716657755	0.000684069346312616	0.00566388739320393
2.06	19.6781404779767	-1.32422031347402	632.554490106721	-62.6976426616413	3.47708913095246	-0.730950991608319	1.2269578944688	0.000672654539022864	0.0056100804415994
2.07	19.68537661766	-1.35934019551647	632.590623798858	-62.6684863679287	3.46750792744031	-0.721752782613445	1.23602717996916	0.000659080712431275	0.00555545499808086
2.08	19.687247989965	-1.39011956667549	632.610805621526	-62.6370647080251	3.45692823883954	-0.711823543709191	1.24524896535104	0.000644068251936314	0.00549982763918032
2.09	19.6841917021484	-1.41636510167296	632.615101910246	-62.6032475512671	3.44583240792374	-0.701456244732805	1.25437010076324	0.000628376406824643	0.00544297522695684
2.1	19.676856103256	-1.4380745448095	632.604092754239	-62.566953906867	3.43472148493802	-0.690975543342579	1.26312764458642	0.000612789735549916	0.00538466781108923
2.11	19.6660456818774	-1.45543693501663	632.578795114435	-62.5281648999319	3.42410533283756	-0.680718771192633	1.2712629506112	0.000598103579046248	0.00532470137580947
2.12	19.6526585035477	-1.4688234168499	632.540570742427	-62.486933654241	3.41449218982762	-0.671015560664578	1.27853629107982	0.000585108767813474	0.00526292841476644
2.13	19.6376206948194	-1.4787689014344	632.491026771829	-62.4433916011944	3.4063779076139	-0.662167351767355	1.28474119391968	0.000574575784150524	0.00519928434408386
2.14	19.6218226334659	-1.48594538891725	632.431916856987	-62.3977508565961	3.40023509589557	-0.65442806654315	1.28971764560387	0.000567238631309563	0.00513380791820708
2.15	19.6060613133202	-1.49112827198707	632.365050090077	-62.350302447096	3.39650241662859	-0.647987203760339	1.29336333313586	0.000563778704527811	0.00506665409759188
2.16	19.5909928327775	-1.49515737161258	632.292213714962	-62.3014103264835	3.39557428467127	-0.642956489198724	1.29564217128138	0.000564809010424529	0.00499809822500216
2.17	19.5770981481184	-1.49889477922335	632.215114000668	-62.2515012971572	3.39779124316478	-0.639361021652713	1.29658948293921	0.000570859134861608	0.00492853088070035
2.18	19.5646641986993	-1.5031817695329	632.135337699034	-62.2010511401618	3.40343129045221	-0.637135592807966	1.29631336685189	0.000582361407778148	0.00485844337834004
2.19	19.5537813300151	-1.50879709027148	632.054334468718	-62.1505674515759	3.41270243820731	-0.63612654637781	1.29499198995017	0.000599638749248617	0.00478840449619156
2.2	19.5443567029999	-1.51641882565718	631.973418681081	-62.1005698744565	3.42573677526515	-0.636099198328274	1.29286677083056	0.000622894697186083	0.00471902966928771
2.21	19.5361421780338	-1.52659177770795	631.893787297746	-62.0515685924482	3.44258629601155	-0.636750488284199	1.29023166306958	0.000652206108044964	0.00465094445086131
2.22	19.528774090997	-1.53970193312355	631.816549161319	-62.0040421005934	3.46322072398615	-0.637726195835197	1.28741898744552	0.000687518983610742	0.00458474454038657
2.23	19.5218214768796	-1.55595911310534	631.742760167947	-61.9584153775144	3.48752751905606	-0.638641757160205	1.28478248505853	0.000728647807602314	0.00452095502945148
2.24	19.5148387076289	-1.57538837640622	631.673458446663	-61.9150396385696	3.51531419947104	-0.639105477341881	1.28267845355035	0.000775278675715719	0.00445999170244261
2.25	19.5074182368701	-1.59783020375625	631.609693864035	-61.8741748415605	3.54631303881185	-0.638742768106664	1.28144597242494	0.000826976374627208	0.00440212722448668
2.26	19.499239201502	-1.6229489767932	631.552546868563	-61.8359760382359	3.58018811413623	-0.637219960497884	1.28138730988669	0.000883195414365939	0.00434746484521042
2.27	19.4901080092806	-1.65024881554462	631.503132815661	-61.800484513755	3.61654458877707	-0.634266252284722	1.28274962540236	0.000943294851493197	0.00429592184879733
2.28	19.4799877076021	-1.679095487119	631.462589369555	-61.7676244352094	3.65494001585341	-0.629692449727294	1.28570903654209	0.00100655656657055	0.00424722440796634
2.29	19.4690138253069	-1.70874286642311	631.432046241497	-61.7372054476688	3.6948973522687	-0.623405345759478	1.29035800748223	0.00107220648857236	0.00420091478477734
2.3	19.4574954334258	-1.73836232761144	631.412578261698	-61.7089313260773	3.73591928405548	-0.6154168295553	1.29669684638012	0.00113943810184581	0.00415637100921387
2.31	19.4459012992619	-1.76707347060134	631.40514446034	-61.6824144329218	3.77750338867907	-0.605847129351797	1.30462988021416	0.00120743743830807	0.00411283831114835
2.32	19.4348321247475	-1.79397472694603	631.4105173226	-61.6571953682948	3.81915760403708	-0.594921931759965	1.31396662230327	0.00127540865803618	0.00406947074222179
2.33	19.4249808820941	-1.81817262066857	631.429207569322	-61.6327668566451	3.86041544190481	-0.582963475323869	1.32442797521711	0.0013425992625455	0.00402538066284917
2.34	19.4170841146862	-1.83880875244417	631.461390605759	-61.6086006194636	3.90085037833908	-0.570376062199461	1.33565723650619	0.00140832397159605	0.00397969314466867
2.35	19.4118677013217	-1.85508389617844	631.506841109874	-61.5841757597133	3.94008887600025	-0.557626749022338	1.34723541247053	0.00147198632806791	0.00393160190138886
2.36	19.4099909482447	-1.86627891159968	631.56488206546	-61.5590070518969	3.97782154243354	-0.545222248179322	1.35870011040253	0.00153309717499084	0.0038804231500339
2.37	19.4119929577161	-1.87177245387048	631.634353885005	-61.5326715045499	4.01381200119338	-0.533683279066216	1.36956708452059	0.00159128926998073	0.00382564384276421
2.38	19.4182450270776	-1.87105567604962	631.713608150065	-61.504831644665	4.04790314492428	-0.523517744956751	1.37935336465591	0.0016463274584077	0.00376696100052816
2.39	19.4289123815169	-1.86374425508157	631.800528993273	-61.4752541620016	4.08002054568679	-0.515194168901632	1.38760080636632	0.00169811400895165	0.00370430940747365
2.4	19.4439278778154	-1.84958811884888	631.892583355932	-61.4438228323382	4.11017291191028	-0.50911680042429	1.39389887044863	0.00174668891387091	0.0036378756536446
2.41	19.4629794899799	-1.82847921262111	631.986899399707	-61.4105449915685	4.13844959722017	-0.50560370699855	1.39790547003225	0.00179222516082207	0.0035680973906619
2.42	19.4855124648589	-1.80045752939375	632.0803703652	-61.3755512303344	4.16501527819117	-0.504868997730901	1.39936481318655	0.00183501918300815	0.00349564762616868
2.43	19.5107460846105	-1.76571545964874	632.169779292667	-61.3390883915913	4.19010202065727	-0.507010102021046	1.39812131431981	0.00187547688011178	0.00342140485639401
2.44	19.5377040597602	-1.72460031740668	632.251938383541	-61.3015063506574	4.21399904337768	-0.512000756478873	1.39412884208076	0.00191409576551539	0.00334641075034785
2.45	19.5652567613618	-1.67761469965658	632.323835503685	-61.2632394108933	4.23704056063153	-0.519690053979597	1.38745480593724	0.00195144392918273	0.00327181788767122
2.46	19.5921728322229	-1.62541416410229	632.382779506175	-61.2247834349961	4.25959214004795	-0.529807595277749	1.37827884662635	0.00198813660597325	0.0031988306600321
2.47	19.6171772298315	-1.56880159173662	632.42653574971	-61.1866700354291	4.28203604836263	-0.541974472044651	1.36688617369097	0.00202481120420511	0.00312864283374897
2.48	19.6390124664581	-1.50871755701344	632.453443442774	-61.1494392588516	4.30475607670522	-0.555719515958644	1.35365587131572	0.00206210167945039	0.00306237541790617
2.49	19.6564997283095	-1.44622607336957	632.462507252058	-61.1136122174777	4.32812234021949	-0.570499985806944	1.33904475603469	0.00210061313630162	0.00300101838569092
2.5	19.6685966651386	-1.38249522153311	632.453456939627	-61.079665051243	4.35247653652574	-0.585725645975766	1.32356760147044	0.00214089751005415	0.00294537947348139
2.51	19.6744489227733	-1.31877239991316	632.426770565628	-61.0480054605965	4.37811812601605	-0.600785025537417	1.30777473255502	0.00218343112545481	0.0028960427647232
2.52	19.6734329140872	-1.25635424944963	632.38365891015	-61.0189528470721	4.40529186613972	-0.615072545124975	1.29222812380103	0.00222859485541077	0.00285333909850687
2.53	19.6651878548613	-1.19655168078244	632.326011101633	-60.9927228562777	4.43417709299504	-0.628015163763507	1.2774772056827	0.00227665751278907	0.0028173295785428
2.54	19.6496356938926	-1.14065084367471	632.256303843903	-60.969416854773	4.46487909727424	-0.639097231559523	1.26403558649474	0.00232776300616511	0.00278780265268899
2.55	19.626988206287	-1.08987129583776	632.177478952976	-60.9490166063869	4.49742288782342	-0.647882335196711	1.25235983461324	0.00238192167751559	0.00276428444084764
2.56	19.5977411619697	-1.04532301535816	632.092795991104	-60.9313841601084	4.53174957422015	-0.654031086874252	1.24283134213033	0.00243900611737666	0.00274606125932896
2.57	19.5626560980072	-1.00796422108475	632.00566847104	-60.91626673249	4.56771552915359	-0.657314025798589	1.23574211301099	0.00249875162133583	0.00273221266401319
2.58	19.5227307869231	-0.978562183396475	631.919493269939	-60.9033061703441	4.60509441163822	-0.657619063713362	1.23128509771027	0.0025607613114137	0.00272165284405117
2.59	19.479159981323	-0.957659293432597	631.837483441017	-60.8920524184581	4.64358204359936	-0.654953198613951	1.22954944430004	0.00262451579822916	0.00271317786258778
2.6	19.4332884095729	-0.945546590097872	631.762514481964	-60.8819802929966	4.68280403670827	-0.649438527917983	1.23052076784142	0.00268938710761498	0.00270551607006694
2.61	19.3865582844083	-0.942246710175215	631.69699329833	-60.8725087728216	4.72232596649865	-0.641302896661455	1.2340862700973	0.00275465644323935	0.00269737900755043
2.62	19.3404537576888	-0.947507830221978	631.642757624075	-60.8630219654575	4.76166579113638	-0.630865799986505	1.24004428589652	0.00281953521139535	0.0026875102612338
2.63	19.2964448069544	-0.960809626276648	631.601011618676	-60.8528908788532	4.80030811820036	-0.618520405181818	1.24811760501923	0.00288318860351137	0.00267473000609947
2.64	19.2559329753859	-0.981381619032407	631.572300887095	-60.8414951317664	4.83771984044623	-0.60471275166171	1.25796973232549	0.00294476092474815	0.00265797336120156
2.65	19.2202012138867	-1.00823353999847	631.556527442408	-60.8282437625948	4.8733665965457	-0.589919315515354	1.26922311459283	0.00300340178129774	0.00263632114160886
2.66	19.1903698046837	-1.04019659885753	631.553002355421	-60.812594347654	4.90672947004447	-0.574624180836677	1.2814782876455	0.00305829220086382	0.00260902209993585
