Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	-2.21401716659807	-3.9533516902694	582.609598024785	5.07862999537516	-3.47690158345593	1.72193579785035	-1.76543793771182	0.00432395321243795	0.0115560512460205
1.74	-1.66952628977566	-3.97088144534337	581.755944788169	5.07308563702038	-3.76063471335447	1.78788308092317	-1.82821656796155	0.00432388127470507	0.0110486547650194
1.75	-0.904503961989121	-3.81313672470934	579.247742076954	5.03196400790937	-4.04982568057831	1.84024238663473	-1.8744198496233	0.00428689331661758	0.0105096141077274
1.76	0.0148574092297954	-3.5008719293237	575.267706322178	4.96913155352057	-4.31395504794299	1.87509708880908	-1.90067848113424	0.00423536001091551	0.00999334318926748
1.77	1.00507178206782	-3.09757151261812	570.153234983332	4.90025256093574	-4.52573507719447	1.89199390265469	-1.90753764099581	0.00419205887921292	0.00955175574365658
1.78	1.9709052104796	-2.69706619347073	564.356613429838	4.83950918625688	-4.6627245051124	1.89308680121975	-1.89847606140761	0.00417494714107258	0.00923133264352344
1.79	2.81195672190639	-2.39974467226299	558.392646722927	4.79632766813184	-4.70819868573871	1.88156021083706	-1.87810778632412	0.00419223014364423	0.00907075681917263
1.8	3.431497037997	-2.28474391191745	552.782533975518	4.77304635276556	-4.65168546528549	1.8600028875916	-1.85028532284784	0.0042392395209363	0.009098501554203
1.81	3.74785348539756	-2.38726581312752	548.002654496878	4.76435311051244	-4.48950547801609	1.82942549489511	-1.81686626947739	0.00429843270855812	0.00933008380784328
1.82	3.7069686538754	-2.68845757274893	544.444591308593	4.75886978036093	-4.22536611119333	1.78933609355394	-1.77762592225195	0.00434304853085166	0.00976532303708832
1.83	3.29323728609283	-3.12084510824697	542.389037384738	4.74258671665697	-3.87072598685081	1.7388241883335	-1.73131071027037	0.00434379997975232	0.0103865286076031
1.84	2.53521670413775	-3.5869625156549	541.992596855408	4.70319092727878	-3.44447152086007	1.67815738053731	-1.67734157531318	0.00427686558635032	0.0111587205460171
1.85	1.50373793811442	-3.98467483755808	543.284223896253	4.6339553815804	-2.97154662552927	1.61015846975268	-1.61739994675699	0.00413081902917511	0.0120325986874176
1.86	0.302059054076531	-4.23120531016567	546.167810311802	4.53594341602715	-2.48052105127405	1.54070298309572	-1.55617377037992	0.00391032268558511	0.0129501305128266
1.87	-0.949832853562233	-4.27932180829643	550.428991183035	4.41782982065549	-2.00050837913502	1.47802206970461	-1.50088031490533	0.00363540189399625	0.0138516868048923
1.88	-2.13286462838369	-4.12260294461112	555.746549875421	4.29345492859073	-1.55813755158538	1.43096734011802	-1.45967041761414	0.00333657068307636	0.0146830477802111
1.89	-3.14416239286595	-3.79061575863591	561.710524809589	4.17799710988203	-1.17528793726392	1.40680198266215	-1.43945740818601	0.00304744525384304	0.0154006249635414
1.9	-3.90682848000134	-3.33767570130289	567.849221846501	4.08407363320107	-0.868001352481207	1.40926864759541	-1.44393368154438	0.00279723088209527	0.0159739091680848
1.91	-4.37325897598208	-2.82977304083735	573.665599120445	4.01900476796598	-0.646516999219437	1.4375828883661	-1.47246108537232	0.00260532664155833	0.0163851845620219
1.92	-4.52336970811025	-2.33330106123839	578.680627105939	3.98395561301479	-0.515954178644326	1.48665846627665	-1.52018784035188	0.00247935613314121	0.0166274986519559
1.93	-4.36056553057613	-1.90722401924102	582.478527697962	3.97493806542933	-0.476991570510337	1.54842778342653	-1.57929374193483	0.00241661510773583	0.0167023396655739
1.94	-3.90830520808228	-1.59838184216416	584.747471869899	3.98501442087996	-0.526043715769588	1.61375465180439	-1.64087906710974	0.00240776772788809	0.0166182611478907
1.95	-3.20873791851046	-1.43861191311909	585.309876388152	4.00673123579933	-0.654838562190768	1.67428935526597	-1.69684108686509	0.00244104856393712	0.0163909330540458
1.96	-2.3228355917089	-1.44254033064546	584.138489283889	4.03390334993122	-0.849752147488178	1.72373233214548	-1.74117932154939	0.00250538081613583	0.0160441652644972
1.97	-1.32978952723059	-1.60586568076292	581.357010383595	4.06226613622624	-1.09152803580296	1.75828073846019	-1.77047148766507	0.00259153648517407	0.0156107908630866
1.98	-0.323087593467081	-1.90495614340754	577.226116546413	4.08901585994596	-1.35595927614879	1.77637828929375	-1.78361531384339	0.00269137895379812	0.0151322150539254
1.99	0.598097621435008	-2.29890351847011	572.117062194874	4.11165917566666	-1.61576142426596	1.77811555159102	-1.78117610433264	0.00279596821907002	0.0146559432238821
2	1.34135823129817	-2.73458007935361	566.475746690613	4.12677354320545	-1.84339121039475	1.76465173763524	-1.76472480217763	0.00289364329514785	0.0142312228284598
2.01	1.83438249423875	-3.15405452645836	560.780783886868	4.12923277943571	-2.01420155017857	1.73787648296503	-1.73641378039424	0.00296909637804055	0.0139036577680721
2.02	2.03533918073769	-3.50263755822986	555.499907893106	4.11224851340171	-2.10923882673206	1.70031264293808	-1.69882277271389	0.00300404647766073	0.0137099544860608
2.03	1.93735213124663	-3.73550092167322	551.049673497207	4.06831351353644	-2.11719665685834	1.65510663344915	-1.65494205823914	0.0029795901111962	0.0136737601574805
2.04	1.56632433413373	-3.82148122796009	547.763158585817	3.99087815798019	-2.03539867449904	1.60593431107862	-1.60812219607933	0.00287980752753725	0.0138030498190972
2.05	0.973852227471675	-3.74401353123372	545.868749820034	3.87638475830671	-1.86997846838213	1.55675251140807	-1.56190258367479	0.0026958276365594	0.0140890434459188
2.06	0.228467256547985	-3.5004187873889	545.480345568783	3.72614803741614	-1.63550001143706	1.51146421610074	-1.51975837268657	0.0024293516837619	0.0145064514203682
2.07	-0.591782815575503	-3.10127180197134	546.596536623624	3.54753008889696	-1.35410425473776	1.47364078162502	-1.48488301853687	0.00209463832056533	0.0150150016440448
2.08	-1.40417131605687	-2.5709832525101	549.104941124579	3.35394632622353	-1.05401529820543	1.44640627894128	-1.46009878065911	0.00171818737299534	0.0155624972575529
2.09	-2.12461329975024	-1.94932417088721	552.788754066134	3.16347050808902	-0.767100626923018	1.43246153448761	-1.44787774290486	0.00133582089476603	0.0160897777189046
2.1	-2.67204363303588	-1.29217212747892	557.335407647495	2.99615210390366	-0.52531005287774	1.4340941389755	-1.45033792856944	0.000987475967213824	0.0165376730916859
2.11	-2.97619069896345	-0.669132491391205	562.350508920676	2.87053208547573	-0.356224081063547	1.45297995358992	-1.46904095090156	0.000710644715756104	0.0168553517975821
2.12	-2.98906467994026	-0.156387867395395	567.381913473902	2.80012220352005	-0.278462759357392	1.48967765538891	-1.50450452028114	0.000533830767165733	0.0170086327390493
2.13	-2.69763044438723	0.175010768621315	571.957467394932	2.79068807309006	-0.298081029206736	1.54291652501477	-1.55552571548712	0.000471474571250852	0.0169862823078995
2.14	-2.13296886235551	0.272980366642888	575.635585721912	2.83900084269063	-0.407075785859272	1.60897639391994	-1.61859492592714	0.000521473783620219	0.0168024080398184
2.15	-1.3710651247973	0.116438155475881	578.062006150391	2.9333398829587	-0.584673490124746	1.68153802561738	-1.6877541741651	0.000665773493030097	0.0164939035106776
2.16	-0.522615665839525	-0.278377218490904	579.021304323689	3.05556461634417	-0.801280662308241	1.75227224092204	-1.7551506189056	0.000873730712784071	0.0161132656619867
2.17	0.286857705824554	-0.859541742960983	578.470458944032	3.18418597185129	-1.02415193491768	1.81216182236863	-1.81227874881883	0.00110732050968032	0.0157185046448271
2.18	0.941423166867579	-1.54865878624379	576.544994868182	3.2976860029135	-1.22329344785827	1.85322899785979	-1.85160284870148	0.00132694714525028	0.0153627454339274
2.19	1.35645592838697	-2.25481976032699	573.535205054173	3.37740530830878	-1.3761017637878	1.8701286769858	-1.8680514269546	0.00149672189561889	0.0150861090819458
2.2	1.49121809157386	-2.88927011010742	569.838195095866	3.40958979536624	-1.46975908708205	1.86107823094251	-1.85988614503575	0.00158848461797212	0.0149115423259979
2.21	1.34927432957533	-3.37721187736505	565.897879520515	3.3865329915414	-1.50125690313272	1.8278399269324	-1.82868061840334	0.00158437877931727	0.014844796516693
2.22	0.968318519594109	-3.66497556298753	562.147128045103	3.30701893503137	-1.47575138339924	1.77484887989471	-1.77850142212644	0.00147821085176025	0.014877334292898
2.23	0.404787120078705	-3.722950766218	558.96331103645	3.17635794221247	-1.40442070403216	1.70791612581865	-1.71470168392839	0.00127597351595798	0.0149901429266323
2.24	-0.280007643200109	-3.54609450945473	556.641930428205	3.0061955461952	-1.30291027454266	1.63307501305731	-1.642866106921	0.0009957615258116	0.0151565678669786
2.25	-1.027120690832	-3.15389150668958	555.385772811393	2.81404137136921	-1.19087242629798	1.55601132959126	-1.56832021531999	0.000666977681019532	0.0153432542008073
2.26	-1.77929948665339	-2.59042708394079	555.302254572201	2.62224907709304	-1.09230857670463	1.48218040595563	-1.4962910193982	0.000328425504225516	0.0155096347848305
2.27	-2.47530484608844	-1.92353937617021	556.40132844649	2.4561197723875	-1.03578055271125	1.41732673279902	-1.43243400622214	2.4825230372949e-05	0.015607501809854
2.28	-3.0447900177554	-1.24090223126384	558.590362289855	2.34097250527468	-1.05338308585336	1.36787218394774	-1.38320412367429	-0.000198419929285376	0.0155825242699678
2.29	-3.40916667551947	-0.641133381744128	561.668583192825	2.29839247716078	-1.17776439225816	1.34065760832031	-1.35557130727448	-0.000301794472212014	0.0153789508372549
2.3	-3.49102980240203	-0.21970375749321	565.328726136911	2.34229294875358	-1.43729285887183	1.34181579081989	-1.35586998577831	-0.000258498922567463	0.0149474150628491
2.31	-3.23045713549316	-0.0518473392203171	569.174619802034	2.47572121594937	-1.85035023549828	1.37499629173347	-1.38800519213156	-6.00043097279679e-05	0.0142543047828985
2.32	-2.60281564046978	-0.176681195497986	572.75959038214	2.68934311758193	-2.42030027971047	1.43955175412664	-1.45161843343872	0.000281187564679763	0.013290204542517
2.33	-1.63130272510786	-0.587292958966928	575.643132581335	2.96220068339076	-3.13268204044164	1.52944450112678	-1.5409628782492	0.000732541334244607	0.0120748885371145
2.34	-0.388968617905252	-1.23022599133181	577.455440759276	3.26474111564716	-3.95559725439697	1.63345994799125	-1.64506976416435	0.0012462428242741	0.0106572531387664
2.35	1.0112919547984	-2.01503503135383	577.954631685546	3.56346545675794	-4.84333405137256	1.73688182771877	-1.74936622295835	0.00176666605483944	0.00911005487402416
2.36	2.43601152926408	-2.83149146065804	577.062090667942	3.82608295338038	-5.74236141974858	1.82427034127847	-1.83840067883634	0.00223876437269066	0.00752076653929223
2.37	3.75394498927741	-3.56981269102329	574.867309014832	4.02596148250653	-6.59827546246441	1.8825967475407	-1.89894884049333	0.00261544414338388	0.00598074227500339
2.38	4.85611236027241	-4.13877393107171	571.602550009125	4.14497399827251	-7.3622383667122	1.90387368785229	-1.92265523200161	0.00286247666455863	0.00457494249916424
2.39	5.66865735692168	-4.47778660741456	567.596158684905	4.17443112001809	-7.99585543018747	1.88660660943858	-1.9075401315718	0.00296044955377495	0.00337383259293406
2.4	6.15719899588804	-4.56134885357899	563.218148364028	4.1144203152073	-8.47404611209857	1.83578426844109	-1.85808042483326	0.00290426209206873	0.00242812696877714
2.41	6.32420045804439	-4.39669031293565	558.831388565898	3.9722882082628	-8.78600558101789	1.76156232390046	-1.78399773942351	0.00270131594333578	0.00176624774908557
2.42	6.20230534959602	-4.01705287923254	554.757033303461	3.76104841280818	-8.93464195724831	1.67711505889427	-1.6982040072828	0.00236959172634243	0.0013939863003618
2.43	5.84632251526693	-3.47343726909845	551.256208264978	3.49818621530364	-8.93489194965111	1.59624538647579	-1.614473279306	0.0019362624800735	0.00129590654409456
2.44	5.32519660466524	-2.8269396618606	548.524323874066	3.20483949528387	-8.81118378582258	1.53125622561722	-1.54533063940035	0.00143667799499647	0.0014382923610507
2.45	4.71394519694713	-2.14256414515226	546.691754527099	2.90491835250205	-8.59420077674737	1.49137935624557	-1.50045293606668	0.000912892289955169	0.00177362250897767
2.46	4.08505090238944	-1.48430058265579	545.825459028726	2.62359947991222	-8.31711929996992	1.4818436540305	-1.48567110542756	0.000410760614986905	0.00224645689199032
2.47	3.49939840209137	-0.910772350842986	545.929291373496	2.38486947552704	-8.01165761355536	1.50352965707638	-1.50253485118661	-2.48833097089562e-05	0.00280023872201574
2.48	2.99805297532284	-0.470958009275872	546.944320941699	2.2082916052317	-7.70447712911238	1.55312450920479	-1.54836992785305	-0.000356536556714304	0.00338404885603755
2.49	2.59710270657204	-0.20007748265291	548.752650303772	2.10570037821735	-7.41458094337733	1.62371929663808	-1.61678557239795	-0.000560445122805731	0.00395806530693277
2.5	2.28767028246936	-0.116248621274943	551.188075708152	2.07883057387736	-7.15224732259735	1.70581015018001	-1.69860584396197	-0.000631240707205327	0.00449659351777637
2.51	2.04184854196868	-0.218628097731172	554.054699129715	2.1187973669167	-6.91970874997675	1.78862716252558	-1.7831564420451	-0.000583109017653682	0.00498807425304459
2.52	1.82323499535723	-0.487428117480828	557.151377761824	2.20786460222368	-6.71334180683167	1.86162733797899	-1.85974538433073	-0.000446703979609997	0.00543227239137967
2.53	1.59890060012671	-0.885720377869671	560.297129822143	2.3232387768187	-6.52673823332446	1.91590470242006	-1.91908864179141	-0.000262307364574665	0.00583559799600447
2.54	1.34895745311001	-1.36266132908739	563.351474098971	2.44197066539962	-6.3538374906948	1.94525800057898	-1.95441738231359	-7.09235220849314e-05	0.00620592253436697
2.55	1.07079558910674	-1.85788021219761	566.224622512564	2.54568156395077	-6.19138042455155	1.94674407952566	-1.96209176735855	9.43480937288799e-05	0.00654819420740155
2.56	0.777196168158258	-2.30712292374557	568.875099181679	2.62388712604151	-6.04023758785485	1.92070408591461	-1.94170649840123	0.000214432374692208	0.0068617050003637
2.57	0.489951874462431	-2.64945472605382	571.295753812568	2.67513645861815	-5.90553494412881	1.87040565311254	-1.89582861408667	0.000286472066429844	0.00713925294811391
2.58	0.232240496306142	-2.83601987185785	573.492141647171	2.70584575876641	-5.79579519385782	1.80151878914456	-1.82957818246451	0.000321874450636472	0.00736793688535969
2.59	0.0230853525123036	-2.83945676052548	575.459011928913	2.72735052614614	-5.72144907824272	1.72159779532509	-1.75020980901249	0.000341148791302648	0.00753107541203779
2.6	-0.124202566305519	-2.66191559290176	577.160867312915	2.75212633337409	-5.69305531156853	1.63960162509613	-1.66670598729507	0.000367229985175466	0.00761075397902877
2.61	-0.199951025402578	-2.3388664884911	578.521415315286	2.79023392610439	-5.71947776523825	1.56533049961497	-1.58923672390742	0.000419163316371929	0.00759064559690403
2.62	-0.194724548909721	-1.93614685032804	579.424700721031	2.84684814368658	-5.80619464107939	1.5085834457301	-1.52827321549748	0.000507665146817105	0.00745886389881317
2.63	-0.0976005275229802	-1.53922486058121	579.728298140138	2.92133910950556	-5.9539054887838	1.4779121498137	-1.49322934232894	0.000633373675761661	0.00721060074660107
2.64	0.101771877541224	-1.23610541863756	579.286583463583	3.00792844666624	-6.15764236227102	1.47905208010489	-1.49073044705313	0.000787817563130955	0.00685019412506044
2.65	0.407308802046516	-1.09779881873914	577.980134403245	3.09756292847356	-6.40661845229048	1.51336637783508	-1.52288144925024	0.000956472333053182	0.00639217298530553
2.66	0.809057294210411	-1.16174066559059	575.746035043515	3.18040481355433	-6.68499538278258	1.57681274007281	-1.58608948716908	0.00112286761785352	0.0058608563761014
2.67	1.27773207209416	-1.42320894857835	572.603521883974	3.24825664401706	-6.97359405923267	1.65992750300362	-1.67097426113865	0.00127258686450149	0.00528830469603075
2.68	1.76445878048217	-1.83753509340453	568.670105751489	3.29631234791924	-7.25234873089893	1.74908099974572	-1.76363907030277	0.00139614480790629	0.00471078889802656
2.69	2.2071290031507	-2.33246717881886	564.164889100856	3.32383316280925	-7.50308982572517	1.82886489506983	-1.84815420884441	0.00149009048545035	0.00416433242992831
2.7	2.54222440526862	-2.82669980692218	559.397877518443	3.33364728506467	-7.71212288584837	1.88507683678129	-1.90968324212136	0.00155619611809255	0.0036801432222861
