Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	4.22529898084066	-2.77684011894928	554.545348345193	5.74621600038904	-13.5805597662348	1.72858929961512	-1.75265330885563	0.00107852159526811	-0.00108454404627895
1.73	3.76891706426617	-3.03161045014826	554.601207331869	5.76452214662298	-13.5658488927439	1.70663745137624	-1.74121819549353	0.0011113259441542	-0.00105992329928234
1.74	3.27373396098036	-3.24195546406211	555.737411532793	5.76982165310257	-13.5483275794875	1.68935622510284	-1.73394799039678	0.00110160496916334	-0.000983282200316848
1.75	2.79368342686637	-3.39160663134762	557.894054248327	5.76611050666007	-13.5435674114309	1.67810541663999	-1.73128056740436	0.00105750528900861	-0.000884267298159547
1.76	2.36941724880406	-3.4613955088301	560.860492139385	5.75662067217304	-13.5630400811858	1.67317757080477	-1.73260634163077	0.000988579852693072	-0.000791956863765486
1.77	2.02873693736232	-3.42939098206888	564.290782504848	5.74281047033357	-13.6131476517013	1.67403465457488	-1.73651368156516	0.000903695293763107	-0.000732521919848739
1.78	1.79157659794863	-3.2751866142656	567.745370572445	5.72448050205009	-13.6954660982593	1.67974169133779	-1.74129060193643	0.000810452339852219	-0.00072790808561507
1.79	1.67609120467003	-2.9876065943315	570.753581136398	5.70086851324011	-13.8078290179843	1.68942369709179	-1.74552479045187	0.000715976265093232	-0.000795097974034931
1.8	1.70183735229448	-2.57340307513388	572.88624146943	5.67217269209516	-13.9456668281013	1.70254509832027	-1.74858096568713	0.000628308550604806	-0.000945345222335692
1.81	1.88728611429029	-2.0635860818491	573.824858154562	5.64078120536068	-14.1030575214163	1.71886900691924	-1.75075634072018	0.000557367238014472	-0.00118296528028566
1.82	2.24162163725908	-1.51429553489387	573.414020569148	5.61161844322693	-14.2732085506289	1.73809312747605	-1.75303226598382	0.000514659783633298	-0.00150374282408577
1.83	2.75386553628808	-1.00060471882092	571.687045096602	5.59139945672945	-14.4484459682859	1.75933034533525	-1.7565158762657	0.000511537032808373	-0.00189354005720849
1.84	3.38440556418587	-0.603873348835969	568.860406913208	5.58704730853211	-14.6200656791465	1.7807229186516	-1.76182142716626	0.000556497343611184	-0.00232798671114726
1.85	4.06389637749435	-0.395458217651755	565.298809703612	5.60387002750422	-14.7784724738615	1.79947311545658	-1.76869252684891	0.000652552340175583	-0.00277401389453436
1.86	4.70205356051479	-0.420934653791849	561.458311386377	5.6441690086785	-14.9138696071378	1.81241647076096	-1.77607154095503	0.000795716039886152	-0.003193464109157
1.87	5.20499820209067	-0.688994653523194	557.818558071544	5.70674031448411	-15.0174544648371	1.81701179508095	-1.78261358046912	0.000975258392900247	-0.00354827367181926
1.88	5.49618100177171	-1.16789442189469	554.816239104425	5.78734739110741	-15.0827812379131	1.81239094777848	-1.78741818858059	0.00117567642640692	-0.00380609550374084
1.89	5.53413107088474	-1.79023016132906	552.790364774787	5.8798711362903	-15.1068136486839	1.80002090588963	-1.79062668929605	0.0013797003112056	-0.00394498514524766
1.9	5.32113424176446	-2.46467238083447	551.946479365092	5.97764182757043	-15.0902722666106	1.78363875785828	-1.79357520993284	0.00157134233629286	-0.00395602053532035
1.91	4.90009229981546	-3.09176267645104	552.342484120457	6.07449360342043	-15.0371400375945	1.76838991537167	-1.79838712043105	0.00173811899327569	-0.00384336708914845
1.92	4.34095182520946	-3.580337437986	553.894552261614	6.1653085102024	-14.9535082995384	1.7594165098922	-1.80714384960693	0.00187203321655405	-0.00362207875783277
1.93	3.72159342943546	-3.86155508882534	556.398682448812	6.24610643718595	-14.8461873043671	1.76037049467366	-1.8209716648106	0.00196945967549955	-0.00331454722391966
1.94	3.10965776113452	-3.89851295136727	559.562257709851	6.31394716545503	-14.7215725990049	1.7723689925049	-1.83943453588872	0.00203047322633321	-0.00294675840039943
1.95	2.55096877304832	-3.69057115406996	563.040386914297	6.36694763252492	-14.5851277456839	1.7937516804869	-1.86050676887988	0.00205823430421315	-0.00254532722982204
1.96	2.06741646779647	-3.2723809807989	566.473094958732	6.40457553779507	-14.441569258024	1.82070630352222	-1.88116355037923	0.00205879098407513	-0.00213576607085564
1.97	1.66349158822514	-2.70812272088701	569.520714550801	6.42814144052009	-14.2955313865686	1.84851450472817	-1.89837166861051	0.0020412282246034	-0.00174182511077514
1.98	1.33750364883711	-2.08173275500605	571.895506783757	6.44120539648593	-14.152271511829	1.87295593954929	-1.91009280021372	0.00201772497828123	-0.00138528053912834
1.99	1.09201956453292	-1.48420362032835	573.387537358744	6.44955549112301	-14.0179449229647	1.89137278674844	-1.91589910816908	0.00200297133015304	-0.00108542394028588
2	0.938757990954741	-0.999547990748493	573.882606639065	6.46054589189169	-13.8991547254943	1.90304821022419	-1.91695289595412	0.00201261915544704	-0.000857769329273228
2.01	0.895757471919921	-0.691645494180599	573.370201328767	6.48184674131141	-13.8018072426137	1.90882774951748	-1.91535797293085	0.00206088988693909	-0.000712024702902936
2.02	0.978062954548399	-0.594587027129143	571.940390996667	6.519931310108	-13.7296452820521	1.91020128537011	-1.91314434424829	0.00215791934554699	-0.000649934362106641
2.03	1.18605789115977	-0.708848773593133	569.770221035102	6.57877162026094	-13.6830409153555	1.90825148910439	-1.91129273292496	0.00230764913960491	-0.000663923537407296
2.04	1.49673113633116	-1.00442381634227	567.101891098173	6.65915558046274	-13.6586021269048	1.90289357702392	-1.90918086076053	0.00250695155628256	-0.000737397031030318
2.05	1.86214194977232	-1.43011646711488	564.21616630667	6.75879898108513	-13.6498792583277	1.89268586163667	-1.90465494557267	0.0027462470809676	-0.000847063996373187
2.06	2.2165808104243	-1.92623312159196	561.404630094269	6.87311570238994	-13.6490515726772	1.87525499166808	-1.89468200839483	0.00301133652740848	-0.000966968622348574
2.07	2.49057825797901	-2.43675033217916	558.943626208713	6.99627352522564	-13.6490994354936	1.84815777052842	-1.8763317614556	0.00328576916914192	-0.00107328693768516
2.08	2.62734322135872	-2.91733076614347	557.071545885894	7.12210730267577	-13.6457783907194	1.80987582353907	-1.84775209253166	0.00355297954073031	-0.00114865647627604
2.09	2.59638818088627	-3.33730682822731	555.97010940839	7.24460445071125	-13.6387800503633	1.760637797774	-1.8088551474223	0.00379767286802335	-0.00118494773546979
2.1	2.40023628770542	-3.67628927629921	555.749875886041	7.35794477085208	-13.6317533836368	1.70285773368386	-1.76157379422505	0.00400639077375819	-0.00118389136999758
2.11	2.07263572321312	-3.91830073180208	556.440409871034	7.45633716601359	-13.6312453538156	1.64110961871529	-1.70970295139891	0.00416762511851809	-0.00115563360565385
2.12	1.66956453818011	-4.0472783873126	557.986010999174	7.53402518622863	-13.6449524222601	1.5816727357804	-1.65844128541396	0.00427206326776564	-0.00111585798793556
2.13	1.25639636831905	-4.04698224200869	560.2482098112	7.58576808369855	-13.6798416410196	1.53175166101521	-1.61377034295998	0.00431344232640174	-0.00108240230327777
2.14	0.895221813234382	-3.90610184092594	563.015995996342	7.60786859432964	-13.7406652661201	1.4984988543993	-1.5817674272581	0.00429010832474408	-0.0010722583486264
2.15	0.635445365730711	-3.62663958985507	566.023889203413	7.59951373733692	-13.8291976093237	1.48796538270431	-1.56788887199211	0.00420688801342739	-0.00109953833267906
2.16	0.508983624291078	-3.23166430977539	568.976687868158	7.56395485918173	-13.9442581897234	1.50409884105326	-1.57622701894553	0.00407650664444936	-0.00117457263793969
2.17	0.529566993542996	-2.76820027400844	571.578426369984	7.50899035741772	-14.082349602616	1.54791126634529	-1.60876324129728	0.00391970638077233	-0.0013039277826653
2.18	0.694564523465789	-2.3025865978279	573.562156077312	7.44637286393113	-14.2386020100967	1.61695339481136	-1.66470651353069	0.00376350363067068	-0.00149091291998049
2.19	0.987715245622561	-1.90853734863725	574.716940322484	7.39009703388668	-14.4077026633386	1.70523917378042	-1.7400880386665	0.00363759005445463	-0.00173611668738777
2.2	1.38190361971838	-1.65117450682261	574.908982612902	7.35391428306111	-14.5845774463926	1.80374002076267	-1.82782479161854	0.00356952975920299	-0.00203765204162509
2.21	1.8420381890307	-1.57218589244394	574.094892444068	7.34871633388256	-14.7647316626037	1.9014881472023	-1.91841971358486	0.00357988573897561	-0.00239100784855861
2.22	2.32856140333892	-1.68110906926532	572.326345257492	7.38050940866259	-14.9442911298056	1.98718828085821	-2.00131573122265	0.00367852517160572	-0.00278862336444091
2.23	2.80186511191442	-1.95554192499068	569.746403420677	7.44952557006629	-15.1198676690176	2.05106778646808	-2.0666984623932	0.00386304427193052	-0.00321944478637126
2.24	3.22712386758659	-2.34971799527423	566.578295814564	7.55064830239219	-15.2883884119157	2.08656055317828	-2.10733252175109	0.00411962361502916	-0.0036687590421286
2.25	3.57833102085248	-2.80778752413658	563.107546522938	7.67490566259173	-15.4469887813737	2.09139323291693	-2.1199214483554	0.00442590597584769	-0.00411853740886725
2.26	3.84016679212379	-3.27664814323115	559.658276387701	7.81146808209205	-15.5930066381802	2.06776579058373	-2.1055708506055	0.00475494695011514	-0.00454839839941801
2.27	4.006952757915	-3.71390070445349	556.564617770634	7.94949748972229	-15.7240639846185	2.02157108873191	-2.06920055444847	0.00507911777226167	-0.00493716280110357
2.28	4.07911848718151	-4.0890946909605	554.138696964211	8.07935716880219	-15.8382025778469	1.96089494085815	-2.01810158303857	0.00537308505957812	-0.0052648600624523
2.29	4.05877261575269	-4.37967039606172	552.63752715006	8.19303314583354	-15.9340487554132	1.89426304322541	-1.96012723158132	0.0056155331065515	-0.00551496790574479
2.3	3.94654341574553	-4.56541535613293	552.232167826734	8.28399028565914	-16.0110007085734	1.82916093358356	-1.90211954126845	0.00578989088806026	-0.00567661808575592
2.31	3.74148184405192	-4.62573473415734	552.983264750268	8.34692684868063	-16.0694340736939	1.77121913972868	-1.84905109424143	0.00588471319871586	-0.00574646539198459
2.32	3.44455497147097	-4.54237806597977	554.8272088569	8.37788961519044	-16.1108971125735	1.72417804906933	-1.80405237889288	0.00589436436812019	-0.00572989173962812
2.33	3.06456049455717	-4.3072360167624	557.57639059898	8.37496146902425	-16.138225655685	1.69043474914764	-1.76912180855309	0.00582025643872686	-0.00564122473669876
2.34	2.62387939179839	-3.93182849770031	560.935345034105	8.3393443018284	-16.1554805164925	1.67175236354626	-1.74603309046181	0.0056722857923075	-0.00550273029054887
2.35	2.16104409956155	-3.45357183085125	564.532206215517	8.2763181343695	-16.1676285596591	1.6696735999291	-1.73688430398931	0.00546960147302833	-0.00534232228983833
2.36	1.72797877089346	-2.93463438092224	567.962254355329	8.19544296578612	-16.1799648855512	1.68534574282548	-1.74391189757362	0.00523972040718546	-0.00519020829493511
2.37	1.3817422122139	-2.45196428672303	570.837987204958	8.10956854896839	-16.1973844795414	1.71877148084821	-1.76855393585183	0.00501541116018467	-0.00507498933117179
2.38	1.17289409689617	-2.08075581304712	572.838589034642	8.03266696089884	-16.2237035526674	1.76782104138266	-1.81014036399772	0.00482957946474616	-0.00501994197278471
2.39	1.13418336642082	-1.87660815067699	573.75127894043	7.9770117474107	-16.2612455551102	1.82753165945003	-1.86483857356127	0.00470926780634662	-0.00504022421950034
2.4	1.27333887924534	-1.86256129638266	573.497969003107	7.95056076219663	-16.3108176754508	1.89018119210568	-1.92546446381128	0.00467042163371945	-0.00514152070843216
2.41	1.57221535500436	-2.02557194080684	572.14290035559	7.95539435099097	-16.3720396531444	1.94634985182293	-1.98246763896883	0.00471499904163108	-0.00532023950354255
2.42	1.99208859932239	-2.32343975186327	569.880147634988	7.987706711832	-16.4438267268064	1.98678108494853	-2.02592742168752	0.00483130242959984	-0.00556494568851928
2.43	2.48265029853702	-2.69919924706454	567.003508828266	8.03929499728622	-16.5247610238148	2.00449154187842	-2.04795297520624	0.00499736198923451	-0.00585844300271982
2.44	2.9912515555618	-3.09725658431733	563.86450751115	8.09997211049384	-16.613156494168	1.99642502917371	-2.04466417925368	0.00518622574951511	-0.00617990344680169
2.45	3.46955989752023	-3.47523176600476	560.826146945618	8.16005425814425	-16.7068032249246	1.96407492392997	-2.0170455789734	0.00537149046194174	-0.00650667947104727
2.46	3.87658052098302	-3.80766683469456	558.220057275833	8.21213720927191	-16.8025761846583	1.91286766894285	-1.97037551290796	0.00553151767910443	-0.00681577852635451
2.47	4.17896357186058	-4.08149323135251	556.312765035601	8.25172529346375	-16.8962052748518	1.85055562746778	-1.91246969377042	0.00565143181136174	-0.00708525123514353
2.48	4.35068832214663	-4.28678615045754	555.283722053583	8.27675439268741	-16.982464880138	1.78522215226326	-1.85142069176254	0.00572289751423061	-0.0072958023495962
2.49	4.3740776883152	-4.40830602818023	555.2146829401	8.2864600312364	-17.0558646911227	1.72361058233499	-1.79367935720215	0.00574245755506164	-0.00743274976439223
2.5	4.24282860262772	-4.42280216260203	556.088181739131	8.28023375918817	-17.1116912292215	1.6703110930434	-1.74314453512824	0.00570959216812483	-0.00748812601984294
2.51	3.96606001169942	-4.30426793896871	557.79275909875	8.25703088488758	-17.1470710319353	1.62795258606635	-1.70147937620139	0.00562553018842382	-0.0074624104683565
2.52	3.57116434847874	-4.03549494257422	560.133853513909	8.21559268623237	-17.1616866134093	1.59811433696814	-1.66934332420325	0.00549330004810344	-0.00736526562291395
2.53	3.10314066889939	-3.62104118040667	562.850813204211	8.15535833649549	-17.1578955030989	1.58237558389391	-1.64784053976361	0.00531880735838552	-0.00721481185592582
2.54	2.6192038129931	-3.09554047287108	565.641110673163	8.07762457874989	-17.1402287341547	1.5828858236565	-1.63940343038575	0.00511216646001733	-0.00703536943180094
2.55	2.17934781733112	-2.52272671830873	568.19188509539	7.98639056866885	-17.1144787181621	1.60207989365857	-1.64759230368898	0.00488832802790207	-0.00685407502796609
2.56	1.83536314558859	-1.98410217681621	570.216628900459	7.88844624560506	-17.0867265204279	1.6415772217015	-1.67579070729767	0.00466630511921995	-0.00669714632344492
2.57	1.62172252206322	-1.56038949071737	571.49217951337	7.79256979037802	-17.0626469941841	1.70071419590446	-1.7252985176294	0.00446688688927777	-0.00658666984726047
2.58	1.55128037601999	-1.31198614883924	571.88944156285	7.70805866101515	-17.0472755729241	1.77538181508759	-1.79364394380752	0.00430938156862637	-0.00653858085699827
2.59	1.6169976213964	-1.26523680517423	571.391368502198	7.64307374453429	-17.0451921769606	1.85777556294255	-1.87390809935473	0.00420835998751701	-0.00656207435715678
2.6	1.79860738469868	-1.40915021637629	570.0938598315	7.60332149253548	-17.0608749684938	1.93733435293386	-1.95548791263798	0.00417139358897101	-0.00666020758810848
2.61	2.07126500381117	-1.70312052243706	568.188807986875	7.59142647532568	-17.0988866817128	2.0026899764691	-2.02616944904827	0.00419839834645119	-0.00683111333204833
2.62	2.41260246067137	-2.09199856016222	565.93249772722	7.6070458675408	-17.163618378229	2.04405957405445	-2.07487743543422	0.0042825879962558	-0.00706916207913671
2.63	2.8055091384502	-2.52228092538269	563.605761244393	7.64748731781276	-17.2585069122771	2.05534803069988	-2.09421441566921	0.00441247271613188	-0.00736560202812586
2.64	3.23598644311733	-2.95328297291211	561.473824782513	7.70843622785201	-17.384889077199	2.03534001790919	-2.08199555954017	0.00457404421992869	-0.00770857646337075
2.65	3.68769442557971	-3.35979550807615	559.75326190425	7.78443539649463	-17.5408621589105	1.98769141416359	-2.04136779615205	0.00475237017637731	-0.00808281417037859
2.66	4.13636930161643	-3.72667325129859	558.59112730145	7.86896367147011	-17.7206062523705	1.91983647843281	-1.9796088555106	0.00493222792174397	-0.00846955360506702
2.67	4.54750430788531	-4.03933605701682	558.05795210851	7.95423689306031	-17.9145476711778	1.84125463109113	-1.90613256901089	0.00509795960822235	-0.00884728768907805
2.68	4.8794554242518	-4.27579533970792	558.152883796638	8.03107874778646	-18.1105171970214	1.76167807430986	-1.83042661040993	0.00523318935120121	-0.00919367680914857
2.69	5.09190850882568	-4.40491476739629	558.816823485177	8.08927125185692	-18.2957442373347	1.68973776106836	-1.7605622290099	0.00532119785909224	-0.00948853886622342
