Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.39	-6.68943655716548	-0.313481086703286	611.439155536215	37.4937813329855	0.83459792144935	0.829083710934534	-1.23943450838869	-0.0151367475358493	0.0234303146970558
22.4	-7.41619861833273	-0.521119287247085	613.817339863697	37.7949806564897	1.30444730279023	0.827107800984812	-1.28269891432335	-0.0148903124231761	0.0241837724399099
22.41	-7.92783225352289	-0.723802369453555	617.347091423429	38.1066727987295	1.64277294779159	0.840378161805281	-1.32756866942534	-0.014742689544992	0.0247211578096833
22.42	-8.14841534914157	-0.90421491454721	621.680564784256	38.4155247036485	1.82484394812878	0.867532296334823	-1.36815574157753	-0.0146812418555535	0.0250040399311237
22.43	-8.03490376443393	-1.04023090614246	626.334348590745	38.7080379843732	1.84256956257725	0.904835349777899	-1.39825736534214	-0.0146797365287749	0.0250215695400771
22.44	-7.5877668874388	-1.11086108025306	630.766803107061	38.9701827038646	1.70573545625152	0.946800779556028	-1.41257767485284	-0.0147066361996415	0.0247918066440344
22.45	-6.85307750116563	-1.10271095055656	634.462602265041	39.187444355105	1.44041628756664	0.987192021458334	-1.40781623994102	-0.014733513508735	0.0243584893515076
22.46	-5.91602911315357	-1.01480852648938	637.005819779157	39.3456829050683	1.08513349731939	1.02012934274632	-1.38335852496787	-0.0147410692803943	0.023784384549664
22.47	-4.88789622984531	-0.860156319596858	638.128672076532	39.4327961754847	0.685650116951699	1.04101457715221	-1.34140789447512	-0.0147214549080907	0.023142807918463
22.48	-3.8895471993798	-0.663398140215707	637.731315719477	39.4407878712134	0.289339910655758	1.04707445997244	-1.28654415511711	-0.014677054008176	0.0225088423120376
22.49	-3.03470280870385	-0.455229731852799	635.8756748415	39.3676296858606	-0.0600760354538888	1.0374702157729	-1.22483931100696	-0.0146169773100309	0.0219514094528711
22.5	-2.41552831226671	-0.265215023580932	632.760894438312	39.2183446770672	-0.326850843898812	1.01306232951635	-1.16276465579256	-0.0145529323334438	0.0215269000250864
22.51	-2.09229739615157	-0.115154313177781	628.689086801143	39.0049808853493	-0.486230651605685	0.975997820764466	-1.10615431576198	-0.0144958558063365	0.0212747088055488
22.52	-2.08809031644048	-0.0149282820862512	624.028460646716	38.7454722213109	-0.525997813812084	0.929280308832071	-1.05944327160064	-0.014454019692827	0.0212147955494952
22.53	-2.38885660619871	0.0381067717065143	619.178291556238	38.4616691850269	-0.446546545414018	0.8764115758301	-1.02529457184092	-0.0144326075611988	0.0213472420818336
22.54	-2.94856867826618	0.056276197031007	614.5378813969	38.1769774233454	-0.259689586015866	0.821107284712424	-1.0046110690838	-0.0144342855285583	0.0216536218677729
22.55	-3.69848279119021	0.0564993735609472	610.480251487064	37.9140443124586	0.0134221156700624	0.767039382639964	-0.996832711071582	-0.0144601572783196	0.0220998080767936
22.56	-4.55872728781798	0.0547962919545552	607.330629214479	37.6928175701913	0.344761313472107	0.717566889254463	-1.00037663213404	-0.0145106189381995	0.0226396615090969
22.57	-5.44978623874158	0.0621881347694772	605.349306101547	37.5291329376037	0.701762085310834	0.675470807642375	-1.01308598700335	-0.0145858534087663	0.0232189511269058
22.58	-6.3012923322598	0.083115843014291	604.717875048177	37.4338391148166	1.04918392800083	0.642766368325002	-1.03259726715062	-0.0146858810794283	0.0237789497228622
22.59	-7.0561633828558	0.116467297216826	605.527407957746	37.4123814002805	1.35044243730946	0.620683551766039	-1.05659015835902	-0.0148101628081608	0.0242594330520821
22.6	-7.66951865368598	0.15832216491603	607.767384513779	37.4647475290202	1.56867894843802	0.609864848605075	-1.08292941052352	-0.0149567794221908	0.0246012152655341
22.61	-8.10364367950092	0.204968909292414	611.315594022364	37.5857047648227	1.66808412399222	0.610741682696416	-1.10973621243242	-0.0151212830043825	0.0247487168270528
22.62	-8.32190435923781	0.254812830807469	615.931670066222	37.7652890847838	1.61601568701877	0.623958335842101	-1.13543720517494	-0.015295484935295	0.0246531970539821
22.63	-8.28525207557321	0.308415705280518	621.259446597814	37.9895192645343	1.38619372575069	0.650660265646747	-1.15883435768508	-0.0154666724972045	0.0242770640402119
22.64	-7.95434596177027	0.366806811507837	626.844473518791	38.2412987984147	0.962762158801518	0.692481151885584	-1.17921814072137	-0.0156178925567518	0.0235991087976528
22.65	-7.29834391065382	0.429005300157865	632.171465223268	38.5014536561982	0.344431204280139	0.751149842098043	-1.19651023551753	-0.0157298463051347	0.0226197738425818
22.66	-6.30862881651958	0.490073920543751	636.721762642416	38.7498515179637	-0.452507338543294	0.827767914377546	-1.2113786703368	-0.0157845241604357	0.0213649575399376
22.67	-5.01311449155586	0.540840125063249	640.044067319019	38.9665602873279	-1.39355846323622	0.921938953918496	-1.22523692849258	-0.0157700555105674	0.0198866834388262
22.68	-3.48539318331432	0.569753135348111	641.825047536534	39.1330145533048	-2.4286515293661	1.03101817991682	-1.24004218341655	-0.0156855910592024	0.0182594132996607
22.69	-1.84360354057945	0.566461899650153	641.942716866117	39.2331489235074	-3.49805851353339	1.14976142649194	-1.25785830530351	-0.0155446742911339	0.0165718142018133
22.7	-0.236602113594864	0.525948953019733	640.486879716876	39.2544228684636	-4.54066188886145	1.27057015757874	-1.28023537757105	-0.0153757111651629	0.0149151228281434
22.71	1.1809038743589	0.451740156668165	637.737882715904	39.1886224807657	-5.502812665605	1.3843662200784	-1.30754583896676	-0.0152188387301661	0.0133704400207552
22.72	2.27850861757377	0.356966809364001	634.105781652713	39.0323137200648	-6.34567731454051	1.48193037828325	-1.33846830717694	-0.0151195285373886	0.0119978838183161
22.73	2.97720687912086	0.262796992312556	630.043550088448	38.7868650923139	-7.04927620448422	1.55537106798734	-1.36979836425938	-0.0151202929124138	0.0108302446980398
22.74	3.2651729593917	0.194688934373366	625.95626895769	38.4580548520342	-7.61231195105501	1.59932500525169	-1.39669298178441	-0.0152525246662218	0.00987263487656564
22.75	3.19693550687233	0.177671857982327	622.130290175293	38.0553975139257	-8.04809875791291	1.611569368049	-1.41334800478904	-0.0155305441879959	0.00910793742735366
22.76	2.87573196902557	0.232119537462985	618.701042949276	37.5914162647509	-8.37802785098908	1.59292944300556	-1.41400184863059	-0.0159493140630856	0.0085061921835507
22.77	2.42427573413324	0.371148701907776	615.66678501888	37.0811031964513	-8.62465185299095	1.54662010272057	-1.3940822242108	-0.0164862039430217	0.00803497597907388
22.78	1.95301525694467	0.600009152796489	612.941655148297	36.5417229805832	-8.80642047146903	1.47735773049788	-1.35127984329019	-0.0171060103618291	0.00766772131424848
22.79	1.5357160148629	0.916986080440186	610.429340816071	35.9929403848104	-8.93538039848687	1.39063183740413	-1.28634272802509	-0.0177675625171303	0.00738780540958883
22.8	1.19949143326768	1.31478815328017	608.092518188189	35.4570409689331	-9.01803305172332	1.29240429077661	-1.20342792745553	-0.0184299725686392	0.00718780859971557
22.81	0.931217401919526	1.7813836710195	605.995037057849	34.958848579217	-9.05843140109218	1.18925867802885	-1.10991361949119	-0.0190569912722263	0.0070650263824783
22.82	0.696530605272533	2.29975884650166	604.303049227286	34.5249057188097	-9.0618841473531	1.0887617228921	-1.01565540235615	-0.0196188262952509	0.00701553038112362
22.83	0.463470895098435	2.84685767613983	603.244876900162	34.1816238756718	-9.03755800347169	0.999642988934621	-0.931759598051514	-0.0200918081025611	0.00702940047363038
22.84	0.22175365790727	3.39265166830144	603.042909192646	33.9524196032243	-8.99882502495031	0.931425491570473	-0.86903558205752	-0.0204570458335421	0.0070891125516957
22.85	-0.00910305734203182	3.90055264410511	603.839803233713	33.854247388141	-8.96115999429549	0.893346636193524	-0.836364891660662	-0.0206994233418659	0.00717173454840048
22.86	-0.185032986468711	4.3300777976183	605.642906661996	33.8942888633338	-8.93838228424107	0.892714666810057	-0.839267339244452	-0.0208078931874826	0.00725407327279809
22.87	-0.253263549331401	4.64189868870075	608.304728871224	34.0677176964873	-8.93868841266795	0.933123941469138	-0.878933398588944	-0.0207772268088489	0.00731879091164833
22.88	-0.172296329728359	4.80444904788117	611.545617639725	34.3573346918332	-8.96200417116504	1.01308563994063	-0.951918099383486	-0.0206105241510011	0.00735917575739725
22.89	0.0714761033582482	4.8005017292794	615.011451624912	34.7354549429933	-8.99968613195957	1.1255611082057	-1.0505651883738	-0.0203212387760155	0.00738080250055256
22.9	0.456292585997866	4.63185337442114	618.348475414193	35.1678335523638	-9.03672579499826	1.25863745506871	-1.16408322753672	-0.0199334611700941	0.00739951486424939
22.91	0.92880618294407	4.3205922121991	621.272727994289	35.6188256786893	-9.05569392603685	1.39725238549614	-1.28006952712571	-0.0194797267107721	0.00743653497998276
22.92	1.41715264016782	3.90626606457927	623.614150159627	36.0565950138735	-9.04104957554764	1.52557743264601	-1.38620750290989	-0.0189964653166768	0.0075125288415005
22.93	1.84830680300363	3.43934227049179	625.324318707502	36.4571550445598	-8.9823456584857	1.62950322552759	-1.47186046934447	-0.0185180605102685	0.00764276422851667
22.94	2.16375721300009	2.97232785490331	626.448819655937	36.8063708150182	-8.87530884191961	1.69867829837611	-1.52933815194016	-0.018071029400225	0.00783499808882038
22.95	2.32873818894637	2.55052256092407	627.076610259587	37.0996523838089	-8.72057772034841	1.7277119658015	-1.55469485659891	-0.017669897119325	0.00809063638840196
22.96	2.33297803085337	2.20446945745952	627.285757291449	37.339730116751	-8.52075213679391	1.71639424894005	-1.54800329224862	-0.0173159212529959	0.00840843661848761
22.97	2.18402657924624	1.94575926855144	627.10553498659	37.5334000774416	-8.27703445896403	1.66902958916376	-1.5131184438355	-0.0169990712921979	0.0087890278052874
22.98	1.89660844829521	1.76706364568724	626.508906538927	37.688317947545	-7.98692458048899	1.59315948526477	-1.45699738826161	-0.0167028054866141	0.00923814276431489
22.99	1.48241292169624	1.64630857882662	625.438799090449	37.8107700454732	-7.64411268817688	1.49802912045892	-1.38867816616592	-0.0164104350510497	0.00976681388184064
23	0.9441620952452	1.55395661610226	623.859640148599	37.9049387887204	-7.24100078379653	1.39313677865616	-1.31804995417652	-0.0161114044806395	0.0103877647269565
23.01	0.276085937184621	1.46164095914977	621.816111308455	37.9736535433379	-6.77339127695777	1.28711882787818	-1.25456918853233	-0.0158057656737969	0.011108538944586
23.02	-0.529264491465567	1.35005428549303	619.47706596495	38.0201351000703	-6.24607245107903	1.18710187260761	-1.20608655676381	-0.0155055223412593	0.0119231525202765
23.03	-1.46995545588883	1.21415039244136	617.145519017467	38.0499318939178	-5.67755024465518	1.09852783689411	-1.17793914043422	-0.0152323087770789	0.0128048494471029
23.04	-2.52281352139797	1.06437297707573	615.224947135134	38.0721842271794	-5.10218682970993	1.02534939292474	-1.17242493112094	-0.0150118703191039	0.0137026058623698
23.05	-3.634682489604	0.923648618420965	614.145288141887	38.0995527271053	-4.56854512723127	0.970418379989943	-1.18871667398432	-0.0148667679237597	0.0145432779456081
23.06	-4.72020073142365	0.821005672821057	614.265164554323	38.1465592408523	-4.13369248732529	0.935861767211232	-1.22320119865282	-0.014809345377944	0.0152398753794156
23.07	-5.66813345233164	0.783582617476313	615.775914424292	38.2266051134359	-3.85434098371105	0.923267089727443	-1.27016616498599	-0.0148370491707512	0.0157047346649373
23.08	-6.35627449234428	0.829192820691042	618.634890588917	38.3484069593673	-3.77667509196006	0.933580401543622	-1.32271214160306	-0.0149316067608264	0.015864862475898
23.09	-6.67263877689137	0.961393365731475	622.549085315716	38.5128728483415	-3.92723422152511	0.966736198427505	-1.37374886545252	-0.0150624806898452	0.0156758967331457
23.1	-6.53863036775844	1.1682389519854	627.016895037349	38.7114239990281	-4.30708725945305	1.02115572088319	-1.41693653447	-0.0151937387320976	0.0151312916001511
23.11	-5.92869801290562	1.42483697354481	631.419525435728	38.9264270928681	-4.89075872991847	1.09332643727063	-1.4474490791268	-0.0152924196674687	0.0142644765773828
23.12	-4.88118067293811	1.6987896440543	635.139182853767	39.1338261370597	-5.63014962892456	1.17767987334986	-1.46246245043263	-0.0153359885408176	0.0131435537918319
23.13	-3.49677472061752	1.95691615316768	637.673471201633	39.3074255593341	-6.46240281721925	1.26690987454055	-1.46130783098164	-0.0153167429069984	0.0118600335094224
23.14	-1.92402008639511	2.17146924544011	638.716969342574	39.4237862949973	-7.31969342378199	1.35274077647652	-1.44527968612514	-0.0152419785000282	0.0105145646395922
23.15	-0.334637718330426	2.32440253641201	638.191422397484	39.4665211245291	-8.13857817802075	1.42700911362902	-1.41714960498211	-0.0151300418043915	0.00920314953006407
23.16	1.10557467263333	2.40895559778835	636.221956196406	39.4289761167344	-8.86690401029134	1.48281380316151	-1.38049796655891	-0.0150036543362488	0.00800680945774773
23.17	2.26322800471594	2.42865258511724	633.072944361457	39.3147909234126	-9.46720562178569	1.51545618382167	-1.33901797073927	-0.0148826823058539	0.00698631204480388
23.18	3.05485730515384	2.39449141383684	629.068268940057	39.1364618790027	-9.91668212760616	1.52294524680656	-1.29595165503153	-0.0147786061997403	0.00618187151143551
23.19	3.45177740601871	2.32144003532439	624.523129953179	38.9125673146078	-10.204842908852	1.50596808702906	-1.25377643016462	-0.0146923176980981	0.00561625796882215
23.2	3.47241469801507	2.22529320085501	619.707684081064	38.6645785255585	-10.3304380516247	1.46738101755453	-1.21418178423902	-0.0146157589008595	0.00529896104015848
23.21	3.16600392852663	2.12056255359394	614.849218752094	38.4141092773873	-10.2992019986173	1.4114123610701	-1.17828359002945	-0.0145366787169255	0.00522915050090694
23.22	2.59394713148301	2.01956204047152	610.164164061582	38.1811179352034	-10.1233137632551	1.34283859195613	-1.14694956372766	-0.0144447908612242	0.00539606680326443
23.23	1.81534969091608	1.93241358381457	605.8994748049	37.9831260503594	-9.82256005740821	1.2663771601889	-1.12108044399309	-0.0143371706837769	0.00577681256974527
23.24	0.881190378533063	1.86747247639425	602.358957270642	37.8351314739326	-9.42631032055364	1.18643858318738	-1.10171866416514	-0.0142209603230926	0.00633282959686499
23.25	-0.162019646842495	1.83168767892853	599.895429727851	37.7497005694172	-8.97488200256435	1.10723355314877	-1.08993107189834	-0.0141123054567632	0.00700718409761131
23.26	-1.26207749780251	1.8306028917736	598.862418956158	37.7367659201985	-8.51887742462781	1.03309109407749	-1.08650827244358	-0.0140316751405841	0.00772485463156003
23.27	-2.35010116354566	1.86795674984554	599.534982720069	37.8028916755343	-8.11562014242679	0.968761254783577	-1.09160476183977	-0.0139969391932423	0.00839747814543368
23.28	-3.33492276409585	1.94504843170836	602.022613011016	37.9500983626851	-7.82273931507508	0.919478584310753	-1.10447885733976	-0.0140163906617469	0.00893267767642503
23.29	-4.10725199993481	2.06013409035646	606.20315587688	38.1746396478846	-7.6899478905319	0.890647576880255	-1.12346363443134	-0.0140840110129852	0.00924658730565403
23.3	-4.55447274642686	2.20809783197746	611.702862454385	38.4662840444838	-7.7508028795442	0.887147089502748	-1.14621812291679	-0.0141786191906184	0.00927699403773485
23.31	-4.58296305790996	2.3805300601246	617.93500047124	38.8086057954705	-8.01646618409798	0.912391096548484	-1.17020296890004	-0.0142673324295877	0.00899403452476638
23.32	-4.14181429755273	2.56620218663202	624.191962983675	39.1805273630117	-8.47310829082607	0.967383599074992	-1.19323829106577	-0.0143124169420443	0.00840579535871783
23.33	-3.24080346268414	2.75180991429156	629.769322180303	39.5589539144467	-9.08372048609109	1.05003719672952	-1.21396815555585	-0.0142795925358802	0.00755735734841856
23.34	-1.9567580743885	2.92281255996231	634.090321790391	39.9219356931454	-9.79399619802025	1.15498058565657	-1.23208832234584	-0.0141455124381376	0.00652343049425974
23.35	-0.425577220699583	3.06423980613741	636.799172128407	40.2515485147029	-10.5409515618645	1.2739727781072	-1.24827649436924	-0.0139025357676333	0.00539625577119496
23.36	1.17889264847949	3.16145070338153	637.801109545362	40.535716099033	-11.2623722164649	1.39689760728639	-1.26386196097452	-0.0135598355128375	0.00427145853397276
23.37	2.67438582823601	3.20095985053153	637.243127532464	40.7685277627183	-11.9051420237885	1.51316503209345	-1.28034576365805	-0.0131409659565911	0.003234777366529
23.38	3.90125159402987	3.17152144398879	635.446204545807	40.94912112333	-12.4309875087982	1.61323239322432	-1.29890931118197	-0.0126788837719425	0.00235207240299556
23.39	4.74785489853373	3.06562278344222	632.812320719107	41.0797005076065	-12.8189637405435	1.68991247870016	-1.32002851933981	-0.0122098560497714	0.00166397404114083
23.4	5.16485166695239	2.88136646314838	629.733959193891	41.1635404064782	-13.0648487420348	1.73917727504184	-1.34326185539113	-0.0117676701526129	0.00118531805642486
23.41	5.16586611224417	2.62445715967474	626.529420110702	41.2037611709951	-13.1782670077982	1.76029472664969	-1.36723017863934	-0.0113792083364566	0.000908465890023913
23.42	4.81563557804559	2.30975094192448	623.416334636984	41.2032877527026	-13.1786865848814	1.75531934642861	-1.38977175296381	-0.0110619465860426	0.000808961363876537
23.43	4.20977702273343	1.96169010568117	620.522359010179	41.1658721031607	-13.0914040034762	1.72814059978719	-1.40824018152802	-0.010823439062678	0.000851814585689614
23.44	3.45213149920788	1.61302664368422	617.92063071972	41.0975984724608	-12.9443205932574	1.68341385881507	-1.41990785404315	-0.0106624496289019	0.000996986094657981
23.45	2.63568571801086	1.3015555191367	615.671540988458	41.0080852446315	-12.76585341775	1.62571314100513	-1.42243204099258	-0.0105711266804032	0.00120323198045214
23.46	1.83139665678604	1.06506949586164	613.853020026392	40.9107195564776	-12.5838612046987	1.55914473830753	-1.41432958776968	-0.0105374996997839	0.00143017536546164
23.47	1.08642372265991	0.935274048802599	612.567915832938	40.8216445725389	-12.4251296038356	1.48747912648413	-1.39539144233438	-0.0105476179254012	0.00163909123509309
23.48	0.430227644317299	0.931805063739979	611.926557320431	40.7576941119493	-12.3148364240673	1.41465803738572	-1.36695733028832	-0.0105868602341777	0.00179325990364709
23.49	-0.115296391140953	1.05764848184302	612.011902769557	40.7338417845742	-12.2755278344494	1.34538460569672	-1.3319721886676	-0.0106402939986268	0.00185876371164567
23.5	-0.526328034475205	1.29711433879511	612.840818352468	40.7608669490189	-12.3254296529297	1.28545992586442	-1.29476583567353	-0.0106923642974479	0.00180628560327023
23.51	-0.772176453981562	1.61708643164162	614.336255320444	40.8438108855622	-12.4762815962552	1.24160609929093	-1.26053834481582	-0.0107265174745359	0.00161394349464045
23.52	-0.81678728566301	1.97162993236347	616.32130475234	40.9814847266422	-12.7311802132014	1.22068926645848	-1.23459313650595	-0.0107254643987624	0.00127065879986865
23.53	-0.626175245954625	2.30931142455073	618.538818215539	41.1669408594158	-13.0830389405728	1.22846876318017	-1.22142847941797	-0.0106725910208466	0.000779205363336866
23.54	-0.179238852107316	2.58192037807106	620.692072430312	41.3885754862142	-13.5141828094099	1.26817975417834	-1.22385851809568	-0.0105545618719994	0.000158031163926764
23.55	0.521586467538935	2.75284745167697	622.495591372289	41.6314759003414	-13.9973357623061	1.3393461084161	-1.24236396172298	-0.0103645871194559	-0.000558814236103877
23.56	1.44320138353702	2.80332461321465	623.722718513073	41.8787553990804	-14.497933989774	1.43718770916817	-1.2748492076891	-0.010105353947376	-0.00132388622496521
23.57	2.52049892393037	2.73513971094222	624.238411174433	42.1128415208472	-14.9774222609298	1.55284179884398	-1.31690027832611	-0.00979046200950373	-0.00208046612137563
23.58	3.66150293224326	2.5692464990233	624.010991071009	42.3168674142101	-15.3970364556555	1.67440780962834	-1.36251364337696	-0.00944345794681145	-0.00276801956898426
23.59	4.75815307849589	2.34069607011793	623.103116989348	42.4763493484166	-15.7215570002734	1.78861581171091	-1.40513928507355	-0.0090941965393353	-0.00332822669143434
23.6	5.70071326696952	2.09121702182223	621.647722186736	42.5811797484879	-15.9225949942056	1.88277297906087	-1.43879920277278	-0.00877308142059685	-0.00371079302305161
23.61	6.39309419243401	1.86128020303675	619.817450012098	42.6276893366439	-15.9810869011136	1.94659805523406	-1.45903709956559	-0.00850448177297136	-0.0038783386845887
23.62	6.76624469987539	1.68343816231394	617.79582381997	42.6202747665659	-15.8887828298376	1.97361230260803	-1.46352627253504	-0.00830101315287235	-0.0038098132691845
23.63	6.78717937950191	1.57816607028068	615.75577734371	42.571999699951	-15.648609759461	1.96188533487744	-1.45227717073024	-0.00816024760392853	-0.00350206843232848
23.64	6.46211594031728	1.55257283739828	613.847663231194	42.5037389846107	-15.2738925636759	1.91408610743532	-1.42749293511347	-0.00806479394353588	-0.00296943835106633
23.65	5.83343884081222	1.60151810603582	612.195790442342	42.4418115106736	-14.7865410457323	1.83691647041914	-1.3931785647972	-0.00798575802823753	-0.00224143335620253
23.66	4.97150635965107	1.71015183859441	610.900666247881	42.4144937062161	-14.2144556085059	1.74008042363464	-1.35460513875715	-0.00788866286971224	-0.00135892502725482
23.67	3.96333018342415	1.85683485302782	610.043494025341	42.448137514565	-13.5885321717079	1.63496635593275	-1.31768678134691	-0.00774028516760294	-0.000369438506360675
23.68	2.90058702553981	2.01575210483456	609.689738483679	42.5636978662885	-12.9397069528214	1.53321174333754	-1.28828612933511	-0.00751473546559067	0.000677704663709477
23.69	1.86915849889705	2.15907910826121	609.889324835256	42.7742836401521	-12.2964349655196	1.44530427987297	-1.2714596718106	-0.00719747748573951	0.00173569310620009
23.7	0.941567770538189	2.2590196215177	610.672121036753	43.083983808853	-11.6828436667748	1.37936413663868	-1.27069660993401	-0.00678667883539141	0.00276350371251344
23.71	0.172618317307615	2.29017546878284	612.038778980821	43.4878567175223	-11.1175950151985	1.34024591522104	-1.28727061345785	-0.00629204463086608	0.00372800952577462
23.72	-0.402360945437057	2.23247881298751	613.948737726719	43.9727590875639	-10.6133067491212	1.32908028777138	-1.31986976987066	-0.00573185300042223	0.00460510291793725
23.73	-0.767695192156032	2.07444363815861	616.308897819558	44.518697125249	-10.1763026126422	1.34332841803214	-1.36465650370037	-0.0051291370089751	0.00538020838011338
23.74	-0.926880374498826	1.81602404230252	618.967563844157	45.1005535605038	-9.80651299289924	1.37734370176685	-1.41582317132333	-0.00450784322151221	0.00604853556227042
23.75	-0.901828296194402	1.47014006589336	621.718102558409	45.6902437473022	-9.49750101447166	1.42334056866237	-1.46657385882178	-0.00388948123996147	0.00661520853710529
23.76	-0.731613848312068	1.06206546506056	624.31507724296	46.2594287927132	-9.23676377209308	1.47258883005546	-1.51032994847293	-0.00329046345654693	0.00709511284567144
23.77	-0.47009775114502	0.626327890850232	626.502638847004	46.7827777256158	-9.00656085315902	1.51661479865432	-1.54188139136482	-0.00272018457971435	0.00751207830491885
23.78	-0.181796013534101	0.201397507642773	628.051440442969	47.2414552338659	-8.78549011283928	1.54821223024789	-1.55821909390332	-0.00217994782247533	0.00789698378567005
23.79	0.0642485163954797	-0.176952315348948	628.797318326006	47.6261611711795	-8.55085999899045	1.56213760589306	-1.55887951070237	-0.00166300462192415	0.00828456812103423
23.8	0.202235425745634	-0.482295610148206	628.673402532386	47.9388586169384	-8.2816543975136	1.5554552449599	-1.54576998180243	-0.00115604593439622	0.00870909976214362
23.81	0.178065303567944	-0.702742593927294	627.727772272181	48.1924505125404	-7.96164106064418	1.52757262514108	-1.52257059358548	-0.000642303458994076	0.00919946847147324
23.82	-0.0428699538328489	-0.843365468749881	626.121322286025	48.4081256670744	-7.58202806026757	1.48004184486027	-1.49388718530881	-0.000105966579203143	0.0097745704091099
23.83	-0.470047967342635	-0.925064195216724	624.10466364816	48.6107635071005	-7.14308135752982	1.41619859301402	-1.46435004380281	0.000462948437044197	0.010439953122363
23.84	-1.08563510835977	-0.979848517038174	621.977697762335	48.8234240273504	-6.65428951727919	1.3406843868922	-1.43782772239075	0.00106455496112678	0.0111865233686217
23.85	-1.84660469182445	-1.04340188827339	620.039777896716	49.0623059444402	-6.13296293278543	1.2588775984101	-1.41687851643363	0.0016871655666354	0.011991721585952
23.86	-2.69125963084708	-1.14656274870769	618.540957478832	49.333481319066	-5.6015169248436	1.17626254663157	-1.40251063953157	0.00230827402722278	0.0128230138782992
23.87	-3.54932807747527	-1.30775364098569	617.644926624926	49.6322212054789	-5.08402479404383	1.09779477686874	-1.39427100505577	0.00289839421367233	0.0136429722023599
23.88	-4.35382283202236	-1.52823682511013	617.411664513546	49.9449822775876	-4.60284634902232	1.02735782949242	-1.39062894614002	0.00342678648445216	0.0144147615322874
23.89	-5.05210895845348	-1.79137845063583	617.803079011906	50.2533800795206	-4.17615818277469	0.967426566855468	-1.38956478877228	0.00386748331156439	0.0151066846367884
23.9	-5.61343087019665	-2.06606228334317	618.709066853334	50.5389648431981	-3.81698967220934	0.91903296206663	-1.38922319169365	0.00420394690762249	0.0156946568401514
23.91	-6.03074722845278	-2.31333846147562	619.98598957316	50.787476583025	-3.53392690361029	0.882066061099163	-1.38846515396943	0.00443118279994215	0.0161620930172913
23.92	-6.3161137589226	-2.49464934762816	621.49605502251	50.9914924787383	-3.33309381647491	0.855842083477392	-1.38716693682427	0.0045549999018516	0.0164975418191185
23.93	-6.49073458109962	-2.57973476464703	623.135708888136	51.1508862450122	-3.22053227064918	0.839782527239478	-1.38617297921098	0.00458901615910157	0.0166912287219668
23.94	-6.57260743912957	-2.55257727638374	624.844319793029	51.2711342565433	-3.20387023914171	0.833973328544168	-1.38690036031585	0.00455062816541119	0.0167321606498717
23.95	-6.56577478965241	-2.41433824813381	626.590602486196	51.3600646702843	-3.29231666422366	0.839377295384467	-1.39068933307254	0.00445729708675913	0.0166073721846629
23.96	-6.45508058845968	-2.1829327969181	628.341731256364	51.4240299733245	-3.4945513616591	0.857549956133966	-1.39807070862107	0.00432415845162404	0.0163042165903171
23.97	-6.20890469090218	-1.88951897063822	630.026610310225	51.464618797535	-3.81483874661814	0.889856162606134	-1.40815628875841	0.00416332758289883	0.015815513635744
23.98	-5.78993155817366	-1.57265408485946	631.507951819163	51.4768891218795	-4.2484270669815	0.936365009204023	-1.41834424603894	0.00398462028826729	0.0151462284180274
23.99	-5.17131132478594	-1.27119926281817	632.576204918147	51.4497297660963	-4.77772669877026	0.99475716067618	-1.42446934400209	0.00379698106759341	0.014319585000348
24	-4.35346352064849	-1.01725198392354	632.972093569741	51.3684157865294	-5.37071164344177	1.05965030023471	-1.4214290542998	0.00360982347018668	0.0133804140433472
24.01	-3.37601851223094	-0.830442011962452	632.435402455213	51.2188359983997	-5.98244857856204	1.12269167599355	-1.40419917472941	0.00343370072867699	0.0123941561485056
24.02	-2.32036210805386	-0.714779995107868	630.768717303171	50.9923852309314	-6.55979947522855	1.17357712477184	-1.36904087577169	0.00328009120004225	0.0114410908022495
24.03	-1.3007592696703	-0.658837835269626	627.899161382316	50.6902706513119	-7.04845377174628	1.20187842240505	-1.31462349986768	0.00316043131569166	0.0106066525626308
24.04	-0.445355871099243	-0.639365806203524	623.92072562474	50.3260676927954	-7.40081392602804	1.19928188028378	-1.24277089936639	0.00308474440387607	0.00996972077394587
24.05	0.128553884152557	-0.627625645107593	619.104660788087	49.9257716070923	-7.58306770965303	1.16166113258165	-1.1586004372227	0.00306027144791332	0.00959123891546154
24.06	0.338759774282849	-0.596961170764069	613.873867470777	49.5252169898524	-7.58005183150272	1.09040089636399	-1.06995918940469	0.00309045051271495	0.00950535706955569
24.07	0.155636958282212	-0.529697411237627	608.746497659447	49.1653965289027	-7.39711237294642	0.992571418149513	-0.986240728023622	0.00317447322505338	0.00971462285679286
24.08	-0.39146414455249	-0.421548919418258	604.261277790979	48.8867046816424	-7.05888165571902	0.879869841497283	-0.916835294753103	0.00330750741118635	0.0101898242246613
24.09	-1.22023314235371	-0.282361698237638	600.90049486716	48.7233216316577	-6.60550524479842	0.766588202766607	-0.869568772697498	0.00348152980796312	0.0108741809160898
24.1	-2.21177919293791	-0.13304900432381	599.025640248495	48.6988035977106	-6.08722640620356	0.667122660057456	-0.849483516635978	0.00368657505821701	0.0116908905448616
24.11	-3.23277538644776	0.000306599640278854	598.83617931929	48.8235367180597	-5.55833021393397	0.593625631012007	-0.858206127855609	0.00391210728939095	0.0125526529521749
