Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	0.532327184966247	1.71663904033069	619.087642436191	0.357154456142877	-17.4834990747683	0.555034037451896	-0.506074332747517	-0.00118610419043297	-0.00793461907565735
1.71	0.622658583222189	1.82724455428964	616.728311719267	0.451789695727051	-17.4635207494714	0.519847395360726	-0.46763911931164	-0.00103195485671503	-0.00800901748363458
1.72	0.291327994123833	1.9673168967887	615.120403955258	0.555336165216839	-17.295873997164	0.487983375995603	-0.432743586513167	-0.000862022440633603	-0.00781661291053742
1.73	-0.407080648561805	2.0831941018713	614.156271766903	0.669001528344345	-17.0088362744958	0.46404657074208	-0.407366334204617	-0.000674940219293374	-0.00740372121290417
1.74	-1.38293627588642	2.12751192169809	613.790515136	0.789590938435659	-16.6431633539727	0.451034359142468	-0.395582063604711	-0.000476824422930178	-0.00683596476995679
1.75	-2.5240480922093	2.07293688665058	614.051764965731	0.909880430832907	-16.2481150472768	0.449810302729873	-0.398708474858677	-0.000280412971630062	-0.00619132351473317
1.76	-3.70911660786779	1.9192173828295	615.016449336739	1.02028267111683	-15.8761312786915	0.459185840738004	-0.415245923002135	-0.000102126249788892	-0.00555204595215159
1.77	-4.81979647954651	1.69227286453829	616.757155752254	1.11119580363529	-15.5769552030458	0.476532064280519	-0.441554674656016	4.19097140893498e-05	-0.00499648480614262
1.78	-5.75011776285545	1.43636131332411	619.284415186281	1.17537159121112	-15.3920655012335	0.498671960014131	-0.472985354141907	0.000139780513007781	-0.0045918043854829
1.79	-6.41321870357888	1.20212925196189	622.500943255692	1.20977105710667	-15.3501570415668	0.522732817559143	-0.505066121169058	0.00018678860465382	-0.00438822062584504
1.8	-6.746188070084	1.03410842251824	626.18235700996	1.21660324788449	-15.4641634931371	0.546689378301626	-0.534386412408234	0.000187082938661098	-0.00441509044131172
1.81	-6.7140335027352	0.960879499544981	629.990217547035	1.2034654358952	-15.7300393174298	0.569473949363543	-0.558975536820581	0.000153814805119445	-0.00467888402422867
1.82	-6.31336835688199	0.989925819462893	633.514526362813	1.18265423047537	-16.1272966444675	0.590708491453555	-0.57818507903851	0.000107955546200023	-0.0051629398780263
1.83	-5.57554187471401	1.10763878400244	636.335852244143	1.1697831504709	-16.6211694512627	0.61025424609732	-0.592261920962515	7.59979691079549e-05	-0.00582893574014831
1.84	-4.56797590733961	1.28355700030724	638.093535187303	1.18185528803257	-17.1662378932038	0.627823259319676	-0.60187672564397	8.67639682292642e-05	-0.00662013860626814
1.85	-3.39183685482815	1.47712694159722	638.546216827472	1.23495057719263	-17.7113205243116	0.642837803670762	-0.607827554796966	0.000167549212779838	-0.00746658227188091
1.86	-2.1742466773514	1.64518877186606	637.613595148547	1.34173498206419	-18.2053451632411	0.654586822219525	-0.610998901539051	0.000339922235296997	-0.00829220851201534
1.87	-1.05422257727254	1.74884647815123	635.392565421595	1.50908958298056	-18.6036924121252	0.662574402254332	-0.612491861629794	0.000615668905301736	-0.0090236193997954
1.88	-0.163314606694267	1.75902263560508	632.14558760479	1.73625760942901	-18.874206827481	0.666852832127947	-0.613730917209664	0.000993570384299258	-0.00959948782887021
1.89	0.396000666343638	1.66047574427226	628.263449989514	2.01395512229484	-19.0018193261662	0.668129177411374	-0.616351359920667	0.00145780729855483	-0.00997907787111385
1.9	0.56946581645114	1.45419833567679	624.208319091228	2.3248227486004	-18.9906946540042	0.6675339020079	-0.621782757223703	0.00197867621619496	-0.0101480327715504
1.91	0.362580814931619	1.15798563772739	620.446038918822	2.64538045126343	-18.8631398490958	0.666101492047243	-0.630618492124376	0.00251592762538566	-0.0101198399486462
1.92	-0.159404762895345	0.804811683894612	617.378855086651	2.94931223264989	-18.6551843238034	0.664166182721254	-0.642017429418919	0.003024436561335	-0.00993223744938421
1.93	-0.88424835470986	0.43873240150348	615.290493046492	3.21154193010448	-18.4096056190716	0.660951429584596	-0.65344339634458	0.00346126020406512	-0.00963909249480771
1.94	-1.67589447067376	0.108467754884373	614.314017051019	3.41228896213434	-18.1679405429431	0.654590545324994	-0.66097257805115	0.00379264810638102	-0.00929956067559878
1.95	-2.40256831610256	-0.140509708586006	614.428663856465	3.54022543914808	-17.9633890134005	0.64266581796116	-0.660206376176905	0.00399945359816001	-0.00896716165787442
1.96	-2.96256887865702	-0.273916166462466	615.485299896605	3.59404292736001	-17.8163037155563	0.623147599531769	-0.647587451847699	0.0040797382858111	-0.00868144552895544
1.97	-3.30102858800613	-0.274880539035738	617.252832756516	3.58213755557731	-17.7331873831749	0.595432460651115	-0.621724069298836	0.00404808799059919	-0.00846410768752104
1.98	-3.41355169335713	-0.146959979844706	619.472149989471	3.52061215191642	-17.7090333972273	0.561096055084954	-0.584264879940474	0.00393203824949562	-0.00831999106381742
1.99	-3.33666319211807	0.0867868153811839	621.902242121865	3.43020945192669	-17.7318214459536	0.524034048860766	-0.539969932504189	0.00376673914003989	-0.00824187762598805
2	-3.1290760176474	0.388391602492665	624.346294708332	3.33298964627078	-17.7873877280666	0.489853279917639	-0.495868213607294	0.00358931680276953	-0.00821685747655387
2.01	-2.85051633621141	0.712043178136968	626.653093037084	3.24948769597051	-17.8629464710675	0.464632720884447	-0.459695040313638	0.00343420866500321	-0.00823176782909874
2.02	-2.54526109018092	1.01192285658611	628.698599850899	3.19677756618105	-17.9482239083838	0.453405734599715	-0.438054057043706	0.00333015681030979	-0.00827581423767004
2.03	-2.23547048802888	1.2491249503504	630.360495306589	3.18746844857125	-18.0342170288051	0.458831716727296	-0.434852773484056	0.00329879913063535	-0.00833978368828714
2.04	-1.92557675086619	1.3964715091872	631.501554015572	3.22933257975404	-18.1106035390808	0.480477818487668	-0.450475163453111	0.00335421814513315	-0.00841274011736892
2.05	-1.61481251771445	1.44076986563446	631.974404364222	3.32514761415615	-18.1634121464403	0.514934151243771	-0.481909574925622	0.00350263291917285	-0.00847819089955271
2.06	-1.31196774991974	1.38276132804185	631.651383881667	3.47246508758629	-18.1744831135305	0.55671153243437	-0.523736458785296	0.00374170822774322	-0.00851200372243532
2.07	-1.04575240090712	1.23543584827584	630.472074454209	3.66331317199712	-18.1235362675332	0.599621684216291	-0.569614611619635	0.00405955268227309	-0.0084837231327361
2.08	-0.865944100502564	1.02144429315717	628.491992842253	3.88414794941636	-17.9925962209129	0.638205595984987	-0.613780862463689	0.00443408020092317	-0.00836162898969972
2.09	-0.834088117403641	0.770097686083329	625.912559523879	4.11651387953978	-17.7715203216868	0.668797983279443	-0.652131003294317	0.00483369787308141	-0.00812039896175615
2.1	-1.00650141711821	0.514100206744025	623.076496319785	4.33876254711073	-17.4628211648049	0.689973675800692	-0.682643530655199	0.00522007303161276	-0.00774914424287981
2.11	-1.41522579489918	0.285950380490733	620.423035842373	4.52883297539803	-17.0840763621932	0.702345588966214	-0.705156148246447	0.00555306735832062	-0.00725727848294255
2.12	-2.05337577890915	0.114009451348897	618.41023201523	4.66765775962718	-16.6669231172678	0.707887310736742	-0.720710813377642	0.00579706970959526	-0.00667624496336044
2.13	-2.86987245584393	0.0185593030312667	617.422728950804	4.74242201254094	-16.2526747835847	0.709068883417528	-0.730778612239691	0.00592727954017214	-0.00605633867326139
2.14	-3.77550359670905	0.00857038847601965	617.688788337106	4.74882496011165	-15.8856007013132	0.708096730574573	-0.736645480806665	0.00593429404065426	-0.00545928157459158
2.15	-4.65874703482905	0.0801107029759771	619.228458882435	4.69172559099929	-15.6055500877073	0.706457094157261	-0.739118364727213	0.00582573988397617	-0.00494836823822203
2.16	-5.40699989347027	0.21714727758363	621.846292073676	4.5840120263781	-15.4416971872313	0.704825258844722	-0.738561015732643	0.00562452774155919	-0.00457855017987735
2.17	-5.92756550313213	0.394898214392755	625.169842392592	4.4440448905615	-15.4087533238197	0.70327451227451	-0.735149511526057	0.00536427938233464	-0.00438865331962757
2.18	-6.16320367799057	0.585078150818731	628.723194118061	4.29239733075584	-15.5062142646425	0.701638865125255	-0.729185317195789	0.00508322596068589	-0.00439714858429202
2.19	-6.09895221705	0.761680076377794	632.016471710281	4.14872032879918	-15.720362016553	0.699866802882339	-0.721321071349554	0.00481814777089473	-0.00460182263895215
2.2	-5.75959750371375	0.905680631960163	634.62987040386	4.02938488306997	-16.0280872658512	0.698240763305266	-0.712617916158143	0.00459966428642811	-0.00498268797531004
2.21	-5.19976387192537	1.0074019624821	636.27440565832	3.94618802937677	-16.4013192046394	0.697404906779862	-0.704428902872399	0.0044495409123716	-0.00550682905321531
2.22	-4.49033178604464	1.06610471322723	636.819690899991	3.9060194022949	-16.810979673143	0.698215113985376	-0.698161596408955	0.00437994074021375	-0.00613374626978302
2.23	-3.7053047754794	1.08738644111607	636.288774947014	3.9111254394923	-17.2298153130178	0.701478932570032	-0.694999976378324	0.00439400769489195	-0.00682008669207446
2.24	-2.91229249114442	1.07969712512518	634.82833337227	3.95956435236664	-17.6340109388184	0.707678576210676	-0.695662399367652	0.00448699975506694	-0.0075232445202067
2.25	-2.16789872721055	1.0514495283562	632.66698571535	4.04559981558605	-18.0039403215799	0.716766346598075	-0.700250230290587	0.00464739849619289	-0.00820391657154268
2.26	-1.51725554684278	1.00974260373071	630.074303070571	4.1600329698919	-18.3246161409145	0.728095549498773	-0.708214333626866	0.00485784662363842	-0.00882808472744218
2.27	-0.995516782913231	0.960852810996853	627.328897994993	4.29068606271361	-18.5863134997681	0.74051120267262	-0.718443183002761	0.00509617646080462	-0.00936895246669589
2.28	-0.62882209431967	0.911772773865826	624.697856693864	4.42332066616709	-18.7855276202687	0.7525839666453	-0.729459381576975	0.00533698853232023	-0.00980910569159898
2.29	-0.433090256508423	0.871572529121148	622.424220482192	4.54316393787106	-18.9260321165693	0.76293630853235	-0.739698225099785	0.00555413073395039	-0.0101427317199978
2.3	-0.410550825708747	0.851436269027856	620.716384374216	4.6369736094692	-19.0194981480613	0.770587717277477	-0.747828791192714	0.00572406423988747	-0.0103773055624668
2.31	-0.545473524992638	0.862844124556754	619.734086754624	4.69529985988674	-19.0850480739006	0.775238752925649	-0.753063874778703	0.005829641820428	-0.0105339230067078
2.32	-0.801450534371344	0.914256386482893	619.569497879708	4.71441794346864	-19.1473003242527	0.777422179897159	-0.755393414977923	0.00586346969459728	-0.0106455439693873
2.33	-1.12247754632292	1.0074398291198	620.226891407958	4.69739495794774	-19.2328691118656	0.778471746076448	-0.755673971811623	0.00582993893303174	-0.0107528221502286
2.34	-1.43902163200248	1.13491855400149	621.6081611341	4.65393640718333	-19.3657863768592	0.78029251318983	-0.755522070687897	0.00574525586236629	-0.0108978394031829
2.35	-1.67865776671843	1.27977443916682	623.512225233234	4.59897612034638	-19.5627467906213	0.78495758274696	-0.756996286526574	0.00563530091021935	-0.0111167450039861
2.36	-1.77926718892845	1.41824252609867	625.653630203203	4.55031361537573	-19.8292864185408	0.794199763799586	-0.762108742356035	0.00553172400136093	-0.0114327938457656
2.37	-1.70174416283576	1.52453644999421	627.700371931814	4.52584206161642	-20.1579034926036	0.808905011404112	-0.772267889287008	0.00546713021248224	-0.011851394322029
2.38	-1.4389748908732	1.57649573282274	629.325044917495	4.54096498116845	-20.5287238889862	0.828734858519965	-0.787798613004205	0.0054703671196239	-0.0123584357337437
2.39	-1.01857999471861	1.56031398667708	630.2590300064	4.60666554930777	-20.9127089385363	0.851993803990983	-0.807688959969509	0.00556276463617045	-0.012922432339237
2.4	-0.498343178914931	1.47292698792462	630.337982168564	4.72844122417746	-21.2767678375085	0.875807208134182	-0.829662080116468	0.00575580113522234	-0.0135000951447347
2.41	0.0449906001016155	1.32148498985868	629.528698487363	4.90606143529044	-21.589651045073	0.896592944737315	-0.850576417074472	0.00605025428390005	-0.0140440910515683
2.42	0.531207941984804	1.12035851586209	627.931783486847	5.13394656072353	-21.8273014931589	0.91072062378055	-0.86704958738595	0.00643660605818286	-0.0145112208192061
2.43	0.892922223534976	0.886919264148265	625.760032378128	5.40194490923654	-21.9764835193988	0.915190200997068	-0.87612620322572	0.00689638605497944	-0.0148691929338174
2.44	1.08884463623098	0.637602663014844	623.297715424176	5.69637326007407	-22.0359585249464	0.908155580644569	-0.875801597381525	0.00740422019122566	-0.0151005989857037
2.45	1.11082514347272	0.38544036510472	620.849861282936	6.00130748696194	-22.0151131861808	0.88917470254232	-0.865277423489422	0.00793048648422978	-0.015203478263413
2.46	0.982969931378198	0.139537687518517	618.692492172236	6.30017486610549	-21.9305997415183	0.859164014962588	-0.844932817293463	0.00844453515417654	-0.0151887685794883
2.47	0.753223558936456	-0.0938130654559686	617.034203623706	6.57765436155686	-21.8020361619081	0.820131432354097	-0.816096820382026	0.00891833270187736	-0.0150757175756286
2.48	0.479900867760655	-0.309242808665119	615.996511485681	6.82174183994028	-21.6479917056414	0.774817064603979	-0.780758443741255	0.00933016219797667	-0.0148867533831518
2.49	0.217109963288569	-0.500653782793168	615.615484992189	7.02564996280017	-21.4832894832204	0.726363920548745	-0.741330791985764	0.00966776691020599	-0.0146432682364315
2.5	0.00328567826787255	-0.660598060955866	615.861404315772	7.18908455957305	-21.3181458357453	0.678079758450787	-0.700511005948447	0.00993020893502772	-0.0143632800287403
2.51	-0.144034795067642	-0.78102842203145	616.668081716068	7.31845483153066	-21.1590007147378	0.633269822426402	-0.661190537742428	0.0101278385152591	-0.0140611748195061
2.52	-0.226222638295086	-0.855267812956889	617.960744682099	7.42576578856973	-21.0103019010401	0.595060944348552	-0.626317315994419	0.0102801483643158	-0.0137489615099738
2.53	-0.255894797444095	-0.88064202407017	619.672186668181	7.52626943987272	-20.8762020647264	0.566131980025248	-0.59862152081021	0.0104118253010079	-0.0134379570608643
2.54	-0.247073748853227	-0.860980846956126	621.741362363077	7.63531733095848	-20.7612280186459	0.548319572589813	-0.580187388314985	0.0105478344756889	-0.0131397444068223
2.55	-0.207314386834035	-0.808135328601629	624.095521005793	7.76513541196123	-20.6694554680479	0.542158606650138	-0.571952288937502	0.0107086913331489	-0.0128656253889812
2.56	-0.135003996879565	-0.741790595097233	626.624027433893	7.92232715443732	-20.6023955925123	0.546500922441803	-0.573294033390007	0.0109070652756481	-0.0126244789858164
2.57	-0.0228453820766974	-0.687183714333679	629.156566506768	8.10675789769081	-20.5564134300866	0.558390578492158	-0.581887296744911	0.0111465026163829	-0.0124196663484258
2.58	0.134073224549084	-0.670848591087236	631.458466780607	8.31211926255101	-20.5208065002679	0.57333457446423	-0.593954445147752	0.0114224644625561	-0.0122461161050053
2.59	0.32919029381627	-0.715123878764403	633.250947405127	8.5280227170098	-20.4775403121776	0.58600057527269	-0.604921280007118	0.0117252394147757	-0.012088783846421
2.6	0.538455589336652	-0.832711113979215	634.255616017483	8.74306067108202	-20.4031009026988	0.59123366345352	-0.61035605352078	0.0120438083734998	-0.011923283600283
2.61	0.720317801523762	-1.02284567925124	634.253468767273	8.94801609952558	-20.2721834538887	0.585164207607201	-0.60697007638978	0.0123695352977778	-0.0117187914508829
2.62	0.822284419022632	-1.2704629186987	633.142366833747	9.13835640099822	-20.0622800575084	0.566125254343034	-0.593427074853698	0.012698652074432	-0.0114425972475566
2.63	0.792058735664749	-1.54905342750078	630.975981619489	9.31531109696091	-19.7579200846221	0.535133099828737	-0.570755817893043	0.0130328288494893	-0.0110652115625052
2.64	0.589570429143719	-1.82683942476335	627.972021537029	9.4851598421964	-19.3534734019487	0.495798411074046	-0.542266750489732	0.0133775732012013	-0.0105648899535611
2.65	0.196072756820619	-2.07477678746237	624.48642424233	9.65678186213367	-18.8539725263952	0.453688243506488	-0.512999445691682	0.0137387015852687	-0.00993079456278528
