Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	-0.987104184658496	1.62206752968169	619.968362783437	-4.41085960829909	-8.20093429697472	0.436920362195966	-0.408300129145063	-0.00231027804250994	0.00249208695070618
1.71	-1.07132674486703	1.73222517408787	619.96716425511	-4.85099690837546	-8.58849226952952	0.409575446798279	-0.377184035206308	-0.00301629771938805	0.00186266732799095
1.72	-0.994847060472966	1.95175746473725	620.463810700977	-5.33019024166669	-9.01472998425645	0.372827655350992	-0.336174915277608	-0.00377833773106961	0.00118432433746302
1.73	-0.73593071890317	2.27350029192649	621.296747457083	-5.80886205374031	-9.48339380674583	0.330273386967752	-0.289125494040898	-0.00453445547821385	0.000449077865934733
1.74	-0.304304206171191	2.67616944598397	622.280348845171	-6.24848209686246	-9.98620528429402	0.287272508781461	-0.241653536196841	-0.00522515832937209	-0.000334042839318205
1.75	0.261977736159024	3.125844040073	623.209788941144	-6.61622108224201	-10.502760192826	0.249930957169207	-0.200127521646922	-0.0058007693625215	-0.00113837269904316
1.76	0.902147626392917	3.57923437122156	623.87246882845	-6.88815514932304	-11.0022623320463	0.223978436850976	-0.170536652828138	-0.00622627220648453	-0.00192149745748788
1.77	1.54024789942397	3.98871119497007	624.071722083739	-7.05096526349905	-11.4472688049679	0.213783804079438	-0.157481108323667	-0.00648350707251988	-0.00262998511463858
1.78	2.09429627963745	4.30872110520213	623.662320696069	-7.10228271941434	-11.7991658139237	0.221678671715115	-0.163456289621817	-0.00657102548281363	-0.00320669942694418
1.79	2.48681848627503	4.50276636043871	622.589978415776	-7.0498535390374	-12.0245449875084	0.247659955309498	-0.188514498363465	-0.00650204964057888	-0.00359968713665115
1.8	2.65601960918521	4.54972524081151	620.9217640995	-6.90962021164811	-12.1012075478795	0.289455603891625	-0.230305856436024	-0.00630092103640179	-0.00377098498980771
1.81	2.56611068485893	4.4480960662799	618.853738281022	-6.70278864627582	-12.0223849162043	0.342891066563271	-0.284451159168882	-0.00599835271827709	-0.00370341180395056
1.82	2.2146317925035	4.21690237937313	616.687205190881	-6.45206816383548	-11.7980440391605	0.402486729553175	-0.345182611547663	-0.005625887096537	-0.00340366755484828
1.83	1.63449200876218	3.89255409212065	614.77448293881	-6.17754754051197	-11.4528161977441	0.462224933290106	-0.406183645607026	-0.00521024237757139	-0.00290085611189689
1.84	0.889215278132948	3.52185220354091	613.445813857424	-5.89298667295366	-11.0209721383926	0.516419900417556	-0.461541980460626	-0.0047685771549143	-0.00224068753287177
1.85	0.061517397759421	3.15235432238037	612.93689104663	-5.60347765969019	-10.5396893042499	0.560591123865468	-0.506691653388446	-0.00430587964596485	-0.00147676380097311
1.86	-0.762618428864868	2.82219128157333	613.338142633426	-5.3052993582849	-10.0423421502298	0.592193623921209	-0.539175446142395	-0.00381547853238695	-0.00066114042216503
1.87	-1.51051827270541	2.55183495095001	614.581252343194	-4.98830713710892	-9.55351944483018	0.61103128877025	-0.559042332055663	-0.00328300481605415	0.000163483159190958
1.88	-2.13562958499155	2.34005233786014	616.467066707931	-4.64047355073799	-9.0869308763578	0.619207442987117	-0.568736744777174	-0.00269314994660186	0.000968124703335904
1.89	-2.62307519421999	2.16532354547798	618.725977279494	-4.25346536950769	-8.64648558689976	0.620562738223012	-0.57244565165754	-0.00203758753490191	0.00173767069884245
1.9	-2.98664702468829	1.99257124242879	621.091757792917	-3.82768616977205	-8.22990009057338	0.619692697281123	-0.57501973835746	-0.00132183542387343	0.00246729260319384
1.91	-3.25862468507699	1.78355951764177	623.366259565811	-3.37523207305415	-7.83352311659705	0.620775693870724	-0.580724319786166	-0.000568908570744431	0.00315661306069054
1.92	-3.47598175709452	1.50824329974468	625.456392743342	-2.91973461280387	-7.4568482396045	0.626520356227683	-0.592147781893907	0.000181603989326318	0.00380358645789353
1.93	-3.66740841895193	1.15404645636142	627.374682263448	-2.49294514519033	-7.10544897542453	0.63752269624761	-0.609566109548055	0.000879131941138755	0.0043999025452981
1.94	-3.84487982655845	0.730625396854338	629.206630678266	-2.12886498442816	-6.79167422839605	0.652208095931368	-0.630935101066937	0.00147112297537699	0.00492905783087294
1.95	-4.00161868797837	0.268948495723068	631.057973206317	-1.8569360893438	-6.53314466809414	0.667359384823063	-0.652498192155104	0.00191318540074992	0.0053673526885743
1.96	-4.11605367149231	-0.184918942295919	632.999659439477	-1.69605755788679	-6.34965626464937	0.679059002366334	-0.669819040787864	0.00217778543530345	0.0056872790274855
1.97	-4.15962789626776	-0.579565928805566	635.027118565582	-1.65092127072494	-6.25938013820765	0.683758098421003	-0.678932396154846	0.00225934680965789	0.00586228627051655
1.98	-4.10561100173336	-0.868967771360545	637.044259016109	-1.71147264910676	-6.27523020509401	0.679163238060434	-0.677288523334366	0.00217463877569835	0.00587181454397045
1.99	-3.93646372140763	-1.02159185177934	638.874306900696	-1.85542805411366	-6.4020406220368	0.66470464730708	-0.664246481247001	0.00195864047290772	0.00570567807089328
2	-3.64841030556312	-1.02590650287303	640.291899357356	-2.05298829614932	-6.63489086670886	0.641491420509001	-0.64102062690821	0.00165723498983916	0.00536720532109369
2.01	-3.25310711871826	-0.891402282968624	641.06604568814	-2.27240497424608	-6.95865976708362	0.611822878733259	-0.610155104105275	0.00131877905300215	0.00487483801588778
2.02	-2.77714174516612	-0.645418841023996	641.002614296311	-2.48500371179956	-7.34874603339928	0.578460630204577	-0.574740823448026	0.000986637492104925	0.00426206898379816
2.03	-2.26029946629943	-0.327025175059356	639.977496434185	-2.66862986943282	-7.77285831536693	0.543930537330924	-0.537655749973549	0.000694195350943394	0.00357565903560347
2.04	-1.75314832334512	0.020308231488638	637.95609523069	-2.80911334893831	-8.19379586042652	0.510095195272815	-0.501079897038453	0.000462888926113236	0.00287208809867923
2.05	-1.31382451107771	0.355555165611581	634.999394912135	-2.90002228434868	-8.57313370575561	0.47812155904943	-0.466417995904726	0.000302777975989654	0.00221226848722805
2.06	-1.00336135810941	0.645297363387444	631.259910640503	-2.94145481489194	-8.87563188854262	0.448802200046148	-0.434593587800141	0.0002144725792802	0.00165475880938948
2.07	-0.878854691373962	0.866714149132121	626.971434554159	-2.93874106855854	-9.07399091680763	0.423033311639601	-0.406520063495494	0.000191072287926364	0.00124807847475972
2.08	-0.984344833459403	1.0085679495286	622.434900318638	-2.90166611182137	-9.15332196464244	0.402172972015482	-0.383472184388526	0.000219206766159608	0.0010231578845038
2.09	-1.34038298990402	1.07076434247618	618.000084271015	-2.84430211463607	-9.11448957024122	0.388040883340562	-0.367117178932235	0.000279089398077415	0.000987313503873932
2.1	-1.93443855452712	1.06313665190382	614.040904604359	-2.78498824728243	-8.97543672749851	0.382471353719662	-0.359112703986722	0.00034434442290554	0.00112122780885787
2.11	-2.71507143201546	1.00389026046502	610.922147774205	-2.74567671597775	-8.76980730542093	0.386539458974999	-0.360384477556931	0.000382848946949066	0.00138010570923014
2.12	-3.59269533828567	0.917791636954586	608.957969683646	-2.74994675552807	-8.54265191653114	0.39975916844141	-0.370372826093399	0.0003596806443944	0.00169945268898947
2.13	-4.44861609162026	0.833888804251041	608.366680663523	-2.8194836858978	-8.34365394237559	0.419619365865789	-0.386603457609861	0.000242475282192123	0.00200490814026744
2.14	-5.15203325297969	0.782459110663354	609.230354609414	-2.96954961023402	-8.2189712354084	0.441738793680528	-0.404854232945064	8.35819619982026e-06	0.00222453096217307
2.15	-5.58237640391027	0.791064874806218	611.469707588641	-3.20463188623213	-8.20325279321586	0.460706672642849	-0.419979689139872	-0.000349404103207052	0.00230118425476294
2.16	-5.6524329339883	0.880009064219034	614.843150518497	-3.51573724200764	-8.31349342064362	0.471412000445908	-0.427197788427194	-0.000817305982373728	0.00220245730167262
2.17	-5.32689451826064	1.0579643102645	618.973938143828	-3.88052793584193	-8.54606760117392	0.470457036499035	-0.423442762751022	-0.00136188932153058	0.00192600322573921
2.18	-4.63159823401552	1.31888442913361	623.402326190472	-4.26671688385339	-8.87759959141747	0.457186548973072	-0.408329030284912	-0.00193502068119966	0.00149917322675591
2.19	-3.65079944838637	1.64130952112783	627.652906619386	-4.63811222480041	-9.26945681036698	0.433974954638467	-0.384383068109828	-0.00248317231136075	0.000973132885478623
2.2	-2.51274210362058	1.99076585029838	631.30309646203	-4.96180510295647	-9.67483405651479	0.405658717325869	-0.356442497683043	-0.00295834834424058	0.000412897949750746
2.21	-1.3667263328871	2.32521867928174	634.038500634109	-5.21456637295314	-10.0468482132133	0.378287460295846	-0.330401728878242	-0.00332766731075362	-0.000114411242656431
2.22	-0.356930643370272	2.60267603533486	635.684579338492	-5.38672079774277	-10.3459252024207	0.357586396448935	-0.311695779162857	-0.0035789637031779	-0.000550542412627475
2.23	0.40116545970132	2.78934013216062	636.210456191737	-5.4825252576748	-10.5450498809387	0.347597713308546	-0.303983576522653	-0.00372097277795203	-0.000854143147852038
2.24	0.836894183428843	2.86639776608257	635.707761610126	-5.51711591948933	-10.6320626326492	0.349881783766382	-0.30840292542057	-0.00377827801744046	-0.00100456600839149
2.25	0.930342380436223	2.83374953451344	634.353032651215	-5.51105311939985	-10.6089396442917	0.363454129261279	-0.323564838560614	-0.00378267731620829	-0.00100126854278171
2.26	0.708046347696862	2.70966464780241	632.364922295171	-5.4840856107789	-10.4886811573824	0.385393104861887	-0.346215821350886	-0.00376351001691744	-0.000859656098696315
2.27	0.230697141685827	2.52633809636921	629.966855929991	-5.44983889625884	-10.2908852815936	0.411862032474278	-0.372306920486702	-0.00373957950150072	-0.000604907187270132
2.28	-0.423399362764866	2.32235692684712	627.362392388515	-5.41274620393799	-10.0372177663753	0.43920525325887	-0.39812427832589	-0.00371467963716876	-0.000265544451213351
2.29	-1.17496499925894	2.13387542583815	624.725708358885	-5.36785550658863	-9.74781081065798	0.464811839256906	-0.421169562371675	-0.00367765769314987	0.000131722093926534
2.3	-1.9569532586541	1.98664026034225	622.204869821821	-5.30337781534457	-9.43922771561794	0.487561469743462	-0.440599395444233	-0.00360675499924434	0.00056491889529392
2.31	-2.72206419221645	1.89080121444444	619.932177844824	-5.20517965421456	-9.12414737618337	0.507817378210946	-0.457185418881951	-0.00347694650638619	0.00101724129500425
2.32	-3.44389802396101	1.83974075418813	618.034611338472	-5.0619918218347	-8.8124810004783	0.527055561939496	-0.472885643268965	-0.00326834011695754	0.00147538584017393
2.33	-4.11256248764658	1.8131360919169	616.638311077865	-4.86996885327083	-8.5133224774553	0.547284475883233	-0.490189204349168	-0.00297348857577129	0.00192663830289869
2.34	-4.72666159565826	1.78339349530248	615.863663509345	-4.63540010278229	-8.23699359110181	0.570412896641731	-0.511406101014958	-0.00260172929020941	0.00235579244791478
2.35	-5.28417330395172	1.72374504706699	615.8109846789	-4.37481246459947	-7.99647509125085	0.597687188597892	-0.538040084445693	-0.00217935559108384	0.00274294796637631
2.36	-5.7747376395155	1.61589677129403	616.540080245528	-4.11233798775612	-7.80768851881059	0.629272419390573	-0.570334348854063	-0.00174541840015519	0.00306299888222955
2.37	-6.17539769263477	1.45527301375801	618.049190251153	-3.87491622591346	-7.68837188954012	0.664016602075786	-0.607037726619165	-0.00134405706205809	0.00328723024259359
2.38	-6.4510043865314	1.25257365117775	620.259467998303	-3.68648924135834	-7.65562559043456	0.699420381987377	-0.645411995915478	-0.00101519105947501	0.0033869585285326
2.39	-6.55947761782329	1.03135828207357	623.010096867832	-3.56265350936711	-7.72253549225985	0.731828715275292	-0.681484941395631	-0.000785894383807273	0.00333866069704586
2.4	-6.46106788501422	0.822406546549896	626.066781483274	-3.50714374527972	-7.89454598324875	0.756853156138619	-0.710539406575588	-0.000664638581791221	0.00312962801559108
2.41	-6.12982462838225	0.656379604904017	629.143355238115	-3.51104072076122	-8.16639855105018	0.770011267838129	-0.727806396044024	-0.000639829992939989	0.00276294023886575
2.42	-5.56479045475569	0.556620929788241	631.933432023019	-3.55485495944639	-8.52043164597872	0.767528061346263	-0.729295155974516	-0.000682897375308356	0.00226054675753401
2.43	-4.79815633522768	0.533742535026732	634.147077838746	-3.61287410112726	-8.92684494260224	0.747187615579431	-0.712646765560927	-0.000754978108858162	0.00166348656742826
2.44	-3.89787506956394	0.583068695133222	635.546762137325	-3.65861792892128	-9.34619196614847	0.709066355792531	-0.677850831809844	-0.00081539145558851	0.00102874996134994
2.45	-2.96311217173542	0.685279236951066	635.977360718693	-3.67007958429558	-9.73393844096765	0.655947054757261	-0.627637373486507	-0.00082982514403529	0.00042290528368355
2.46	-2.11234285612369	0.809937588369216	635.386377255717	-3.63365502347481	-10.0464906724943	0.593230798083212	-0.567372369452267	-0.000776511953502923	-8.67280454098784e-05
2.47	-1.46562082455042	0.921145139776458	633.832298415281	-3.54614465547699	-10.2477465907059	0.528249501403751	-0.504363796060405	-0.000649428170870991	-0.000442012729058527
2.48	-1.12413104083739	0.984344938346119	631.480587356752	-3.41474769234643	-10.3150300356517	0.469028175481101	-0.446623525996344	-0.000458384564730241	-0.000603335068058375
2.49	-1.15113228493791	0.973219815139698	628.58795507626	-3.25537854213843	-10.2432896102487	0.422719200663677	-0.40129909124969	-0.000226517383405178	-0.0005566175209748
2.5	-1.55845038173004	0.875596541292338	625.476249585973	-3.08982720506671	-10.0466916417762	0.394072930256872	-0.373133258279748	1.40141205920985e-05	-0.000316578604280415
2.51	-2.30170895998953	0.697256673707269	622.497864711415	-2.94228728199217	-9.7571802678173	0.384359652941229	-0.363367385044219	0.000227314122466016	7.45495708658339e-05
2.52	-3.28569280201957	0.462650029298661	619.995369391636	-2.83568792486924	-9.42013759968373	0.391080440843922	-0.36943555900608	0.000379344079936339	0.000552792389390933
2.53	-4.37907393907276	0.211847429973512	618.259280793955	-2.78819959531239	-9.08784025996473	0.408605899670048	-0.385602419946084	0.000443247373675515	0.00104175962280467
2.54	-5.43572378144599	-0.00625637657167748	617.489334299381	-2.8102908492705	-8.81185182947898	0.429617147150635	-0.404429620145255	0.000403816045890348	0.00146387813141108
2.55	-6.31844853225948	-0.143535607130317	617.765604960258	-2.90276386092265	-8.63570966520245	0.446977719525057	-0.418699634924441	0.00026043747620319	0.00175149594203977
2.56	-6.92050912044332	-0.163106278138672	619.035590618853	-3.05619885773813	-8.58920131639957	0.455523111288993	-0.423270027077878	2.78650791498691e-05	0.00185586944884558
2.57	-7.18080029741326	-0.0481493503230685	621.121300848942	-3.2521001194544	-8.68518576556252	0.453268428410471	-0.416334870287352	-0.0002656187952228	0.00175251995957093
2.58	-7.08995022968126	0.193377455596767	623.746589959235	-3.46572904588367	-8.91936970977079	0.441704188678429	-0.399738335914975	-0.000582598383157995	0.00144224287330785
2.59	-6.68658321686325	0.529718462163961	626.580329606475	-3.67019709524154	-9.27282509655894	0.425122942886086	-0.378267556956734	-0.000882795297965755	0.000947984450459016
2.6	-6.04515585138673	0.912046405345779	629.287022725984	-3.84101304068245	-9.71648397321352	0.409207667312024	-0.358157415417889	-0.00112996212699068	0.000308639597325744
2.61	-5.25863693473596	1.28529333128941	631.574592159565	-3.9600910304331	-10.2165101989209	0.399324398056562	-0.345269887614429	-0.00129787781633173	-0.000428640316241236
2.62	-4.42035964151975	1.60016088368875	633.230128174321	-4.01832779407002	-10.739408432818	0.399030342203167	-0.343491599149367	-0.00137410125276949	-0.00121593801608966
2.63	-3.60927991253259	1.82301243194228	634.138051795353	-4.01624071043392	-11.2559853894351	0.409217098226633	-0.353802591090803	-0.00136074213812365	-0.00201050333353381
2.64	-2.881583227392	1.94105934383146	634.280139409327	-3.9627019421705	-11.7437310865926	0.42809232117186	-0.374242069592188	-0.00127234487642369	-0.00277841774133858
