Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	11.3195422177215	6.04466110084639	694.946582657073	-43.250687923954	4.34455570123321	-0.786400503743849	-0.119598185937386	0.000316638989230039	-0.00172321860994948
1.7	11.2416527722657	6.05048500769731	694.923378483564	-43.3260539553883	4.35830213456921	-0.778431365508276	-0.115389193682136	0.000335247768756299	-0.00161438221671027
1.71	11.1623821810071	6.05188167691235	694.879339217308	-43.3909949839203	4.37039152246501	-0.769168974758859	-0.110096513279024	0.000351689577236998	-0.00151869532238733
1.72	11.083978510177	6.04893217065276	694.814833766944	-43.4445755121534	4.38066950171983	-0.759037950885574	-0.104015649797464	0.00036574406192962	-0.0014375353985373
1.73	11.0087419348375	6.04191509163729	694.731208776289	-43.4862433717842	4.38905327212358	-0.748484758395121	-0.0974562747644534	0.000377283596114869	-0.00137181408102158
1.74	10.9389347351096	6.03128897112895	694.63076031553	-43.5158364197622	4.39553516100746	-0.737954973774061	-0.0907254545509147	0.000386278622920585	-0.00132196529952178
1.75	10.8766912611318	6.01766661742249	694.516653111915	-43.5335718695369	4.40018195766237	-0.727871692888069	-0.0841121900031808	0.000392797476510572	-0.00128795388005107
1.76	10.8239321061098	6.00178280971678	694.39279056314	-43.5400193261118	4.40312990042753	-0.718616285952341	-0.0778741277796805	0.000397000460038477	-0.00126930333947081
1.77	10.7822865644403	5.98445696746169	694.263641924914	-43.5360594359745	4.40457548503744	-0.710512489832245	-0.0722271009502357	0.000399128336435295	-0.00126514063900307
1.78	10.7530270468453	5.96655259676345	694.134035897852	-43.5228307741923	4.4047625479068	-0.703814554884266	-0.0673379235427139	0.000399485771188647	-0.00127425487860526
1.79	10.7370184991951	5.94893541099942	694.008932138075	-43.5016681291061	4.40396634091561	-0.698699858938945	-0.0633206193737453	0.000398420626866837	-0.00129516633884152
1.8	10.7346850661406	5.93243204242738	693.893183788712	-43.4740356804734	4.40247553487709	-0.695266088834251	-0.0602360275501808	0.000396300319522864	-0.00132620193794643
1.81	10.7459953092231	5.91779120711538	693.791304831157	-43.4414586843582	4.40057325026395	-0.693532793737026	-0.0580945115750742	0.000393486683060772	-0.00136557307757326
1.82	10.7704662962744	5.90564906038133	693.707255805613	-43.4054571777152	4.39851830338995	-0.693446855125111	-0.0568613194049144	0.000390310930365891	-0.00141145199207023
1.83	10.8071858937946	5.89650028893334	693.644260246588	-43.3674849127119	4.39652786688056	-0.694891212110097	-0.0564640079876964	0.000387050337536534	-0.0014620430680934
1.84	10.8548516844399	5.8906762352004	693.604662098371	-43.3288762541777	4.39476267350166	-0.697696038619694	-0.0568012637123272	0.000383908205593899	-0.00151564612637563
1.85	10.9118241584461	5.88833104646416	693.589831573228	-43.2908031628332	4.39331574660084	-0.70165149566917	-0.0577524215851579	0.000380998476095069	-0.00157070930926257
1.86	10.9761912389579	5.88943649533667	693.600123611288	-43.2542436891936	4.39220542821473	-0.706521176421564	-0.0591870084666701	0.000378336104023201	-0.00162586994561559
1.87	11.0458408284125	5.89378573946253	693.634889561832	-43.2199626686551	4.39137321143903	-0.712055417498909	-0.0609737032474386	0.000375833940539253	-0.00167998251827245
1.88	11.118537918542	5.90100588938322	693.69253921729	-43.1885045868723	4.39068658444191	-0.718003756258122	-0.0629882102320645	0.000373306472182355	-0.00173213359177544
1.89	11.1920028821656	5.91057884841322	693.770647173754	-43.1601979210291	4.38994677910834	-0.724125956658089	-0.0651196698943959	0.00037048032805968	-0.00178164422988563
1.9	11.2639878335494	5.92186949299047	693.866094911386	-43.1351696940594	4.38890100807697	-0.730201190533598	-0.0672753711918042	0.000367011030589733	-0.00182806101298253
1.91	11.3323483625746	5.93415989352173	693.97523817404	-43.1133685322862	4.38725848966433	-0.736035131101298	-0.0693836695648509	0.000362505056796934	-0.00187113723426733
1.92	11.3951084623018	5.94668795228914	694.094088294964	-43.0945942082234	4.3847093188802	-0.741464877215672	-0.0713951436952414	0.000356545922841185	-0.00191080619986111
1.93	11.4505170214693	5.95868857449105	694.218496096178	-43.0785314843913	4.38094505959021	-0.746361768630653	-0.0732821334213466	0.000348722728060092	-0.001947148778906
1.94	11.4970947876084	5.9694353078035	694.344327830797	-43.0647860460569	4.37567981929511	-0.750632266030361	-0.0750368852293827	0.00033865941522521	-0.00198035744957771
1.95	11.5336711770065	5.97828029950096	694.467624212342	-43.0529204079526	4.36867053097926	-0.754217150425269	-0.0766685879721165	0.000326042933806545	-0.0020106990738456
1.96	11.5594106838345	5.98469043916274	694.584735695106	-43.0424878835521	4.3597352082381	-0.757089344069566	-0.0781996104940859	0.000310648538556595	-0.00203847851877666
1.97	11.5738289095233	5.98827768558187	694.692429608553	-43.0330629931189	4.348768057715	-0.759250672169232	-0.0796612577614587	0.000292360614767002	-0.0020640050373561
1.98	11.5767984004367	5.98882181916604	694.78796726617	-43.0242670346236	4.33575051933188	-0.760727876784884	-0.0810893477145065	0.000271187684543616	-0.00208756304001319
1.99	11.5685445686531	5.98628420978085	694.869151534828	-43.0157879259576	4.3207575481924	-0.761568168565782	-0.0825198829668996	0.000247270598682823	-0.00210938854276432
2	11.5496320104632	5.9808116315838	694.934347366969	-43.0073938250229	4.30395873712214	-0.761834565855096	-0.0839850551349358	0.000220883333457711	-0.0021296521836944
2.01	11.5209415688359	5.97272967106708	694.982479316319	-42.9989404255244	4.28561418768754	-0.761601231303378	-0.0855097796146589	0.000192426263603028	-0.00214844927272357
2.02	11.4836385474681	5.96252583631959	695.013010990714	-42.9903721921266	4.26606535072835	-0.760948979033711	-0.0871089183505388	0.000162412242207335	-0.00216579689888251
2.03	11.4391326056787	5.95082305374767	695.02591171936	-42.9817181229321	4.24572135510785	-0.759961094256948	-0.0887853093856648	0.000131446254815559	-0.00218163768566216
2.04	11.3890300633907	5.93834479962619	695.021615464504	-42.97308289639	4.22504160662641	-0.758719583456477	-0.0905286851880378	0.000100199800257958	-0.00219584938133068
2.05	11.3350796259111	5.92587362380737	695.00097627965	-42.9646344628219	4.20451565118919	-0.757301956133785	-0.0923155262651087	6.93814597471833e-05	-0.00220825912106056
2.06	11.2791128841324	5.91420524953976	694.965223538463	-42.9565892698841	4.1846414441605	-0.755778626169907	-0.0941098611299572	3.9705329302097e-05	-0.00221866092394431
2.07	11.2229813262292	5.90410074879067	694.915918884207	-42.9491963619817	4.16590324261904	-0.754211008533954	-0.0958649868631459	1.18590960420731e-05	-0.00222683481017807
2.08	11.168491968686	5.89623947517251	694.854915540264	-42.9427215652689	4.14875033533632	-0.75265037142631	-0.0975260452848421	-1.35264685960576e-05	-0.00223256585649714
2.09	11.1173440276261	5.8911754727216	694.784319430403	-42.9374328659488	4.13357774852149	-0.751137481499637	-0.0990333478438909	-3.59049432766753e-05	-0.00223566155917247
2.1	11.0710692560422	5.88929996298169	694.706450613317	-42.933587917984	4.12070992071504	-0.749703048255162	-0.100326298518308	-5.48371807950069e-05	-0.002235966043132
2.11	11.0309786259886	5.89081224819444	694.623802936429	-42.9314243892002	4.11038813925338	-0.748368932496654	-0.10134772022914	-7.00085840146768e-05	-0.00223336993375892
2.12	10.9981179079687	5.89570096593413	694.538999615657	-42.9311535880857	4.10276228861511	-0.747150034300042	-0.102048349501163	-8.12399570743064e-05	-0.00222781507644294
2.13	10.9732343817531	5.90373710834967	694.454742663111	-42.9329575263901	4.09788719511232	-0.74605672180332	-0.102391230202506	-8.84915513073856e-05	-0.00221929372180161
2.14	10.9567564133208	5.91447960144951	694.373754682214	-42.9369892857679	4.09572358104862	-0.745097608421256	-0.102355714448939	-9.18603291164182e-05	-0.00220784225913394
2.15	10.9487869811711	5.92729355580071	694.298712458668	-42.9433762913621	4.09614338225399	-0.744282439130947	-0.101940771390727	-9.15708537807891e-05	-0.00219353004081305
2.16	10.9491114785511	5.94138058299677	694.232172893487	-42.9522258710952	4.09893895152323	-0.743624812859284	-0.101167316202642	-8.79605546992195e-05	-0.00217644425897298
2.17	10.9572193146149	5.95581985897158	694.176493027404	-42.9636323130993	4.10383547966852	-0.743144453765676	-0.100079304580407	-8.14603961430543e-05	-0.00215667217866461
2.18	10.9723380509509	5.96961794472409	694.133747062277	-42.9776845370183	4.11050582475603	-0.742868753968646	-0.0987433931775064	-7.25721792820284e-05	-0.0021342822702039
2.19	10.9934781024762	5.98176478730949	694.105644266939	-42.9944734739893	4.11858685383842	-0.742833346499773	-0.0972470425146949	-6.1843824566663e-05	-0.00210930589783708
2.2	11.019485457607	5.99129285827123	694.093452351447	-43.0140983048022	4.12769637152225	-0.743081529846366	-0.0956950327152289	-4.98440135113737e-05	-0.00208172120259289
2.21	11.0490994729202	5.99733607899948	694.097931221072	-43.0366708298347	4.13744973400834	-0.743662451385892	-0.0942044687361165	-3.71375203128445e-05	-0.00205144066588847
2.22	11.0810125967319	5.99918506254248	694.119281930851	-43.0623174262486	4.14747532092315	-0.744628060584919	-0.0928984636619773	-2.42624439807859e-05	-0.00201830356948977
2.23	11.1139288808347	5.99633528946873	694.157115143482	-43.0911782717916	4.15742815315691	-0.746028955949284	-0.0918987979732445	-1.17103733983616e-05	-0.00198207419869539
2.24	11.1466183397847	5.98852513931603	694.210442478604	-43.1234037617991	4.1670010941516	-0.747909362650749	-0.091317950796459	8.97045819457307e-08	-0.00194244619848116
2.25	11.1779645879417	5.97576121201323	694.277692897805	-43.159148296828	4.17593324451658	-0.750301580115659	-0.0912509774839429	1.07831951802603e-05	-0.00189905302112504
2.26	11.2070036907232	5.95832907249956	694.356754795783	-43.1985618533138	4.1840153245567	-0.753220320637018	-0.0917677589296671	2.00970904217666e-05	-0.00185148393498305
2.27	11.232952766718	5.9367883980141	694.445042883921	-43.2417799509369	4.19109202497773	-0.756657412708292	-0.0929061659979604	2.78425404501076e-05	-0.00179930463340001
2.28	11.2552275277159	5.91195244888236	694.539587387814	-43.2889127831399	4.19706148152776	-0.76057736005726	-0.0946666638031986	3.39130254463724e-05	-0.00174208112266529
2.29	11.273448601816	5.88485275755582	694.637141662555	-43.3400343703809	4.2018721842522	-0.764914226009487	-0.0970088244688284	3.82785790907893e-05	-0.00167940530523528
2.3	11.2874371117814	5.85669086918389	694.734303171349	-43.3951726227374	4.2055177574553	-0.769570252792953	-0.0998501253350418	4.09767054926858e-05	-0.00161092052827124
2.31	11.2972005432329	5.82877980230527	694.827641962494	-43.4543011578193	4.20803013561255	-0.774416529860182	-0.103067286980959	4.21007774949614e-05	-0.00153634534797314
2.32	11.3029104079389	5.8024785685799	694.913830372248	-43.5173336151459	4.20947170936405	-0.779295900265256	-0.106500258852408	4.17867982176875e-05	-0.00145549386751653
2.33	11.3048735658336	5.77912354563236	694.989767695796	-43.5841210474877	4.20992702347035	-0.784028147900151	-0.109958798587646	4.01994452605935e-05	-0.00136829123116405
2.34	11.3034993018023	5.75996070289889	695.052693988305	-43.6544527655972	4.20949457756344	-0.788417350854666	-0.11323142440636	3.75182969491669e-05	-0.00127478318104794
2.35	11.2992643528697	5.74608262180096	695.100287933298	-43.7280607806741	4.20827921592332	-0.792261128001433	-0.11609635882	3.39250648320518e-05	-0.00117513898082415
2.36	11.2926780483743	5.73837393385281	695.130744771503	-43.8046277459037	4.2063855019232	-0.795361357851091	-0.118333936932329	2.95925325642524e-05	-0.00106964745178642
2.37	11.2842495672221	5.73746824829146	695.14283152845	-43.8837980617089	4.20391236525717	-0.797535820879483	-0.119739833419666	2.46757381902434e-05	-0.000958706319980046
2.38	11.2744590466687	5.7437188964612	695.135918115103	-43.9651915949109	4.20094919515883	-0.798630117824263	-0.120138377215157	1.9305747507534e-05	-0.000842805505965813
2.39	11.2637339172365	5.75718493863442	695.109984206288	-44.0484192833092	4.19757343967828	-0.798529154169684	-0.119395178397336	1.35861654570069e-05	-0.000722505373873431
2.4	11.2524314150217	5.77763292365039	695.065603039815	-44.1330997644617	4.19384966760645	-0.797167460456661	-0.117428291955009	7.59233582506205e-06	-0.000598411269976271
2.41	11.2408277665527	5.80455392917588	695.003904352992	-44.2188760871517	4.18982996188902	-0.794537642115016	-0.114217189561615	1.37300161671093e-06	-0.000471145906169687
2.42	11.2291140850882	5.83719450494004	694.926519529127	-44.3054315388953	4.18555544528082	-0.790696321592991	-0.109808902107097	-5.0459483015089e-06	-0.000341321270170378
2.43	11.2173985923617	5.87459935080552	694.835512630387	-44.3925036520823	4.18105869229072	-0.785767047318556	-0.104320828614288	-1.16561273048746e-05	-0.000209511768448301
2.44	11.2057144140137	5.91566293365858	694.733301330084	-44.4798955311599	4.17636675589399	-0.779939793404128	-0.0979398748064972	-1.84602366235902e-05	-7.62302326008241e-05
2.45	11.1940319116909	5.95918681671398	694.622571829785	-44.5674837674078	4.17150453113892	-0.77346685337309	-0.0909177781924015	-2.54651479668572e-05	5.80917467071368e-05
2.46	11.1822743232752	6.00393926251293	694.506191672893	-44.6552223682856	4.1664981875646	-0.76665513071391	-0.0835626854863343	-3.26750185651505e-05	0.000193117939268475
2.47	11.1703353893089	6.04871368239823	694.387123977934	-44.7431423158507	4.16137842451747	-0.759855037287475	-0.0762272607078441	-4.00849168146018e-05	0.00032861513700555
2.48	11.1580976442627	6.09238273188838	694.268346053776	-44.8313465736676	4.1561833340783	-0.753446415140014	-0.0692938061862533	-4.76753563420128e-05	0.000464453798336775
2.49	11.1454501344704	6.13394527115757	694.152774675319	-44.9200005743451	4.1509606917455	-0.747822085620786	-0.0631570620357883	-5.54080435653144e-05	0.00060060149263963
2.5	11.1323044737969	6.17256398924452	694.043199546893	-45.0093184314207	4.14576953227891	-0.743369790105948	-0.058205501604397	-6.32230487384788e-05	0.000737109344991008
2.51	11.1186083440681	6.20759218686028	693.942225718876	-45.0995453218315	4.1406809051133	-0.740453408804265	-0.0548020517304825	-7.10375210499535e-05	0.000874092052177478
2.52	11.1043557702337	6.23858897627866	693.852225007358	-45.1909366719747	4.13577773944408	-0.739394419899566	-0.0532652303078311	-7.87459897275767e-05	0.00101170238374687
2.53	11.0895937321075	6.2653229345893	693.775295849755	-45.2837349458083	4.13115378338966	-0.740454585105467	-0.0538517051000567	-8.62222272551153e-05	0.00115010138271467
2.54	11.0744249004991	6.2877649848483	693.713230557006	-45.3781449728722	4.12691161525694	-0.743820816936633	-0.0567412351271024	-9.3322596791341e-05	0.00128942572769547
2.55	11.0590064948792	6.30607192748574	693.667488631624	-45.4743088632838	4.1231597590774	-0.749593098101137	-0.0620248602656753	-9.98907606227359e-05	0.00142975390192561
2.56	11.0435454459418	6.32056255710235	693.639174733608	-45.5722816314911	4.12000897252483	-0.757776187949151	-0.0696970597804001	-0.000105763585819619	0.00157107292687275
2.57	11.0282902069292	6.33168864248855	693.629020000459	-45.6720086864887	4.11756781401593	-0.768275671353054	-0.0796524128248928	-0.000110778043153566	0.00171324745262033
2.58	11.0135196927754	6.34000319787158	693.637365752522	-45.773306338787	4.11593763741406	-0.780898690794352	-0.0916870724034645	-0.000114778852906907	0.00185599294963625
2.59	10.9995299382585	6.34612842339498	693.664149110438	-45.8758464193281	4.11520720641407	-0.795359463913243	-0.105505119717533	-0.000117626585584556	0.00199885461496291
2.6	10.9866191583757	6.35072545105778	693.708890668696	-45.9791459991707	4.11544716425139	-0.811289438903509	-0.120729610535414	-0.000119205878226206	0.00214119339137959
2.61	10.9750719683435	6.35446762315914	693.770685042997	-46.0825630391143	4.11670463450709	-0.828251692230023	-0.136917872375101	-0.000119433381851631	0.00228218020537935
2.62	10.9651435775681	6.35801849259289	693.848195762825	-46.1852985858853	4.11899826116372	-0.845758940575933	-0.153580374272615	-0.000118265018276445	0.00242079916760175
2.63	10.9570448095853	6.36201511868032	693.939656533094	-46.2864058696619	4.12231401584736	-0.863294334424622	-0.170202282749099	-0.000115702101960561	0.00255586006062807
