Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	6.86484697027149	2.34936104528275	697.57709009973	-48.2935103304929	0.89242183101495	-0.800648610134416	-0.328302683156035	0.00157170499574529	-0.00242876467490546
1.72	6.89720788248981	2.32494628806159	697.576034370197	-48.1625410940186	0.906625644149553	-0.800733383638874	-0.327457582385488	0.00159284416392762	-0.00262005999252221
1.73	6.93373928734197	2.31060531087515	697.577211074862	-48.0453940256699	0.917798307889246	-0.804370400822669	-0.329756440665257	0.00160963120304069	-0.00279181365773298
1.74	6.97285178339061	2.30710917230227	697.579797438351	-47.9430803592025	0.925763141239848	-0.811459009604073	-0.335198136324452	0.0016218151559822	-0.00294247460490063
1.75	7.01297147514653	2.31487595122881	697.583294305467	-47.8563011871153	0.930497146194607	-0.821769901430945	-0.343653406970858	0.00162936341719673	-0.00307096993211885
1.76	7.05261211165651	2.33392886637017	697.587525000302	-47.7854220113269	0.932127111261494	-0.834955833116591	-0.354871200250472	0.00163245592183702	-0.00317674259113453
1.77	7.09043972839394	2.36387180045501	697.592608770035	-47.7304593358207	0.930917699905564	-0.850568464384583	-0.368491638914277	0.00163146813166631	-0.00325976898887637
1.78	7.12532640533624	2.40388397000648	697.598912694632	-47.6910799733841	0.927252421134277	-0.868080343587253	-0.3840647903595	0.00162694408771749	-0.00332055582574223
1.79	7.15639037868779	2.45273452676112	697.606987036738	-47.6666130820727	0.92160875816769	-0.886910756352318	-0.401074075266273	0.00161956130857438	-0.00336011659187851
1.8	7.18302055167372	2.50881687464288	697.617489694382	-47.6560743208974	0.914529019105444	-0.906453919160051	-0.418962877433079	0.00161008970158199	-0.00337992916144689
1.81	7.2048843964778	2.57020148791436	697.631105691245	-47.6582009512338	0.906588658288243	-0.926107868290874	-0.437162744516917	0.001599346907319	-0.0033818768105055
1.82	7.22191926740618	2.63470507248589	697.648467510282	-47.6714962368614	0.898363893252842	-0.945302373067835	-0.455121506230887	0.00158815260790366	-0.0033681756931164
1.83	7.23430818832859	2.69997307159898	697.670081585595	-47.6942811303994	0.890400411120183	-0.963524291631734	-0.472329683523732	0.00157728429719178	-0.00334129231348095
1.84	7.24244216448024	2.76357182262941	697.696265473991	-47.7247509885995	0.883184827309467	-0.980338980239907	-0.48834371239767	0.00156743684282155	-0.00330385481550521
1.85	7.24687192961849	2.82308616015713	697.727099206816	-47.7610349374119	0.87712034115885	-0.995406648265657	-0.50280474547234	0.00155918788022816	-0.0032585619765834
1.86	7.24825271033338	2.87621795957428	697.762393160255	-47.8012555067652	0.872507743984336	-1.00849289925299	-0.515452103871778	0.00155297068714968	-0.00320809365486178
1.87	7.24728601750272	2.9208810427752	697.801673568817	-47.8435862651838	0.869532594935752	-1.0194730874228	-0.526130808441891	0.00154905571890313	-0.0031550261257761
1.88	7.24466262408324	2.95528802850655	697.844185631395	-47.8863053911002	0.868259010143621	-1.02833052027698	-0.534792997724225	0.00154754146879705	-0.00310175528985021
1.89	7.24101074199154	2.97802509766271	697.888913103578	-47.9278434025859	0.868630133142428	-1.03514892258579	-0.541493415431672	0.00154835478560066	-0.00305043018030679
1.9	7.23685297401483	2.98811123820752	697.934612401605	-47.9668236094381	0.870474990900124	-1.04009991840788	-0.546379498825221	0.00155126026234627	-0.00300289858809452
1.91	7.23257491717911	2.98503930326945	697.979858610723	-48.0020942294237	0.873521109776622	-1.04342656342674	-0.54967690069211	0.00155587783740114	-0.00296066599356797
1.92	7.22840738059259	2.96879711643471	698.02310041869	-48.0327515027735	0.87741198643786	-1.04542415315383	-0.551671514823704	0.00156170734543661	-0.00292486838345833
1.93	7.2244231203165	2.93986783935091	698.062720882189	-48.0581535260287	0.881728293587912	-1.04641963366131	-0.552689235911855	0.00156815844296439	-0.00289625896726986
1.94	7.220547866475	2.89920982255881	698.097101052757	-48.0779248907339	0.886011558431736	-1.04675094796313	-0.553074762680844	0.00157458412423331	-0.0028752083092848
1.95	7.21658431106806	2.84821713395437	698.124683789433	-48.0919525397858	0.889788987334249	-1.04674756755523	-0.553170746220932	0.00158031594496163	-0.0028617169735649
1.96	7.21224672656383	2.78866284619584	698.144035500941	-48.1003735331971	0.892598122549124	-1.04671329591552	-0.553298497518057	0.0015846990827793	-0.00285543944521842
1.97	7.20720307601045	2.72262791702523	698.153904016486	-48.1035556376996	0.894010100751451	-1.04691220509923	-0.55374130766235	0.00158712547666681	-0.00285571784148093
1.98	7.20112092159562	2.65241907702671	698.15327120848	-48.1020718165504	0.893650428811444	-1.04755829777119	-0.554731214140382	0.00158706348950112	-0.00286162375619702
1.99	7.19371318633785	2.58047952229097	698.141399322264	-48.0966697962575	0.891216386814527	-1.04880919690194	-0.556439783521835	0.00158408280989032	-0.00287200648346309
2	7.18477989389516	2.50929638307589	698.117870167217	-48.0882379285112	0.886490396532118	-1.05076387593956	-0.558973193777169	0.00157787363065228	-0.00288554583101304
2.01	7.17424239775278	2.44130890619146	698.082616376909	-48.0777685546977	0.879348939110535	-1.05346417408977	-0.562371608607886	0.00156825948910144	-0.00290080775094739
2.02	7.16216727921666	2.3788210639644	698.035943868441	-48.0663200264837	0.869766852627894	-1.05689961193712	-0.566612561416043	0.0015552035065704	-0.00291630107391237
2.03	7.14877798480793	2.32392191287022	697.978544465542	-48.0549784510084	0.857817073704375	-1.06101484538543	-0.571617825939887	0.00153880810083817	-0.00293053372245031
2.04	7.13445330933352	2.27841650520242	697.911497460665	-48.0448201264929	0.84366609522047	-1.0657189792072	-0.577263058996177	0.00151930854779051	-0.00294206689052444
2.05	7.11971292023062	2.24376954744366	697.836258756172	-48.0368755268412	0.827565585152438	-1.0708959085557	-0.583389368778278	0.00149706102393821	-0.00294956580118988
2.06	7.10519116702983	2.22106334079706	697.754636223193	-48.0320955938043	0.809840743812678	-1.07641486576352	-0.589815895410022	0.00147252595999369	-0.00295184578702241
2.07	7.09160133734851	2.21097087228677	697.668750118686	-48.0313210112693	0.790876066199477	-1.08214041438728	-0.596352489502399	0.00144624767284506	-0.00294791257455367
2.08	7.07969323165793	2.21374428385615	697.580977854339	-48.0352550728259	0.771099223863782	-1.08794124312879	-0.602811635102549	0.0014188313188215	-0.00293699579344514
2.09	7.07020737769061	2.22921835994047	697.493883131922	-48.0444407106313	0.750963790651035	-1.09369725714115	-0.60901887747213	0.0013909182291252	-0.0029185748748541
2.1	7.06382936177035	2.2568281607995	697.410130427671	-48.0592422253743	0.730931514911635	-1.09930463054811	-0.61482117245153	0.00136316065619394	-0.00289239665506781
2.11	7.06114761631705	2.29563950072486	697.332386963455	-48.0798322338492	0.711454794574234	-1.10467865918713	-0.620092759838009	0.0013361968875996	-0.00285848416544734
2.12	7.06261759529987	2.34439063065323	697.263215549384	-48.1061843189655	0.692959948512286	-1.10975442512321	-0.624738364623099	0.00131062758345198	-0.00281713627440468
2.13	7.06853464147511	2.40154323117835	697.204962898153	-48.1380718120093	0.675831805190413	-1.11448544451456	-0.62869373372406	0.00128699407610969	-0.00276891805767851
2.14	7.07901706822127	2.46534064791585	697.159649057861	-48.175073044433	0.660400053892612	-1.11884060998085	-0.631923709547144	0.00126575924848138	-0.00271464201402542
2.15	7.09400012304987	2.53387119831268	697.128864349628	-48.2165832653762	0.646927729620337	-1.12279985166316	-0.634418214235734	0.00124729148864004	-0.00265534051578997
2.16	7.11324065044826	2.60513433918051	697.11368050834	-48.2618332259324	0.635602132886628	-1.12634902329593	-0.636186660295689	0.00123185211040278	-0.00259223018414098
2.17	7.13633150383524	2.67710750092344	697.114582521466	-48.3099141835305	0.626528421093326	-1.12947456788468	-0.637251406721937	0.00121958653508131	-0.00252666919788111
2.18	7.16272413200135	2.74781146326376	697.13142689965	-48.3598087892901	0.619726048143757	-1.13215853022572	-0.637640938916799	0.00121051944831849	-0.00246010886758222
2.19	7.19175732732926	2.8153722658293	697.163430805628	-48.4104270051863	0.615128171128081	-1.13437445978662	-0.637383461768764	0.00120455407400527	-0.00239404111309734
2.2	7.22268989192063	2.87807781388895	697.209194683089	-48.4606458799396	0.612584084042755	-1.13608468773868	-0.636501556699661	0.00120147563834787	-0.00232994374841383
2.21	7.25473495136504	2.9344275532094	697.266758885311	-48.5093517202914	0.61186467486981	-1.13723936782231	-0.635008466310931	0.00120095902340782	-0.00226922567834734
2.22	7.28709380178434	2.98317384534256	697.33369246876	-48.5554829561834	0.612670830460072	-1.13777754545441	-0.632906438364543	0.00120258052298982	-0.00221317422350127
2.23	7.3189874757188	3.02335397005705	697.407209980794	-48.5980718403563	0.614644630909229	-1.13763036821036	-0.630187391207542	0.00120583350815442	-0.00216290679477539
2.24	7.34968460845503	3.05431200665259	697.484309934552	-48.6362830655431	0.617383080334921	-1.13672638087873	-0.626835965483993	0.00121014768125297	-0.00211932902547247
2.25	7.3785246275301	3.07571018946544	697.561926918747	-48.6694474382722	0.62045401500885	-1.1349986692973	-0.622834815008699	0.00121491144652362	-0.00208310123603687
2.26	7.40493572654553	3.08752968204276	697.637088096744	-48.6970889202677	0.623413715902213	-1.13239344076235	-0.618171778174556	0.0012194967568496	-0.00205461476211642
2.27	7.42844748045282	3.09006105556086	697.707064323786	-48.7189436295407	0.625825636609374	-1.12887946805631	-0.612848376681895	0.00122328561984012	-0.0020339792391441
2.28	7.44869828499493	3.0838850769386	697.769506311995	-48.7349697672665	0.627279547411273	-1.12445769271656	-0.606888927193249	0.00122569727565381	-0.00202102143221747
2.29	7.46543804273782	3.06984469930017	697.822557195434	-48.7453478796959	0.627410301835578	-1.1191701941165	-0.600349438795306	0.00122621491058347	-0.00201529566040751
2.3	7.4785266692357	3.04900939312357	697.864934424871	-48.7504713478397	0.625915364351833	-1.11310769535619	-0.593325417069245	0.00122441066226598	-0.00201610532369675
2.31	7.48792906295584	3.02263315484405	697.895976030879	-48.750927490354	0.622570207562866	-1.10641480273665	-0.585957712099774	0.00121996762164912	-0.00202253453147834
2.32	7.49370718688732	2.99210767833952	697.915648766612	-48.7474701362449	0.617240703809365	-1.09929226623979	-0.578435635645744	0.00121269755793273	-0.00203348838296147
2.33	7.49600986788472	2.95891227390477	697.924518281477	-48.7409849458563	0.609891706293208	-1.09199570236365	-0.570996728934896	0.00120255319535289	-0.00204774008480263
2.34	7.49506085256725	2.92456217141968	697.923684075967	-48.7324491080351	0.60059114179516	-1.08483043086146	-0.563922778316775	0.00118963405851211	-0.00206398282523522
2.35	7.49114558528299	2.89055685298854	697.914684345453	-48.7228873013424	0.589509119530589	-1.0781423311899	-0.557531937208044	0.00117418517256631	-0.00208088416445858
2.36	7.48459710991908	2.85833002915145	697.899377760241	-48.7133259672796	0.576911792542294	-1.0723049060928	-0.552167101006781	0.00115658824524992	-0.00209714064823299
2.37	7.47578145388231	2.82920280509977	697.879810612648	-48.7047479999051	0.563149978394076	-1.06770302872699	-0.548180975664016	0.0011373453519143	-0.00211153039940012
2.38	7.46508283446284	2.80434148144725	697.858078500285	-48.6980499111049	0.548642839701358	-1.06471412426749	-0.545918557881394	0.00111705556924946	-0.00212296157957231
2.39	7.45288903449088	2.78472129921292	697.836191773291	-48.6940033913899	0.533857223909024	-1.06368777511727	-0.545697983500075	0.00109638543102205	-0.00213051482665712
2.4	7.43957732018883	2.77109727103999	697.815953372025	-48.6932229635617	0.519283545597499	-1.06492492050857	-0.547790880904656	0.00107603448115888	-0.00213347804797583
2.41	7.42550131010876	2.76398304006837	697.798856490961	-48.696141134679	0.505409343213614	-1.06865792968363	-0.552403472438927	0.00105669754770053	-0.002131372268355
2.42	7.41097923853351	2.76363847413664	697.786007836855	-48.7029921057446	0.49269183679441	-1.07503285123601	-0.559659688414005	0.00103902563040851	-0.0021239675837941
2.43	7.396284077806	2.77006643679002	697.778080248235	-48.7138047142149	0.481530938416185	-1.08409507402484	-0.569587490991115	0.00102358746493018	-0.00211128864220837
2.44	7.38163598106957	2.78301888031608	697.775296270997	-48.7284048774815	0.472244211567091	-1.09577947870041	-0.582109451460084	0.00101083388349388	-0.00209360945370211
2.45	7.36719747171761	2.8020120847461	697.777442108709	-48.7464273910749	0.465045233399966	-1.10990592171996	-0.59703839330843	0.00100106702920099	-0.00207143771636671
2.46	7.35307173363828	2.82635052885038	697.783909345893	-48.7673365281402	0.460026684397327	-1.12618059076649	-0.61407862016204	0.000994416298274534	-0.00204548922379266
2.47	7.33930424589741	2.85515853677432	697.793760118572	-48.7904545008688	0.457149278367073	-1.14420342212853	-0.632832912286443	0.000990822589055005	-0.00201665329191539
2.48	7.3258878591835	2.88741851282978	697.805810089815	-48.8149964938547	0.456237361964916	-1.16348140104639	-0.652815121298185	0.000990032041219688	-0.00198595049939504
2.49	7.31277123479883	2.92201427548349	697.818722753098	-48.8401106771734	0.456981671658728	-1.18344720121037	-0.673467844877039	0.000991599972293876	-0.00195448436948582
2.5	7.29987036881818	2.95777774937157	697.831108265279	-48.8649213662313	0.458949355451892	-1.20348228500529	-0.694184345783732	0.000994905184491502	-0.0019233889214873
2.51	7.28708271540411	2.99353709007013	697.841620193522	-48.8885733279398	0.461600967773602	-1.22294330471691	-0.714333614005491	0.000999174250808424	-0.00189377427235071
2.52	7.27430321740324	3.02816421641701	697.849044195612	-48.9102751487298	0.464313751430584	-1.24119043545954	-0.733287274818191	0.00100351482573421	-0.00186667265683987
2.53	7.26144136398343	3.06061972081738	697.852373656117	-48.9293395870532	0.466410153599565	-1.25761614618227	-0.750446931037676	0.00100695649542061	-0.00184298733896641
2.54	7.24843823964506	3.08999322457053	697.85086856234	-48.9452189356738	0.46719020590303	-1.27167288255481	-0.765270500735427	0.00100849721730745	-0.00182344688941449
2.55	7.23528242162837	3.11553744147931	697.84409530196	-48.9575336174547	0.465966151813113	-1.28289819505702	-0.777296171969134	0.00100715303085355	-0.00180856718702105
2.56	7.22202353735319	3.1366945006707	697.831946476067	-48.9660925279484	0.462097544531471	-1.29093599118751	-0.786162737437941	0.00100200847577861	-0.00179862325602728
2.57	7.20878232137024	3.15311344419203	697.814641136255	-48.9709040093086	0.455024976787222	-1.29555281088173	-0.79162528301958	0.000992265052166865	-0.00179363267155855
2.58	7.19575612007531	3.16465823678038	697.792706982987	-48.9721767782555	0.444300646480201	-1.29664830317494	-0.793565469370967	0.000977285109303779	-0.00179335176034989
2.59	7.18321898522001	3.17140608057849	697.766946943602	-48.9703106169031	0.42961410803791	-1.29425940111244	-0.791995946886553	0.000956628758352886	-0.00179728520986511
2.6	7.171515771592	3.1736362906601	697.738393151898	-48.9658771463142	0.410811801324847	-1.28855803070492	-0.787058761705338	0.000930081758098015	-0.00180470900534783
2.61	7.1610500013391	3.17181043195223	697.70825167711	-48.9595915132655	0.387909274193614	-1.27984252818007	-0.779017924674825	0.000897672802493156	-0.00181470587920358
2.62	7.15226566158224	3.16654482014825	697.67784142373	-48.9522763042824	0.361095402116835	-1.26852325904432	-0.768246608229917	0.000859679213913864	-0.00182621172552191
2.63	7.14562354049624	3.158576827674	697.648530488676	-48.944819431322	0.330728335495156	-1.25510321609084	-0.755209692624682	0.000816620680033199	-0.00183807075292182
2.64	7.14157315084999	3.14872669482428	697.621672972735	-48.9381280862266	0.297323346429014	-1.24015460818948	-0.740442590858088	0.000769241324369886	-0.00184909656888746
2.65	7.14052170518542	3.13785671572884	697.598548854819	-48.9330811152317	0.261533175522345	-1.22429262781775	-0.72452743280749	0.000718481029256875	-0.00185813595114993
