Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	-0.755131408739547	1.59220036752097	727.956858657152	-8.53279480012483	-17.6602277052395	0.820033624842749	-0.772639842831087	-0.00313028246457292	0.000385162302290021
1.71	-1.17676443062691	1.52621208628993	730.809292037254	-8.41841133255024	-17.4641174953841	0.821566225672186	-0.771895670813435	-0.00292816664568551	0.000755569444121973
1.72	-1.59063248198846	1.54724369065762	733.661775391747	-8.31484238440586	-17.2812023359794	0.818481884922408	-0.764519493735907	-0.0027422770688994	0.00110555311633814
1.73	-1.95480052869988	1.63271014996444	736.32869436637	-8.22057091089841	-17.1170962988132	0.812550576154902	-0.753270390545544	-0.00257332023093582	0.00142181646115513
1.74	-2.22545175794495	1.75219143264075	738.628658589675	-8.13272873049785	-16.9762852243988	0.805966933056652	-0.741530690537066	-0.00241990204591103	0.00169304769596901
1.75	-2.36699288305023	1.87450639119659	740.400583188113	-8.04773980450378	-16.8611547613387	0.8008154296994	-0.732493471497782	-0.00227921166169109	0.00191160622035019
1.76	-2.36161189332411	1.97423380369525	741.520241251014	-7.96218668957918	-16.7712245938566	0.798621757723432	-0.728460053392466	-0.0021480173909092	0.0020749369575534
1.77	-2.21531847431937	2.03596380120156	741.914573401081	-7.87359364823503	-16.7028327475481	0.800096584285255	-0.730424814538887	-0.00202358607830699	0.00218632822336368
1.78	-1.9583526048497	2.05535205978073	741.570916930983	-7.7808263029968	-16.6494101700522	0.805105253759351	-0.738022944993107	-0.0019041489195748	0.00225475418683646
1.79	-1.63952358017828	2.03708629362724	740.539082776722	-7.68395713412527	-16.6023449640113	0.81282326241585	-0.749800220324543	-0.0017887320457135	0.00229374327546289
1.8	-1.31596248924111	1.99079281815215	738.925670782957	-7.58367901423403	-16.552293750158	0.821988808987068	-0.763673753935316	-0.00167646979309599	0.00231943824304992
1.81	-1.04121342405526	1.92641498634998	736.881661735653	-7.48055762260962	-16.4906872740157	0.831155741342635	-0.777418737507197	-0.0015657820978241	0.00234820574080907
1.82	-0.854999406148528	1.85056550926376	734.585584437723	-7.37449449280636	-16.4111220198459	0.838881362010012	-0.789045248843109	-0.00145389145574015	0.00239426538002624
1.83	-0.777248890271672	1.76486774375189	732.225072332047	-7.26468014987636	-16.3103418193669	0.843836227453407	-0.797002747294696	-0.0013370223241902	0.00246781202501051
1.84	-0.807410983780996	1.66657116519758	729.979397670959	-7.15008915893304	-16.1885941115096	0.844871151688624	-0.800232518291208	-0.00121131854551815	0.00257399696563826
1.85	-0.928384070915441	1.5510057491743	728.004882787444	-7.03030965706166	-16.0492820538916	0.841097353415645	-0.798144089489002	-0.00107417018355271	0.00271293623218383
1.86	-1.11318781672112	1.41492922354316	726.424291893735	-6.90632838737806	-15.897998756184	0.8320200484862	-0.790599820129293	-0.00092541814705438	0.00288067272784837
1.87	-1.33217606106476	1.25962212170026	725.32064351019	-6.78088681679072	-15.7411839955137	0.817722010962884	-0.777954753520589	-0.000767906883356262	0.00307079221765566
1.88	-1.55904737429785	1.09270363886833	724.735409321453	-6.65818730439014	-15.5847439492499	0.7990426727326	-0.761138417992785	-0.000607085128975116	0.00327624108746644
1.89	-1.77476639910505	0.928015134026155	724.670700551838	-6.54298950725123	-15.4329874975145	0.777664519151014	-0.741712035804836	-0.000449716308199455	0.00349085975752184
1.9	-1.9692945652744	0.783450355395972	725.094682260227	-6.43938613749951	-15.2881473426018	0.756019967611934	-0.721814448754	-0.000302104804309811	0.0037102434542664
1.91	-2.14145427518786	0.677184587339446	725.949071262046	-6.34968297544004	-15.1505877250547	0.736973981285698	-0.703934626714657	-0.000168434916878568	0.00393174972766669
1.92	-2.29731938187451	0.62323763697002	727.157261818664	-6.27377931137971	-15.019596095121	0.723310547434469	-0.69051121849243	-4.97847052801648e-05	0.00415373579423206
1.93	-2.44745605079668	0.627566943804537	728.631571394773	-6.20926674676933	-14.8944731394022	0.717131398601651	-0.683437179486733	5.58647685828806e-05	0.00437435448664725
1.94	-2.60337152473561	0.685829779844561	730.278474104461	-6.15220856506853	-14.7755346299951	0.719332130044608	-0.683608123807299	0.000152657206511808	0.00459038805013673
1.95	-2.77374392240676	0.783558551336565	732.001510674438	-6.09832802652573	-14.6646629703788	0.729326595438748	-0.690667618364043	0.000245287675506134	0.00479659497549073
1.96	-2.96127280639337	0.898849945956174	733.702622572122	-6.04420960076501	-14.5652030698026	0.745133257223908	-0.703057630664835	0.000337374074944941	0.00498586925476058
1.97	-3.16106436999968	1.00696267699025	735.283547671551	-5.98814355048782	-14.481244147328	0.763829464859835	-0.718388123113043	0.000430297241447719	0.00515020765817337
1.98	-3.36116571196272	1.08567175579976	736.649177507153	-5.93039983268629	-14.4165788644275	0.782257289941471	-0.734029520701936	0.000522828034287715	0.00528215322750597
1.99	-3.54520899057447	1.12001319180024	737.714125085295	-5.87292876425433	-14.373778642027	0.797774317478249	-0.747749305799936	0.000611566658635598	0.00537616645999345
2	-3.69635804883644	1.10523027400058	738.412271234588	-5.81866388165736	-14.353791295403	0.808822577215052	-0.758194914277824	0.00069196088080814	0.00542937802142351
2.01	-3.80121959504857	1.04722977154961	738.707257675719	-5.77068380767149	-14.3562470068363	0.815149904056234	-0.765079875603133	0.000759537363355434	0.00544142308779372
2.02	-3.85237302173871	0.960511996690808	738.600558886332	-5.7314644675058	-14.3803314088722	0.817638741810104	-0.769038096840452	0.000810997367816979	0.00541346109789975
2.03	-3.84874504869479	0.864167587006038	738.133616975946	-5.70235983001681	-14.4257928348472	0.817831768703245	-0.771229259600011	0.000844950068799699	0.00534687272707829
2.04	-3.79398294782423	0.776984459933228	737.381873879738	-5.68334860259552	-14.4935384124713	0.817340918055763	-0.77285994948855	0.000862205969918595	0.00524231197785935
2.05	-3.69384437924638	0.712890226689153	736.441067447845	-5.67302232577825	-14.5854147265805	0.817351402214751	-0.77480006584262	0.000865663268387218	0.00509966650145283
2.06	-3.5540066277414	0.677842202966057	735.408980452629	-5.66877835223473	-14.7031231925675	0.818378898879743	-0.777419631415695	0.000859866537352372	0.00491907385578372
2.07	-3.3794000690855	0.668901092576625	734.367794851442	-5.66719685123266	-14.8466418146483	0.820329333726894	-0.780671728980839	0.000850317685716973	0.00470262262727317
2.08	-3.17531447601755	0.675669866103016	733.372381317412	-5.66458775065359	-15.0128218728168	0.822789689215463	-0.7843436875843	0.000842613233085543	0.00445597014923843
2.09	-2.94951861211143	0.6836737079248	732.447985504309	-5.65766540248722	-15.1948501988584	0.82539180364364	-0.788332283808011	0.000841501797088973	0.00418902926733794
2.1	-2.71397387841749	0.678749742667734	731.597454042686	-5.64424673379458	-15.3829797085431	0.828072696779314	-0.792796318637363	0.000850006095153288	0.00391517910348332
2.11	-2.48476513948085	0.651244083703431	730.814642371471	-5.62380213199844	-15.5664354762849	0.831111563057619	-0.798102725321978	0.000868808047556513	0.00364903387612447
2.12	-2.2796439770776	0.598864472115972	730.098391436428	-5.59766176682777	-15.7359029085534	0.834931450463077	-0.804584160922305	0.000896108324140443	0.00340342408542821
2.13	-2.11375350472394	0.527412081821582	729.461418663755	-5.5687304146286	-15.8857147272029	0.839766262252737	-0.812222256689548	0.000928102773708916	0.00318663855209994
2.14	-1.99513338295249	0.449223518468348	728.930701058897	-5.54069781620938	-16.0149107695369	0.845360754532011	-0.820416804887733	0.000960058977261258	0.00300096046949955
2.15	-1.92197277291935	0.379822065659178	728.539536367592	-5.51691359435021	-16.1267435182944	0.850861394371779	-0.827973437998587	0.000987765472063251	0.0028430885279328
2.16	-1.88305008305439	0.333800773521778	728.314968702868	-5.49925545340168	-16.226793017893	0.854972785102376	-0.833350817542982	0.00100894419913911	0.00270632778396146
2.17	-1.86154412769974	0.321166557161917	728.266219677534	-5.48737958390002	-16.3204021569571	0.856335640730399	-0.835093705483463	0.00102415386877774	0.00258374406336043
2.18	-1.8409502070926	0.34518840619564	728.379379053313	-5.47865649371133	-16.410422062703	0.853982621004107	-0.832293298682323	0.00103682381353554	0.00247108411091385
2.19	-1.81084274788717	0.402270779808046	728.621037535493	-5.46887725886635	-16.4961460225447	0.847692996704468	-0.824900199827036	0.00105232864170257	0.00236834101781097
2.2	-1.77017401161674	0.483693105074673	728.949819839491	-5.45354058325012	-16.5738444827422	0.838110349011018	-0.813775000911827	0.00107635084541857	0.0022793713161221
2.21	-1.72675494377041	0.578458379302359	729.331391501431	-5.42931014225102	-16.6386763106755	0.82658642228364	-0.800467552984933	0.00111304646754895	0.00220973994405466
2.22	-1.69313666926972	0.676193687131625	729.750846323464	-5.39515943174584	-16.6872015927687	0.814821224848854	-0.786818627735782	0.00116361171850687	0.00216366935450535
2.23	-1.68061432291068	0.769148855986065	730.217161706725	-5.3528323928216	-16.7194863261346	0.804436669825088	-0.774531389889298	0.00122570523253629	0.00214131116356531
2.24	-1.69384423328685	0.852795279775931	730.757408743729	-5.30649858961605	-16.7399670044457	0.796623983690142	-0.764846427193654	0.00129386841509649	0.00213740418348335
2.25	-1.72826394917462	0.925141227013291	731.402481831236	-5.26176811396924	-16.7567557447251	0.79195270704119	-0.758389045608087	0.00136073507487733	0.00214180428792365
2.26	-1.77127607690206	0.98539295396927	732.169624161057	-5.22443668588035	-16.7796933557604	0.790355420105901	-0.755180399802861	0.00141857522001188	0.00214162192663186
2.27	-1.80655324179636	1.03278797949669	733.048478703804	-5.19937668343352	-16.8179318370318	0.791245464170169	-0.75475410590209	0.00146067025502983	0.00212410105192257
2.28	-1.81954556713284	1.06623396064861	733.996100785314	-5.18986728304443	-16.8779553251979	0.793706134864197	-0.756315222504537	0.0014821720843754	0.00207916162229516
2.29	-1.80186265178587	1.08490472579269	734.942796300433	-5.19743083016446	-16.962692814001	0.796704670272287	-0.758908127228779	0.00148037346566188	0.00200076998084392
2.3	-1.7528047187602	1.08940535301954	735.806285064995	-5.22201967304378	-17.0718687719686	0.799309880278704	-0.761594224071404	0.00145457974928698	0.00188686230835167
2.31	-1.67763735429404	1.08277722269014	736.508421720769	-5.26228002105547	-17.2032135030561	0.800904018915377	-0.763651014045691	0.00140590151787801	0.00173816406944172
2.32	-1.58364799266367	1.07063628976885	736.987994938438	-5.31565920122693	-17.3538421333488	0.801367452414427	-0.764781041285509	0.00133722623018451	0.00155665650921394
2.33	-1.47596157758618	1.06012013509472	737.205313050888	-5.37829753825061	-17.5211315245867	0.801188827966843	-0.765277175585571	0.0012534088715227	0.00134448406043552
2.34	-1.35513158084134	1.05789077263698	737.138395952878	-5.44486564021991	-17.7027461148233	0.801436981880482	-0.76605983046617	0.00116146091976377	0.00110378697021529
2.35	-1.21765949107593	1.06793892375472	736.774733113239	-5.50865242351544	-17.8959228861139	0.803545329080117	-0.7685101109429	0.00107035885830464	0.000837444579877167
2.36	-1.05921888117757	1.09012627078893	736.104761710002	-5.56218562803939	-18.0965054336136	0.808910951013572	-0.774079605779325	0.000990146060122599	0.000550259204110504
2.37	-0.879077686895527	1.12018100507277	735.122335560489	-5.59845756438049	-18.298345555456	0.818384169215227	-0.783745950177666	0.000930277839128912	0.000249896980602016
2.38	-0.683592853810327	1.1513021194837	733.833777072954	-5.61251120593234	-18.4935159123673	0.831790272581504	-0.797467692504019	0.000897556881247152	-5.29881930255161e-05
2.39	-0.48697847252274	1.17685000699256	732.272263430827	-5.60286098746066	-18.6733867658403	0.847652064189815	-0.813833618835396	0.000894342560864958	-0.000345652621351444
2.4	-0.308693902613722	1.1930834147689	730.51058143304	-5.57213079207573	-18.8301982181986	0.863251235631852	-0.830075626135647	0.000917807582518027	-0.000614934144080037
2.41	-0.168272084038609	1.20077174001985	728.66459643325	-5.52647311926712	-18.9585031592348	0.875080017747365	-0.842520038117907	0.000960761861773185	-0.000849113962273551
2.42	-0.0795661313104228	1.20485190610707	726.882722701975	-5.47375386979204	-19.0558844476766	0.879614630177332	-0.847414978661217	0.00101401911064247	-0.00103931405291474
2.43	-0.0467177167187448	1.21201644817328	725.322195010859	-5.42099274625399	-19.1226516265773	0.874225580805946	-0.8419340907481	0.00106964566744383	-0.00117998850605544
2.44	-0.0634871996421768	1.22696580345228	724.118697355847	-5.37192473977556	-19.1606624002004	0.857967199207472	-0.825067446855454	0.00112397500215722	-0.00126846300833777
2.45	-0.116213759201262	1.24871322390648	723.359330854358	-5.32561192751026	-19.1717948754813	0.831991251660591	-0.798106506122915	0.00117921832555012	-0.00130387624759587
2.46	-0.189192342256337	1.26851870577524	723.068361453564	-5.27672668200891	-19.1567483442432	0.799417615220977	-0.764524707297192	0.00124291827514755	-0.0012861054376937
2.47	-0.270309864620783	1.27062494468096	723.210755056135	-5.21754477825665	-19.1147066631165	0.764651018207833	-0.729229308158512	0.0013252462612553	-0.00121522118739453
2.48	-0.354775349298851	1.2360632273076	723.711962141224	-5.14104930147356	-19.0440241017287	0.732311533068179	-0.697362656302188	0.00143495152430717	-0.00109173982210298
2.49	-0.445678207947607	1.14867807071778	724.48644072794	-5.04410382639645	-18.943653762716	0.706086851395661	-0.672993730567433	0.0015753149772485	-0.00091755402920185
2.5	-0.55147782007803	1.00158017088178	725.464405723452	-4.92958172883988	-18.8147226717527	0.687860687815927	-0.658100703964499	0.00174152656357751	-0.000697099343862417
2.51	-0.68173418749401	0.801838883895436	726.607363334466	-4.80666740935171	-18.6615951680266	0.677396993576412	-0.652170868995118	0.00192046185025152	-0.00043819354485769
2.52	-0.842911581434419	0.571560381681842	727.907536818699	-4.68914975141964	-18.4919728956056	0.672681309159399	-0.652552056895578	0.00209304813863642	-0.000152111332915594
2.53	-1.03575548683257	0.344508359127462	729.372390350031	-4.59218414295304	-18.3159555702804	0.670798535220148	-0.655442956145486	0.00223857162819319	0.000147240937781623
2.54	-1.2548058961165	0.158809714798536	731.00074476994	-4.52847572830081	-18.144366629554	0.669042423552001	-0.657196771718721	0.00233967884209152	0.000444849333123221
2.55	-1.48958855655664	0.0475980170539766	732.759616456324	-4.50498321486335	-17.9868785176723	0.665876714583947	-0.655512048958066	0.00238665455347253	0.000726390254250198
2.56	-1.72643933105348	0.0302350360272725	734.570233583408	-4.5210386772833	-17.8504788539263	0.661429998524483	-0.650132653933095	0.00237983558642685	0.00097984656659561
2.57	-1.95001617771829	0.106725807553574	736.308289623768	-4.56832545603133	-17.7386301882948	0.657380487581874	-0.642855188711413	0.00232961099707696	0.00119663082076682
2.58	-2.14419941718835	0.257081760140302	737.81883158662	-4.63262424285545	-17.6512005352519	0.656303977251797	-0.636878201904032	0.00225414341436425	0.00137212655332442
2.59	-2.29283281058728	0.445948665835339	738.941889353415	-4.69679686301425	-17.5850067159059	0.660735798438544	-0.635736623111248	0.00217550658835486	0.00150573955362682
2.6	-2.38112387077681	0.63126073662793	739.542255651055	-4.74423884562194	-17.5347024043488	0.672273650667846	-0.64217656892373	0.00211523141588965	0.00160061476771889
2.61	-2.39824123829433	0.774509180187897	739.536211696102	-4.76202132077986	-17.4937665965716	0.691004735632431	-0.657311466322053	0.00209025773027727	0.00166312347969094
2.62	-2.34084442326108	0.849788517551263	738.909238882426	-4.74311208119881	-17.4554480327432	0.715406106612666	-0.680279655895932	0.00211006687942294	0.00170212987174423
2.63	-2.2164019353731	0.849215083973189	737.721196227381	-4.68732939367924	-17.4136138628261	0.742700376021099	-0.708450284953599	0.00217543190133207	0.00172799690286585
2.64	-2.0447177976417	0.783426242392112	736.098298920644	-4.60095806059384	-17.3634784042604	0.769512450410227	-0.738062485393899	0.00227887306529939	0.00175134307550945
