Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-2.10669421332036	0.556969987390885	569.508807749963	-10.4642789311492	4.50729285459843	0.622291425270856	-0.588017284158485	0.00304763593697666	0.0121104345882385
1.73	-1.92094446642951	0.729147182176116	569.417737551638	-10.4610671374074	4.5147592777188	0.625186591837248	-0.595673246206501	0.00304790226132035	0.0121231498076381
1.74	-1.79255949139784	0.873902736878372	569.238298583217	-10.4554148108294	4.53313896050023	0.632093876555133	-0.606105062978499	0.00304958530230814	0.0121564893395446
1.75	-1.75197381622291	0.969774534000935	568.9603614834	-10.4472303405358	4.56640040267927	0.64074327833511	-0.616316701999315	0.00305251489089353	0.0122175977009501
1.76	-1.81306592619588	1.00497175377633	568.582280721152	-10.4348895315623	4.61588140696875	0.648828728701727	-0.62365754608716	0.0030595061029014	0.012308858128647
1.77	-1.97014165609088	0.979107497290411	568.115319578005	-10.4156876008844	4.68014099371527	0.654401806608601	-0.626286025557674	0.00307571039702803	0.0124275688415329
1.78	-2.19903675556342	0.902532397208698	567.585673974717	-10.386815658519	4.75527482074078	0.656123912641614	-0.623394388218728	0.00310695969782537	0.0125664637155096
1.79	-2.46219519095823	0.793446731937852	567.033552790229	-10.3465596021608	4.83567324792917	0.653373214339276	-0.615195637846784	0.00315761619868138	0.012715051394624
1.8	-2.71655852324635	0.673467668362938	566.509644361017	-10.2952980233146	4.91509229677942	0.646239208722691	-0.602733968738406	0.00322868501171925	0.0128615448923222
1.81	-2.92237946455691	0.562695823182131	566.069824173318	-10.2359056459167	4.98781405579047	0.635449145718964	-0.587607957114426	0.00331691404910794	0.0129949809064926
1.82	-3.05089097463825	0.475454626681269	565.768998739979	-10.173351763781	5.04963451093544	0.622258305217322	-0.571687390253854	0.00341528701199556	0.0131070570266179
1.83	-3.08917628327977	0.417712940361561	565.654676633454	-10.1135593994386	5.0984565160616	0.608312155840203	-0.556870574516583	0.00351481966374956	0.0131932858900268
1.84	-3.0414353320788	0.386771147423701	565.760539123325	-10.0618614327664	5.13437483762125	0.595468750139415	-0.544888809777405	0.00360708100720475	0.0132532594156086
1.85	-2.92681541819492	0.37319902470682	566.100275768057	-10.0215539361197	5.15927906180361	0.585567191852164	-0.537138425426663	0.00368656773007925	0.0132900595652486
1.86	-2.77473171372658	0.36441946416652	566.662370965795	-9.99303950823418	5.17611647250825	0.580146759752702	-0.534520347578342	0.00375208145025163	0.013309051115991
1.87	-2.61893435616571	0.348902337471894	567.407168123001	-9.97386993748154	5.18801288288498	0.580154195855346	-0.537290983704066	0.00380659707848774	0.0133163823014905
1.88	-2.49148291942855	0.319790737718206	568.267929050369	-9.95969699626824	5.19743948211018	0.585707424573509	-0.544960868625485	0.00385565005705801	0.013317497654613
1.89	-2.41745669973119	0.276968691725466	569.1572599437	-9.94582587014815	5.20556374465578	0.595993762560951	-0.556296712573397	0.00390481412511334	0.0133158860377756
1.9	-2.41091597937486	0.227041121555083	569.979001846567	-9.92884969073741	5.21186927104632	0.609357888181066	-0.569470941190129	0.00395718634216602	0.0133122135599622
1.91	-2.47249608516099	0.181299753612428	570.643793743614	-9.90780621922444	5.21409628881834	0.623582905230771	-0.582359331858901	0.00401180942468782	0.0133039622297855
1.92	-2.58903158068298	0.152318447275738	571.084764385191	-9.88445675454509	5.20853704437334	0.63630603179605	-0.592929899379858	0.00406363307004742	0.0132856917347214
1.93	-2.73558030431598	0.150193196664216	571.26906063269	-9.86258942198001	5.1906925326185	0.645465422929507	-0.599623453361606	0.00410506455861981	0.0132500046901149
1.94	-2.87993634418089	0.179509690721185	571.201709477464	-9.84658772996962	5.15623346933414	0.649666623539444	-0.601621723294565	0.0041285868595432	0.0131891717152573
1.95	-2.98912595984956	0.237871600959157	570.920525206236	-9.83976035027682	5.10210815882163	0.648388853065509	-0.5989370099366	0.00412953783707826	0.0130971614800202
1.96	-3.03663923313653	0.316341677443157	570.483647424179	-9.84300954310372	5.02753689657845	0.642006528652762	-0.592320229290692	0.00410808301142684	0.0129715938354511
1.97	-3.00860038707931	0.401592118376954	569.953728582613	-9.85429597243797	4.93458378837435	0.631654394662906	-0.583042075193175	0.00406969362757348	0.0128150088379709
1.98	-2.90705683581884	0.479103388044075	569.383820794686	-9.86908040984151	4.82805291007315	0.618994371471035	-0.572629476905151	0.00402395777306475	0.0126349251932301
1.99	-2.74921798688111	0.536520211233094	568.809228684633	-9.88158638337441	4.71462874844212	0.605942966127963	-0.562628885376692	0.00398212066282155	0.012442476793153
2	-2.56265611669701	0.566313405156311	568.247295795079	-9.88645049361876	4.6014281919481	0.594399763407513	-0.55443133750837	0.00395417183081848	0.0122498864077442
2.01	-2.37779613955354	0.567160153626701	567.704150296841	-9.88020530307885	4.49436513889217	0.585997235430921	-0.549154641882583	0.00394642730678707	0.0120674932840187
2.02	-2.2199744948011	0.543835847766193	567.184947840527	-9.86211353987883	4.39684939495631	0.581882845441793	-0.547555604330301	0.00396035437030218	0.0119013038235131
2.03	-2.10355235038519	0.505785016352707	566.703016429418	-9.83411153207732	4.30928088817741	0.582548518693445	-0.549947945923394	0.00399293374495846	0.0117519474767385
2.04	-2.02990723420859	0.464810956562337	566.283911225334	-9.79993518147328	4.2295564915542	0.587732851473821	-0.556123882362388	0.00403831639850727	0.0116154838803848
2.05	-1.98980664383966	0.432447489555242	565.962466434809	-9.7637785891068	4.1544537501166	0.596427453840075	-0.565305402581916	0.00409010395368081	0.0114858557094731
2.06	-1.96914617768062	0.417558300139684	565.773698616069	-9.72897533841387	4.08142087048803	0.607012916886831	-0.576170196434971	0.00414341389651773	0.011358150785125
2.07	-1.95585746292845	0.424592828530983	565.740850116808	-9.69714961094717	4.01011861637421	0.617529870990848	-0.586996138742884	0.00419603527716017	0.0112314766467255
2.08	-1.94538827212967	0.452766821915824	565.865080011405	-9.66808234374814	3.94311147780124	0.626059198255003	-0.595943096506237	0.00424837108719711	0.0111103226803475
2.09	-1.94268708886919	0.496270608399254	566.120882275175	-9.64026023530313	3.88538902412372	0.631149083571641	-0.601445342125556	0.00430234037018595	0.011003789055431
2.1	-1.95990996175485	0.545453286404964	566.459405047512	-9.61183303146294	3.84281745728765	0.632194932683256	-0.602634401542927	0.00435978635978551	0.0109228261615936
2.11	-2.01065392505186	0.588782302450104	566.819151240318	-9.58158897852677	3.82002129038001	0.629663916062137	-0.599670653721731	0.00442106408518683	0.0108763702603458
2.12	-2.10283761978061	0.615234292037805	567.141008366862	-9.54960429998165	3.81842306634551	0.625071824460013	-0.593854644265073	0.00448432752455175	0.010867697908983
2.13	-2.23291818145496	0.616656234607949	567.383048063242	-9.51739419924557	3.83513641557311	0.620672548187676	-0.58743065074623	0.00454569020721174	0.0108922848463446
2.14	-2.3837452920557	0.589591202809879	567.530541969756	-9.48760299118146	3.86312616217812	0.618902586864656	-0.583082445540697	0.00460006206975416	0.010937958334496
2.15	-2.52714231340038	0.536136116587405	567.598132495837	-9.46342421942255	3.89262463728302	0.621710712557157	-0.583229064258072	0.00464223704529299	0.0109873631890578
2.16	-2.63069276642844	0.46360276149689	567.623562465874	-9.44798036069697	3.91338147322745	0.629961951763447	-0.589315699401825	0.00466780785369736	0.0110220029043748
2.17	-2.66675340318395	0.383046754557424	567.654989291998	-9.4438206861345	3.91706763701686	0.643105287736451	-0.601321906109658	0.00467368529489609	0.0110266314241981
2.18	-2.62090674579415	0.307024408596538	567.735832429433	-9.45257406742027	3.89913076746687	0.659226067921761	-0.617657172629173	0.00465827031542132	0.0109927060111225
2.19	-2.49717321759478	0.247134030671257	567.891718151427	-9.47469874406191	3.85959877769697	0.675485753015723	-0.635495762211851	0.00462151311479064	0.0109199582499422
2.2	-2.31828086434703	0.211926118517336	568.123236496667	-9.50925682418747	3.80266952856945	0.688825342823789	-0.651460510224173	0.00456509512465153	0.0108157536216696
2.21	-2.12080396578218	0.205618769880294	568.406257911361	-9.55370955485179	3.73528692775563	0.696722482227496	-0.662452338494804	0.00449279295922622	0.0106925746240766
2.22	-1.94652616476008	0.227790622005253	568.699184712816	-9.60383238112919	3.66517479497325	0.697778893562439	-0.666380642467836	0.00441083326954883	0.0105644689867215
2.23	-1.8324639194233	0.273945692255195	568.954540278112	-9.65391683884202	3.59890563658765	0.691978323554558	-0.662592651548903	0.0043278702537638	0.0104435136190246
2.24	-1.80228471035921	0.33665054102208	569.131326157948	-9.6974050552473	3.54050574941398	0.680569460140917	-0.651907504604622	0.00425422675607356	0.0103372211146935
2.25	-1.86132643671163	0.406885932973004	569.204798948005	-9.72798052975303	3.49088170113672	0.665649081141696	-0.636290230503443	0.00420026129905859	0.0102474294060751
2.26	-1.99628887619464	0.475321304004445	569.171495720017	-9.74095404343409	3.44807788939092	0.649604713749045	-0.618304953558424	0.00417408251928686	0.0101707139353235
2.27	-2.17931298094576	0.533352330968748	569.048932664542	-9.73460942201249	3.40813454363037	0.634597545394454	-0.600532516740309	0.00417918401912987	0.0100999178710651
2.28	-2.37501003892185	0.573869928297958	568.870819473316	-9.71109017850705	3.36618453062256	0.622224705736939	-0.58511688607917	0.0042127590074964	0.0100261477936667
2.29	-2.54837451853065	0.591805664125685	568.679456862304	-9.67646741457316	3.31743590228798	0.613417003419373	-0.573532746929279	0.0042653714387666	0.00994058842681184
2.3	-2.67154832469267	0.5845132154521	568.51713016712	-9.63983200507152	3.25781344781317	0.608537232692927	-0.566574642853654	0.00432230705194681	0.00983571323394999
2.31	-2.72801743369058	0.55201612553113	568.418002230908	-9.61154227949259	3.18421390014566	0.60757802759298	-0.564490320356172	0.00436641297159457	0.00970579490106782
2.32	-2.71375073741742	0.497107012182078	568.401601876349	-9.6010349563176	3.09448828543302	0.610338419541051	-0.567144174498671	0.00438173989637702	0.00954690924492818
2.33	-2.63569283405715	0.425246614711781	568.468755731691	-9.61477171061546	2.98733958992905	0.616488760984764	-0.574111256508027	0.00435700908944991	0.00935676496843324
2.34	-2.50860592978269	0.344198642243402	568.600722949184	-9.65488203716634	2.86229324592711	0.625500315394188	-0.584659303217618	0.00428794874394234	0.00913464072198172
2.35	-2.35138539896632	0.263357767645167	568.762139423639	-9.71887179628803	2.71978901452695	0.636491055930936	-0.597650438438335	0.00417787781660361	0.00888151893819999
2.36	-2.18370551623556	0.192785729225374	568.907888681137	-9.8004563289151	2.56131816856055	0.648091811000681	-0.611453000437366	0.00403644484686971	0.00860028561920234
2.37	-2.023390470982	0.142054563134296	568.993090187999	-9.89125003791786	2.38945756158256	0.658443794904974	-0.623970268449046	0.00387697132137355	0.00829573885520019
2.38	-1.88450010189959	0.119079875468105	568.984232392432	-9.98280917527485	2.20767218210312	0.66539487820222	-0.632856980126019	0.00371322108432903	0.00797418711161496
2.39	-1.77594881010971	0.129171530809893	568.86854390615	-10.0684558111876	2.01986115064908	0.66688409185742	-0.635919433048228	0.00355650457216539	0.00764260375242959
2.4	-1.70056978034284	0.174498998334687	568.658533912076	-10.1444225468296	1.82975496596191	0.661423301648693	-0.631611608136766	0.00341382338735041	0.00730753938498008
2.41	-1.65476981584005	0.254055964149378	568.389586824671	-10.2100998303379	1.64036354602038	0.648534809058553	-0.619483737484055	0.00328736578145661	0.00697415210983443
2.42	-1.6290859544457	0.364048359858871	568.110481227868	-10.2674498651944	1.45367489003848	0.629004132366499	-0.600435540589761	0.00317523368087147	0.00664570901145456
2.43	-1.60988546606127	0.498492238361498	567.869138842499	-10.3198784746209	1.27070862286483	0.604857667833451	-0.576676760104482	0.00307296357815812	0.00632373484886606
2.44	-1.58211978842554	0.64976820652769	567.697890049717	-10.3709656581951	1.09188045414108	0.579055103711268	-0.551383243815446	0.00297527774544282	0.00600871558947647
2.45	-1.53259190711103	0.808974499766221	567.603198536568	-10.4234323190344	0.917501545908284	0.554966683697144	-0.528125517283418	0.00287756552553298	0.00570102959474
2.46	-1.45286379543921	0.966119446176274	567.563682190238	-10.4785939769222	0.748182285561699	0.535759612186283	-0.510208020295336	0.00277678103339074	0.0054016870548716
2.47	-1.34092066144341	1.11039820557663	567.537640394475	-10.5363756773303	0.58495838282517	0.523833114535304	-0.50007393221905	0.00267166740825275	0.00511255186816528
2.48	-1.20107695952077	1.23088618258205	567.478030875163	-10.5957914859878	0.429086635705327	0.52042009743554	-0.498903573194558	0.0025624099936421	0.00483595759849509
2.49	-1.0422223903593	1.31786988824685	567.350134775589	-10.6556698204738	0.28160944328227	0.525427260254739	-0.506478099215926	0.00244994586409431	0.00457390334639285
2.5	-0.875103088927578	1.36473597969003	567.146047824172	-10.7153562703626	0.142892940772144	0.537529610169883	-0.521313921758938	0.00233520749375704	0.0043272037196837
2.51	-0.709650671527498	1.3699670133518	566.891079332761	-10.7751532018661	0.0123569709613495	0.554481683096517	-0.541013816861403	0.0022185604684033	0.00409498741970299
2.52	-0.553272498439496	1.33852843979082	566.639778969802	-10.8363483304639	-0.111468192617731	0.573565100366298	-0.562739384614611	0.00209961864870101	0.00387478578739159
2.53	-0.410553363072143	1.28193799904204	566.462656310402	-10.9008168646421	-0.230564510961477	0.59206768877599	-0.583692857073555	0.00197749789040114	0.00366319746951849
2.54	-0.284205230931454	1.21664408109351	566.427510827547	-10.9703181513637	-0.346869860420204	0.607689694820638	-0.601506934084534	0.00185142455877918	0.00345687249192506
2.55	-0.176605301380099	1.16091036965325	566.580728285769	-11.0457090157038	-0.461755435741806	0.618800410176179	-0.614477403452879	0.00172148579744569	0.0032534335533686
2.56	-0.091080258988546	1.13098792629765	566.933602603421	-11.126330329699	-0.575727906697617	0.62451848798348	-0.621626031808735	0.00158924000951666	0.00305199390022165
2.57	-0.0322710646642752	1.13769398755496	567.45702225866	-11.2097777013435	-0.688446416622622	0.62464616791738	-0.622634702848802	0.00145793097717473	0.00285311420627016
2.58	-0.00533968299210529	1.18443647432434	568.085436923724	-11.2921539065359	-0.799011683177361	0.619530422497437	-0.617726938994961	0.00133216874559794	0.0026582796516591
2.59	-0.0142635313862397	1.26722985353166	568.728685743387	-11.3687545462978	-0.906378367500202	0.609934646517421	-0.607575181689503	0.00121711931938706	0.00246916759211813
2.6	-0.0598204117016433	1.37653466136811	569.288611374081	-11.4350050038447	-1.00970622462197	0.596977267249222	-0.593279024290927	0.00111742256749048	0.00228703783866863
2.61	-0.137989218973976	1.5001175055289	569.676666379879	-11.4873878485787	-1.1085111420577	0.582139479092895	-0.576403605968015	0.00103616945149543	0.00211249289730586
2.62	-0.239371394337716	1.62583695067347	569.82891297613	-11.524100695839	-1.20257904451637	0.567287382539971	-0.559012724303298	0.000974271521611114	0.00194567003353285
2.63	-0.349943583221599	1.74342640316772	569.715719862781	-11.5452666469066	-1.29171573171253	0.554621859752436	-0.54360436455382	0.000930439440089414	0.00178672760906073
2.64	-0.453087997712351	1.84487954149995	569.344799889356	-11.5526592340263	-1.37547512842361	0.546481520914265	-0.532874528423648	0.000901786238325708	0.00163636310951587
2.65	-0.532514681735628	1.9237026684272	568.757723725446	-11.5490580072012	-1.45300926066405	0.54498033222266	-0.529297278476119	0.000884851566778644	0.00149610008176038
2.66	-0.575460083731362	1.97379393738397	568.02139381272	-11.5374681667402	-1.52312015343307	0.551541226825818	-0.534592946850673	0.000876685022539125	0.00136819740754385
2.67	-0.575451249645556	1.98883555322735	567.216876110577	-11.52047481389	-1.58449992283268	0.566455535945351	-0.549227459240444	0.000875594651218448	0.00125520664032408
